scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,833,40,8340.021,1126.864,433.454,300.0,cruise,300.0,8330.0,8366.283,8366.283,8386.963,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,833,40,8348.775,1616.496,750.989,300.0,cruise,300.0,8330.0,8366.283,8366.283,8386.963,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,833,40,8357.529,2106.128,1068.523,300.0,cruise,300.0,8330.0,8366.283,8366.283,8386.963,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,833,40,8366.283,2595.76,1386.058,300.0,cruise,300.0,8330.0,8366.283,8366.283,8386.963,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,833,40,8366.283,2595.76,1386.058,300.0,descend,300.0,8330.0,8366.283,8366.283,8386.963,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,833,40,8373.176,2595.76,1386.058,265.533,descend,300.0,8330.0,8366.283,8366.283,8386.963,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,833,40,8380.069,2595.76,1386.058,231.067,descend,300.0,8330.0,8366.283,8366.283,8386.963,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,833,40,8386.963,2595.76,1386.058,196.6,descend,300.0,8330.0,8366.283,8366.283,8386.963,13,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8340.0,1391.902,1534.271,92.342,climb,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8348.306,1391.902,1534.271,133.874,climb,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8356.613,1391.902,1534.271,175.405,climb,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8364.919,1391.902,1534.271,216.937,climb,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8373.225,1391.902,1534.271,258.468,climb,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8381.532,1391.902,1534.271,300.0,climb,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8381.532,1391.902,1534.271,300.0,cruise,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8388.159,1833.368,1551.58,300.0,cruise,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8388.159,1833.368,1551.58,300.0,descend,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8396.722,1833.368,1551.58,257.185,descend,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8405.285,1833.368,1551.58,214.371,descend,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8413.847,1833.368,1551.58,171.556,descend,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8422.41,1833.368,1551.58,128.741,descend,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8430.973,1833.368,1551.58,85.927,descend,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,834,92,8439.536,1833.368,1551.58,43.112,descend,300.0,8340.0,8388.159,8388.159,8439.536,0,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8350.0,2595.76,1386.058,196.6,climb,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8356.893,2595.76,1386.058,231.067,climb,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8363.787,2595.76,1386.058,265.533,climb,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8370.68,2595.76,1386.058,300.0,climb,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8370.68,2595.76,1386.058,300.0,cruise,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8379.097,2179.586,1009.654,300.0,cruise,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8387.514,1763.412,633.251,300.0,cruise,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8387.514,1763.412,633.251,300.0,descend,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8397.027,1763.412,633.251,252.434,descend,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8406.541,1763.412,633.251,204.868,descend,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8416.054,1763.412,633.251,157.302,descend,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,835,90,8425.567,1763.412,633.251,109.737,descend,300.0,8350.0,8387.514,8387.514,8425.567,9,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,121,8360.0,1391.902,1534.271,92.342,climb,300.0,8360.0,8416.774,8416.774,8417.797,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,121,8368.306,1391.902,1534.271,133.874,climb,300.0,8360.0,8416.774,8416.774,8417.797,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,121,8376.613,1391.902,1534.271,175.405,climb,300.0,8360.0,8416.774,8416.774,8417.797,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,121,8384.919,1391.902,1534.271,216.937,climb,300.0,8360.0,8416.774,8416.774,8417.797,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,121,8393.225,1391.902,1534.271,258.468,climb,300.0,8360.0,8416.774,8416.774,8417.797,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,121,8401.532,1391.902,1534.271,300.0,climb,300.0,8360.0,8416.774,8416.774,8417.797,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,121,8401.532,1391.902,1534.271,300.0,cruise,300.0,8360.0,8416.774,8416.774,8417.797,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,121,8409.153,981.186,1833.375,300.0,cruise,300.0,8360.0,8416.774,8416.774,8417.797,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,121,8416.774,570.47,2132.478,300.0,cruise,300.0,8360.0,8416.774,8416.774,8417.797,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,121,8416.774,570.47,2132.478,300.0,descend,300.0,8360.0,8416.774,8416.774,8417.797,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,836,121,8417.797,570.47,2132.478,294.888,descend,300.0,8360.0,8416.774,8416.774,8417.797,0,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,49,8370.0,1613.649,2514.667,197.917,climb,300.0,8370.0,8413.607,8413.607,8416.91,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,49,8376.806,1613.649,2514.667,231.945,climb,300.0,8370.0,8413.607,8413.607,8416.91,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,49,8383.611,1613.649,2514.667,265.972,climb,300.0,8370.0,8413.607,8413.607,8416.91,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,49,8390.417,1613.649,2514.667,300.0,climb,300.0,8370.0,8413.607,8413.607,8416.91,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,49,8390.417,1613.649,2514.667,300.0,cruise,300.0,8370.0,8413.607,8413.607,8416.91,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,49,8398.147,1162.237,2266.076,300.0,cruise,300.0,8370.0,8413.607,8413.607,8416.91,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,49,8405.877,710.826,2017.485,300.0,cruise,300.0,8370.0,8413.607,8413.607,8416.91,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,49,8413.607,259.414,1768.893,300.0,cruise,300.0,8370.0,8413.607,8413.607,8416.91,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,49,8413.607,259.414,1768.893,300.0,descend,300.0,8370.0,8413.607,8413.607,8416.91,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,837,49,8416.91,259.414,1768.893,283.485,descend,300.0,8370.0,8413.607,8413.607,8416.91,15,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8380.0,2131.985,399.422,119.966,climb,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8389.002,2131.985,399.422,164.975,climb,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8398.003,2131.985,399.422,209.983,climb,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8407.005,2131.985,399.422,254.992,climb,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8416.007,2131.985,399.422,300.0,climb,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8416.007,2131.985,399.422,300.0,cruise,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8422.781,1885.291,777.705,300.0,cruise,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8429.555,1638.596,1155.988,300.0,cruise,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8436.329,1391.902,1534.271,300.0,cruise,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8436.329,1391.902,1534.271,300.0,descend,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8444.636,1391.902,1534.271,258.468,descend,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8452.942,1391.902,1534.271,216.937,descend,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8461.248,1391.902,1534.271,175.405,descend,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8469.555,1391.902,1534.271,133.874,descend,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,838,115,8477.861,1391.902,1534.271,92.342,descend,300.0,8380.0,8436.329,8436.329,8477.861,1,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8390.0,570.47,2132.478,294.888,climb,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8391.022,570.47,2132.478,300.0,climb,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8391.022,570.47,2132.478,300.0,cruise,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8397.973,991.436,1938.845,300.0,cruise,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8404.923,1412.402,1745.213,300.0,cruise,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8411.874,1833.368,1551.58,300.0,cruise,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8411.874,1833.368,1551.58,300.0,descend,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8420.437,1833.368,1551.58,257.185,descend,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8429.0,1833.368,1551.58,214.371,descend,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8437.563,1833.368,1551.58,171.556,descend,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8446.126,1833.368,1551.58,128.741,descend,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8454.688,1833.368,1551.58,85.927,descend,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,839,128,8463.251,1833.368,1551.58,43.112,descend,300.0,8390.0,8411.874,8411.874,8463.251,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8400.0,2654.055,2058.768,31.201,climb,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8408.96,2654.055,2058.768,76.001,climb,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8417.92,2654.055,2058.768,120.801,climb,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8426.88,2654.055,2058.768,165.601,climb,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8435.84,2654.055,2058.768,210.4,climb,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8444.8,2654.055,2058.768,255.2,climb,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8453.76,2654.055,2058.768,300.0,climb,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8453.76,2654.055,2058.768,300.0,cruise,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8462.199,2094.312,2115.68,300.0,cruise,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8470.639,1534.569,2172.592,300.0,cruise,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8479.078,974.827,2229.504,300.0,cruise,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8487.517,415.084,2286.417,300.0,cruise,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8487.517,415.084,2286.417,300.0,descend,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8495.992,415.084,2286.417,257.627,descend,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8504.467,415.084,2286.417,215.255,descend,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,840,116,8512.941,415.084,2286.417,172.882,descend,300.0,8400.0,8487.517,8487.517,8512.941,10,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,54,8410.0,2504.111,2361.405,197.492,climb,300.0,8410.0,8445.196,8445.196,8465.876,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,54,8416.834,2504.111,2361.405,231.661,climb,300.0,8410.0,8445.196,8445.196,8465.876,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,54,8423.668,2504.111,2361.405,265.831,climb,300.0,8410.0,8445.196,8445.196,8465.876,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,54,8430.502,2504.111,2361.405,300.0,climb,300.0,8410.0,8445.196,8445.196,8465.876,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,54,8430.502,2504.111,2361.405,300.0,cruise,300.0,8410.0,8445.196,8445.196,8465.876,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,54,8437.849,2549.936,1873.731,300.0,cruise,300.0,8410.0,8445.196,8445.196,8465.876,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,54,8445.196,2595.76,1386.058,300.0,cruise,300.0,8410.0,8445.196,8445.196,8465.876,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,54,8445.196,2595.76,1386.058,300.0,descend,300.0,8410.0,8445.196,8445.196,8465.876,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,54,8452.09,2595.76,1386.058,265.533,descend,300.0,8410.0,8445.196,8445.196,8465.876,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,54,8458.983,2595.76,1386.058,231.067,descend,300.0,8410.0,8445.196,8445.196,8465.876,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,841,54,8465.876,2595.76,1386.058,196.6,descend,300.0,8410.0,8445.196,8445.196,8465.876,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8420.0,2295.912,2437.968,157.008,climb,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8429.533,2295.912,2437.968,204.672,climb,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8439.066,2295.912,2437.968,252.336,climb,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8448.598,2295.912,2437.968,300.0,climb,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8448.598,2295.912,2437.968,300.0,cruise,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8456.097,2064.64,1994.774,300.0,cruise,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8463.596,1833.368,1551.58,300.0,cruise,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8463.596,1833.368,1551.58,300.0,descend,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8472.159,1833.368,1551.58,257.185,descend,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8480.721,1833.368,1551.58,214.371,descend,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8489.284,1833.368,1551.58,171.556,descend,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8497.847,1833.368,1551.58,128.741,descend,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8506.41,1833.368,1551.58,85.927,descend,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,842,23,8514.973,1833.368,1551.58,43.112,descend,300.0,8420.0,8463.596,8463.596,8514.973,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8430.0,2295.912,2437.968,157.008,climb,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8439.533,2295.912,2437.968,204.672,climb,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8449.066,2295.912,2437.968,252.336,climb,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8458.598,2295.912,2437.968,300.0,climb,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8458.598,2295.912,2437.968,300.0,cruise,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8467.158,1729.979,2364.794,300.0,cruise,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8475.718,1164.047,2291.621,300.0,cruise,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8475.718,1164.047,2291.621,300.0,descend,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8483.863,1164.047,2291.621,259.274,descend,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8492.008,1164.047,2291.621,218.547,descend,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8500.154,1164.047,2291.621,177.821,descend,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8508.299,1164.047,2291.621,137.094,descend,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,843,18,8516.444,1164.047,2291.621,96.368,descend,300.0,8430.0,8475.718,8475.718,8516.444,6,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8440.0,2131.985,399.422,119.966,climb,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8449.002,2131.985,399.422,164.975,climb,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8458.003,2131.985,399.422,209.983,climb,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8467.005,2131.985,399.422,254.992,climb,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8476.007,2131.985,399.422,300.0,climb,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8476.007,2131.985,399.422,300.0,cruise,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8484.704,2306.008,952.537,300.0,cruise,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8493.402,2480.032,1505.652,300.0,cruise,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8502.1,2654.055,2058.768,300.0,cruise,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8502.1,2654.055,2058.768,300.0,descend,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8511.06,2654.055,2058.768,255.2,descend,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8520.02,2654.055,2058.768,210.4,descend,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8528.98,2654.055,2058.768,165.601,descend,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8537.94,2654.055,2058.768,120.801,descend,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8546.9,2654.055,2058.768,76.001,descend,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,844,65,8555.86,2654.055,2058.768,31.201,descend,300.0,8440.0,8502.1,8502.1,8555.86,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8450.0,1613.649,2514.667,197.917,climb,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8456.806,1613.649,2514.667,231.945,climb,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8463.611,1613.649,2514.667,265.972,climb,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8470.417,1613.649,2514.667,300.0,climb,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8470.417,1613.649,2514.667,300.0,cruise,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8479.407,2061.225,2116.053,300.0,cruise,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8488.397,2508.802,1717.439,300.0,cruise,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8497.387,2956.379,1318.825,300.0,cruise,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8497.387,2956.379,1318.825,300.0,descend,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8506.263,2956.379,1318.825,255.621,descend,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8515.139,2956.379,1318.825,211.242,descend,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8524.014,2956.379,1318.825,166.863,descend,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,845,127,8532.89,2956.379,1318.825,122.485,descend,300.0,8450.0,8497.387,8497.387,8532.89,15,7,240.0,152.4,0.0,0.0,0.0
