scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,4,970,4,landing,10568.578199464086,10758.578199464086,190.0,704.7087461385636
S4,continuous,B,15,971,91,takeoff,9710.0,9740.0,30.0,0.0
S4,continuous,B,30,971,91,landing,10309.54547015001,10499.54547015001,190.0,508.79999772005795
S4,continuous,B,21,972,99,takeoff,10623.450843062985,10653.450843062985,30.0,903.4508430629849
S4,continuous,B,13,972,99,landing,10797.653636552823,10987.653636552823,190.0,0.0
S4,continuous,B,23,973,35,takeoff,9730.0,9760.0,30.0,0.0
S4,continuous,B,1,973,35,landing,10309.442966551838,10499.442966551838,190.0,473.0801385169598
S4,continuous,B,21,974,161,takeoff,10653.450843062985,10683.450843062985,30.0,913.4508430629849
S4,continuous,B,15,974,161,landing,10775.782289541836,10965.782289541836,190.0,0.0
S4,continuous,B,7,975,198,takeoff,10035.793416438612,10065.793416438612,30.0,285.79341643861153
S4,continuous,B,20,975,198,landing,10118.23036713603,10308.23036713603,190.0,0.0
S4,continuous,B,4,976,98,takeoff,10758.578199464086,10788.578199464086,30.0,998.5781994640856
S4,continuous,B,20,976,98,landing,10789.17103242243,10979.17103242243,190.0,0.0
S4,continuous,B,5,977,134,takeoff,10023.190309977836,10053.190309977836,30.0,253.19030997783557
S4,continuous,B,27,977,134,landing,10139.301586273054,10329.301586273054,190.0,0.0
S4,continuous,B,9,978,159,takeoff,9800.734646067942,9830.734646067942,30.0,20.734646067941867
S4,continuous,B,15,978,159,landing,9916.55433635482,10106.55433635482,190.0,0.0
S4,continuous,B,2,979,165,takeoff,10472.275595479723,10502.275595479723,30.0,682.275595479723
S4,continuous,B,21,979,165,landing,10683.450843062985,10873.450843062985,190.0,93.94701249848549
S4,continuous,B,19,980,157,takeoff,9806.002318329982,9836.002318329982,30.0,6.00231832998179
S4,continuous,B,31,980,157,landing,11061.996625850119,11251.996625850119,190.0,1235.040652691372
S4,continuous,B,18,981,196,takeoff,10993.24850927062,11023.24850927062,30.0,1183.2485092706193
S4,continuous,B,20,981,196,landing,11054.794882650196,11244.794882650196,190.0,0.0
S4,continuous,B,30,982,67,takeoff,10499.54547015001,10529.54547015001,30.0,679.5454701500094
S4,continuous,B,18,982,67,landing,11023.24850927062,11213.24850927062,190.0,436.12351939871587
S4,continuous,B,14,983,85,takeoff,10100.35646330587,10130.35646330587,30.0,270.3564633058704
S4,continuous,B,7,983,85,landing,10201.146296843506,10391.146296843506,190.0,0.0
S4,continuous,B,28,984,22,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,B,22,984,22,landing,10795.290260200285,10985.290260200285,190.0,859.9806074423559
S4,continuous,B,31,985,80,takeoff,11251.996625850119,11281.996625850119,30.0,1401.996625850119
S4,continuous,B,15,985,80,landing,11308.969831000266,11498.969831000266,190.0,0.0
S4,continuous,B,1,986,133,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,B,0,986,133,landing,9940.215521428627,10130.215521428627,190.0,0.0
S4,continuous,B,3,987,42,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,B,11,987,42,landing,10006.978930718271,10196.978930718271,190.0,36.05724956130689
S4,continuous,B,0,988,34,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,B,18,988,34,landing,11213.24850927062,11403.24850927062,190.0,1229.5455415410743
S4,continuous,B,23,989,1,takeoff,9890.0,9920.0,30.0,0.0
S4,continuous,B,30,989,1,landing,10529.54547015001,10719.54547015001,190.0,539.1504485975602
S4,continuous,B,17,990,63,takeoff,9951.277657866603,9981.277657866603,30.0,51.27765786660348
S4,continuous,B,4,990,63,landing,10788.578199464086,10978.578199464086,190.0,772.7317163279149
S4,continuous,B,14,991,45,takeoff,10130.35646330587,10160.35646330587,30.0,220.35646330587042
S4,continuous,B,19,991,45,landing,10186.880331275712,10376.880331275712,190.0,0.0
S4,continuous,B,6,992,84,takeoff,9954.595031428084,9984.595031428084,30.0,34.59503142808353
S4,continuous,B,7,992,84,landing,10391.146296843506,10581.146296843506,190.0,328.76586525482344
S4,continuous,B,1,993,3,takeoff,10499.442966551838,10529.442966551838,30.0,569.4429665518383
S4,continuous,B,5,993,3,landing,10648.750894235929,10838.750894235929,190.0,0.0
S4,continuous,B,4,994,46,takeoff,10978.578199464086,11008.578199464086,30.0,1038.5781994640856
S4,continuous,B,15,994,46,landing,11039.430177889257,11229.430177889257,190.0,0.0
S4,continuous,B,22,995,199,takeoff,10477.56088730414,10507.56088730414,30.0,527.5608873041401
S4,continuous,B,31,995,199,landing,11281.996625850119,11471.996625850119,190.0,731.1421041958129
S4,continuous,B,30,996,68,takeoff,10719.54547015001,10749.54547015001,30.0,759.5454701500094
S4,continuous,B,0,996,68,landing,10791.235669060965,10981.235669060965,190.0,0.0
S4,continuous,B,13,997,136,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,B,1,997,136,landing,10529.442966551838,10719.442966551838,190.0,416.3491009927184
S4,continuous,B,22,998,23,takeoff,10507.56088730414,10537.56088730414,30.0,527.5608873041401
S4,continuous,B,4,998,23,landing,11008.578199464086,11198.578199464086,190.0,413.8356699637952
S4,continuous,B,28,999,179,takeoff,9990.0,10020.0,30.0,0.0
S4,continuous,B,8,999,179,landing,10359.14374776038,10549.14374776038,190.0,196.01999292443725
S4,continuous,B,21,1000,148,takeoff,10873.450843062985,10903.450843062985,30.0,873.4508430629849
S4,continuous,B,8,1000,148,landing,11026.51541667535,11216.51541667535,190.0,0.0
S4,continuous,B,14,1001,146,takeoff,10160.35646330587,10190.35646330587,30.0,150.35646330587042
S4,continuous,B,19,1001,146,landing,10376.880331275712,10566.880331275712,190.0,160.0
S4,continuous,B,4,1002,21,takeoff,11198.578199464086,11228.578199464086,30.0,1178.5781994640856
S4,continuous,B,13,1002,21,landing,11296.841915408739,11486.841915408739,190.0,0.0
S4,continuous,B,11,1003,49,takeoff,10196.978930718271,10226.978930718271,30.0,166.97893071827093
S4,continuous,B,10,1003,49,landing,10250.01470188873,10440.01470188873,190.0,0.0
S4,continuous,B,7,1004,96,takeoff,10065.793416438612,10095.793416438612,30.0,25.79341643861153
S4,continuous,B,21,1004,96,landing,10903.450843062985,11093.450843062985,190.0,755.6532312155814
S4,continuous,B,22,1005,76,takeoff,10537.56088730414,10567.56088730414,30.0,487.5608873041401
S4,continuous,B,24,1005,76,landing,10610.740516152553,10800.740516152553,190.0,0.0
S4,continuous,B,6,1006,52,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,B,0,1006,52,landing,10562.634359034575,10752.634359034575,190.0,412.14454212944474
S4,continuous,B,6,1007,14,takeoff,10090.0,10120.0,30.0,20.0
S4,continuous,B,16,1007,14,landing,10238.438296193686,10428.438296193686,190.0,0.0
S4,continuous,B,29,1008,5,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,B,19,1008,5,landing,10566.880331275712,10756.880331275712,190.0,416.9127771221756
S4,continuous,B,13,1009,28,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,B,21,1009,28,landing,11093.450843062985,11283.450843062985,190.0,829.248049573147
S4,continuous,B,8,1010,189,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,B,0,1010,189,landing,10981.235669060965,11171.235669060965,190.0,818.2666563836883
S4,continuous,B,30,1011,185,takeoff,10749.54547015001,10779.54547015001,30.0,639.5454701500094
S4,continuous,B,17,1011,185,landing,10830.985762217075,11020.985762217075,190.0,0.0
S4,continuous,B,6,1012,31,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,B,9,1012,31,landing,10260.745296634868,10450.745296634868,190.0,0.0
S4,continuous,B,20,1013,174,takeoff,10308.23036713603,10338.23036713603,30.0,178.2303671360296
S4,continuous,B,30,1013,174,landing,10779.54547015001,10969.54547015001,190.0,388.8165997342803
S4,continuous,B,13,1014,77,takeoff,10324.149106546367,10354.149106546367,30.0,184.14910654636697
S4,continuous,B,14,1014,77,landing,10410.343416380507,10600.343416380507,190.0,0.0
S4,continuous,B,8,1015,19,takeoff,10549.14374776038,10579.14374776038,30.0,399.1437477603795
S4,continuous,B,13,1015,19,landing,11486.841915408739,11676.841915408739,190.0,793.1610370337021
S4,continuous,B,25,1016,97,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,B,7,1016,97,landing,10581.146296843506,10771.146296843506,190.0,306.94317047246113
S4,continuous,B,26,1017,181,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,B,2,1017,181,landing,10502.275595479723,10692.275595479723,190.0,279.831583416817
S4,continuous,B,29,1018,15,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,B,24,1018,15,landing,10301.648588865062,10491.648588865062,190.0,30.557282200697955
S4,continuous,B,18,1019,6,takeoff,11403.24850927062,11433.24850927062,30.0,1213.2485092706193
S4,continuous,B,29,1019,6,landing,11530.532674878146,11720.532674878146,190.0,0.0
S4,continuous,B,24,1020,73,takeoff,10491.648588865062,10521.648588865062,30.0,291.64858886506227
S4,continuous,B,18,1020,73,landing,11433.24850927062,11623.24850927062,190.0,831.7891302274766
S4,continuous,B,26,1021,81,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,B,8,1021,81,landing,10579.14374776038,10769.14374776038,190.0,237.23312058955162
S4,continuous,B,12,1022,58,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,B,0,1022,58,landing,11171.235669060965,11361.235669060965,190.0,858.3127217702167
S4,continuous,B,13,1023,118,takeoff,10573.986165641832,10603.986165641832,30.0,343.9861656418325
S4,continuous,B,7,1023,118,landing,10771.146296843506,10961.146296843506,190.0,103.35808249300862
S4,continuous,B,9,1024,172,takeoff,10450.745296634868,10480.745296634868,30.0,210.74529663486828
S4,continuous,B,30,1024,172,landing,10969.54547015001,11159.54547015001,190.0,425.35566835563986
S4,continuous,B,6,1025,78,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,B,2,1025,78,landing,10692.275595479723,10882.275595479723,190.0,340.2798227163257
S4,continuous,B,16,1026,83,takeoff,10428.438296193686,10458.438296193686,30.0,168.43829619368626
S4,continuous,B,31,1026,83,landing,11471.996625850119,11661.996625850119,190.0,956.4050283848755
S4,continuous,B,1,1027,110,takeoff,10719.442966551838,10749.442966551838,30.0,449.44296655183825
S4,continuous,B,0,1027,110,landing,11361.235669060965,11551.235669060965,190.0,561.5771810804999
S4,continuous,B,6,1028,95,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,B,9,1028,95,landing,10480.745296634868,10670.745296634868,190.0,60.0
S4,continuous,B,28,1029,128,takeoff,10290.0,10320.0,30.0,0.0
S4,continuous,B,15,1029,128,landing,10426.740957047023,10616.740957047023,190.0,0.0
S4,continuous,B,7,1030,41,takeoff,10961.146296843506,10991.146296843506,30.0,661.1462968435062
S4,continuous,B,16,1030,41,landing,11019.315924271494,11209.315924271494,190.0,0.0
S4,continuous,B,5,1031,50,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,B,2,1031,50,landing,10882.275595479723,11072.275595479723,190.0,471.29207356677034
S4,continuous,B,26,1032,120,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,B,7,1032,120,landing,10991.146296843506,11181.146296843506,190.0,607.5823981760641
S4,continuous,B,17,1033,151,takeoff,10491.801068777362,10521.801068777362,30.0,161.80106877736216
S4,continuous,B,27,1033,151,landing,10711.828955757217,10901.828955757217,190.0,99.56270389957353
S4,continuous,B,30,1034,90,takeoff,11159.54547015001,11189.54547015001,30.0,819.5454701500094
S4,continuous,B,27,1034,90,landing,11204.245792413072,11394.245792413072,190.0,0.0
S4,continuous,B,0,1035,153,takeoff,10752.634359034575,10782.634359034575,30.0,402.634359034575
S4,continuous,B,21,1035,153,landing,11283.450843062985,11473.450843062985,190.0,424.0392874237059
S4,continuous,B,21,1036,13,takeoff,11473.450843062985,11503.450843062985,30.0,1113.4508430629849
S4,continuous,B,17,1036,13,landing,11614.981122349587,11804.981122349587,190.0,0.0
S4,continuous,B,20,1037,87,takeoff,10370.0,10400.0,30.0,0.0
S4,continuous,B,5,1037,87,landing,10838.750894235929,11028.750894235929,190.0,334.2287670401656
S4,continuous,B,16,1038,51,takeoff,10675.094101133549,10705.094101133549,30.0,295.094101133549
S4,continuous,B,9,1038,51,landing,10763.14303910536,10953.14303910536,190.0,0.0
S4,continuous,B,6,1039,85,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,B,17,1039,85,landing,10521.801068777362,10711.801068777362,190.0,47.409762429233524
S4,continuous,B,12,1040,188,takeoff,10677.588833911848,10707.588833911848,30.0,277.58883391184827
S4,continuous,B,25,1040,188,landing,10750.18516323981,10940.18516323981,190.0,0.0
S4,continuous,B,22,1041,137,takeoff,10567.56088730414,10597.56088730414,30.0,157.56088730414012
S4,continuous,B,3,1041,137,landing,10661.280436764295,10851.280436764295,190.0,0.0
S4,continuous,B,8,1042,89,takeoff,10769.14374776038,10799.14374776038,30.0,349.1437477603795
S4,continuous,B,27,1042,89,landing,10928.551127874398,11118.551127874398,190.0,0.0
S4,continuous,B,19,1043,122,takeoff,10756.880331275712,10786.880331275712,30.0,326.8803312757118
S4,continuous,B,2,1043,122,landing,11072.275595479723,11262.275595479723,190.0,242.94623868525377
S4,continuous,B,26,1044,30,takeoff,10440.0,10470.0,30.0,0.0
S4,continuous,B,9,1044,30,landing,10953.14303910536,11143.14303910536,190.0,387.3969106861168
S4,continuous,B,23,1045,159,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,B,29,1045,159,landing,10558.46911845409,10748.46911845409,190.0,0.0
S4,continuous,B,0,1046,74,takeoff,11551.235669060965,11581.235669060965,30.0,1091.235669060965
S4,continuous,B,6,1046,74,landing,11641.725485966095,11831.725485966095,190.0,0.0
S4,continuous,B,19,1047,155,takeoff,10786.880331275712,10816.880331275712,30.0,316.8803312757118
S4,continuous,B,31,1047,155,landing,11661.996625850119,11851.996625850119,190.0,854.1626397456421
S4,continuous,B,5,1048,20,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,B,17,1048,20,landing,11020.985762217075,11210.985762217075,190.0,392.3750034175482
S4,continuous,B,21,1049,47,takeoff,11503.450843062985,11533.450843062985,30.0,1013.4508430629849
S4,continuous,B,3,1049,47,landing,11581.499850326152,11771.499850326152,190.0,0.0
S4,continuous,B,14,1050,119,takeoff,10600.343416380507,10630.343416380507,30.0,100.34341638050682
S4,continuous,B,27,1050,119,landing,11394.245792413072,11584.245792413072,190.0,678.6632691624673
S4,continuous,B,20,1051,187,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,B,28,1051,187,landing,10632.798658187832,10822.798658187832,190.0,0.0
S4,continuous,B,21,1052,0,takeoff,11533.450843062985,11563.450843062985,30.0,1013.4508430629849
S4,continuous,B,28,1052,0,landing,11642.96276364949,11832.96276364949,190.0,0.0
S4,continuous,B,2,1053,70,takeoff,11262.275595479723,11292.275595479723,30.0,732.275595479723
S4,continuous,B,22,1053,70,landing,11304.373675402727,11494.373675402727,190.0,0.0
S4,continuous,B,26,1054,71,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,B,8,1054,71,landing,10799.14374776038,10989.14374776038,190.0,127.23312058955162
S4,continuous,B,16,1055,175,takeoff,10705.094101133549,10735.094101133549,30.0,155.09410113354897
S4,continuous,B,23,1055,175,landing,10805.218037482584,10995.218037482584,190.0,0.0
S4,continuous,B,22,1056,115,takeoff,10985.290260200285,11015.290260200285,30.0,425.29026020028505
S4,continuous,B,17,1056,115,landing,11210.985762217075,11400.985762217075,190.0,116.85998964807914
S4,continuous,B,28,1057,126,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,B,11,1057,126,landing,10803.395671068878,10993.395671068878,190.0,74.09647914695233
S4,continuous,B,17,1058,163,takeoff,10711.801068777362,10741.801068777362,30.0,131.80106877736216
S4,continuous,B,0,1058,163,landing,11581.235669060965,11771.235669060965,190.0,796.9564544606656
S4,continuous,B,12,1059,183,takeoff,10707.588833911848,10737.588833911848,30.0,117.58883391184827
S4,continuous,B,0,1059,183,landing,11771.235669060965,11961.235669060965,190.0,970.7238878583685
S4,continuous,B,16,1060,55,takeoff,10735.094101133549,10765.094101133549,30.0,135.09410113354897
S4,continuous,B,5,1060,55,landing,11028.750894235929,11218.750894235929,190.0,176.54341745513557
S4,continuous,B,26,1061,121,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,B,11,1061,121,landing,11212.114349352569,11402.114349352569,190.0,494.8028118093607
S4,continuous,B,10,1062,9,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,B,16,1062,9,landing,10765.094101133549,10955.094101133549,190.0,31.017786014359444
S4,continuous,B,20,1063,169,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,B,28,1063,169,landing,10822.798658187832,11012.798658187832,190.0,70.0
S4,continuous,B,3,1064,59,takeoff,10851.280436764295,10881.280436764295,30.0,211.2804367642948
S4,continuous,B,30,1064,59,landing,11189.54547015001,11379.54547015001,190.0,261.19481300087864
S4,continuous,B,2,1065,43,takeoff,11292.275595479723,11322.275595479723,30.0,642.275595479723
S4,continuous,B,29,1065,43,landing,11340.525793558838,11530.525793558838,190.0,0.0
S4,continuous,B,10,1066,95,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,B,29,1066,95,landing,10748.46911845409,10938.46911845409,190.0,30.171265141025287
S4,continuous,B,3,1067,79,takeoff,10881.280436764295,10911.280436764295,30.0,211.2804367642948
S4,continuous,B,8,1067,79,landing,11216.51541667535,11406.51541667535,190.0,242.68195458162154
S4,continuous,B,24,1068,103,takeoff,10800.740516152553,10830.740516152553,30.0,120.74051615255303
S4,continuous,B,14,1068,103,landing,10935.049359915025,11125.049359915025,190.0,0.0
S4,continuous,B,15,1069,40,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,B,25,1069,40,landing,10940.18516323981,11130.18516323981,190.0,151.63722871553364
S4,continuous,B,27,1070,62,takeoff,11118.551127874398,11148.551127874398,30.0,418.55112787439793
S4,continuous,B,25,1070,62,landing,11348.245147851629,11538.245147851629,190.0,110.38869355067072
S4,continuous,B,14,1071,38,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,B,13,1071,38,landing,11676.841915408739,11866.841915408739,190.0,880.6476055745989
S4,continuous,B,24,1072,18,takeoff,10830.740516152553,10860.740516152553,30.0,110.74051615255303
S4,continuous,B,8,1072,18,landing,11406.51541667535,11596.51541667535,190.0,426.68748325654997
S4,continuous,B,18,1073,158,takeoff,11623.24850927062,11653.24850927062,30.0,893.2485092706193
S4,continuous,B,13,1073,158,landing,11866.841915408739,12056.841915408739,190.0,88.10913230349979
S4,continuous,B,23,1074,145,takeoff,10740.0,10770.0,30.0,0.0
S4,continuous,B,9,1074,145,landing,11143.14303910536,11333.14303910536,190.0,301.50602787697244
S4,continuous,B,2,1075,116,takeoff,11322.275595479723,11352.275595479723,30.0,572.275595479723
S4,continuous,B,24,1075,116,landing,11397.315448760597,11587.315448760597,190.0,0.0
S4,continuous,B,4,1076,159,takeoff,11228.578199464086,11258.578199464086,30.0,468.5781994640856
