scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,905,140,9050.0,9428.42673703569,9505.720479265061,9505.720479265061,9552.633329375298,378.42673703569017,378.42673703569017,0.0,378.42673703569017,9428.42673703569,9458.42673703569,9542.633329375298,9732.633329375298,300.0,2218.5403814303554,0.0,0,0,0,0
S4,continuous,B,906,39,9060.0,9060.0,9122.054940601023,9697.84409534013,9736.784966244542,0.0,0.0,575.7891547391064,575.7891547391064,9060.0,9090.0,9726.784966244542,9916.784966244542,300.0,2910.439371373556,0.0,0,0,0,0
S4,continuous,B,907,70,9070.0,9070.0,9124.346151623391,10400.201033218456,10433.24850927062,0.0,0.0,1275.8548815950653,1275.8548815950653,9070.0,9100.0,10423.24850927062,10613.24850927062,350.0,2358.474461371214,0.0,0,0,0,1
S4,continuous,B,908,89,9080.0,9817.56088730414,9885.63671776292,9885.63671776292,9939.442966551838,737.5608873041401,737.5608873041401,0.0,737.5608873041401,9817.56088730414,9847.56088730414,9929.442966551838,10119.442966551838,350.0,2969.1263683571747,0.0,0,0,0,1
S4,continuous,B,909,165,9090.0,9090.0,9118.112769124093,9118.112769124093,9156.523867969841,0.0,0.0,0.0,0.0,9090.0,9120.0,9146.523867969841,9336.523867969841,300.0,1369.5049694128236,0.0,0,0,0,0
S4,continuous,B,910,13,9100.0,9298.496210097566,9395.978036894507,9395.978036894507,9409.014673133737,198.4962100975663,198.4962100975663,0.0,198.4962100975663,9298.496210097566,9328.496210097566,9399.014673133737,9589.014673133737,300.0,3527.2635120430496,0.0,0,0,0,0
S4,continuous,B,911,27,9110.0,9110.0,9185.490290768848,9841.945364460122,9890.35646330587,0.0,0.0,656.4550736912734,656.4550736912734,9110.0,9140.0,9880.35646330587,10070.35646330587,350.0,3437.6224960315885,0.0,0,0,0,1
S4,continuous,B,912,94,9120.0,9228.50529745435,9301.51247461296,9301.51247461296,9332.601219338425,108.50529745435051,108.50529745435051,0.0,108.50529745435051,9228.50529745435,9258.50529745435,9322.601219338425,9512.601219338425,300.0,2129.629777403323,0.0,0,0,0,0
S4,continuous,B,913,69,9130.0,9607.272751837527,9672.003805413859,9733.570866338481,9746.757455967385,477.2727518375268,477.2727518375268,61.56706092462264,538.8398127621494,9607.272751837527,9637.272751837527,9736.757455967385,9926.757455967385,300.0,2305.1977642157403,0.0,0,0,0,0
S4,continuous,B,914,131,9140.0,9458.42673703569,9537.195578993002,9537.195578993002,9593.190309977836,318.42673703569017,318.42673703569017,0.0,318.42673703569017,9458.42673703569,9488.42673703569,9583.190309977836,9773.190309977836,350.0,1745.6231009994738,0.0,0,0,0,1
S4,continuous,B,915,86,9150.0,9916.784966244542,9989.416176423276,9989.416176423276,10033.450843062985,766.7849662445424,766.7849662445424,0.0,766.7849662445424,9916.784966244542,9946.784966244542,10023.450843062985,10213.450843062985,300.0,2660.9003060086234,0.0,0,0,0,0
S4,continuous,B,916,79,9160.0,9160.0,9200.491817866136,9923.570866338481,9936.757455967385,0.0,0.0,723.0790484723457,723.0790484723457,9160.0,9190.0,9926.757455967385,10116.757455967385,300.0,1687.3509298240083,0.0,0,0,0,0
S4,continuous,B,917,37,9170.0,10531.996625850119,10595.48009415424,10595.48009415424,10615.290260200285,1361.996625850119,1361.996625850119,0.0,1361.996625850119,10531.996625850119,10561.996625850119,10605.290260200285,10795.290260200285,300.0,3491.884843131669,0.0,0,0,0,0
S4,continuous,B,918,195,9180.0,9328.496210097566,9407.305903580547,10103.570866338481,10126.757455967385,148.4962100975663,148.4962100975663,696.264962757934,844.7611728555003,9328.496210097566,9358.496210097566,10116.757455967385,10306.757455967385,350.0,1716.537724727485,0.0,0,0,0,1
S4,continuous,B,919,104,9190.0,9190.0,9277.172239645482,9737.195578993002,9783.190309977836,0.0,0.0,460.02333934751914,460.02333934751914,9190.0,9220.0,9773.190309977836,9963.190309977836,300.0,4124.317039886057,0.17847963968051772,1,0,1,0
S4,continuous,B,920,189,9200.0,9637.272751837527,9726.717726865076,9726.717726865076,9771.277657866603,437.2727518375268,437.2727518375268,0.0,437.2727518375268,9637.272751837527,9667.272751837527,9761.277657866603,9951.277657866603,350.0,3492.992567826719,0.0,0,0,0,1
S4,continuous,B,921,93,9210.0,9847.56088730414,9917.242675048254,10558.384779244067,10571.996625850119,637.5608873041401,637.5608873041401,641.1421041958129,1278.702991499953,9847.56088730414,9877.56088730414,10561.996625850119,10751.996625850119,300.0,3491.884843131669,0.0,0,0,0,0
S4,continuous,B,922,75,9220.0,9450.772586588126,9492.805534257715,9585.978036894507,9599.014673133737,230.7725865881257,230.7725865881257,93.17250263679125,323.94508922491696,9450.772586588126,9480.772586588126,9589.014673133737,9779.014673133737,300.0,2056.689891994796,0.0,0,0,0,0
S4,continuous,B,923,164,9230.0,9358.496210097566,9446.476130494371,9446.476130494371,9484.315900384445,128.4962100975663,128.4962100975663,0.0,128.4962100975663,9358.496210097566,9388.496210097566,9474.315900384445,9664.315900384445,350.0,2401.152086954866,0.0,0,0,0,1
S4,continuous,B,924,173,9240.0,9240.0,9268.106939369673,10748.384779244067,10761.996625850119,0.0,0.0,1480.277839874394,1480.277839874394,9240.0,9270.0,10751.996625850119,10941.996625850119,300.0,1032.4749313641998,0.0,0,0,0,0
S4,continuous,B,925,25,9250.0,9250.0,9303.563131801622,9537.668346324575,9584.595031428084,0.0,0.0,234.10521452295325,234.10521452295325,9250.0,9280.0,9574.595031428084,9764.595031428084,300.0,3001.582977539834,0.0,0,0,0,0
S4,continuous,B,926,118,9260.0,9260.0,9336.222792817744,9481.51247461296,9522.601219338425,0.0,0.0,145.2896817952169,145.2896817952169,9260.0,9290.0,9512.601219338425,9702.601219338425,350.0,2369.252735170282,0.0,0,0,0,1
S4,continuous,B,927,36,9270.0,9270.0,9341.49073057147,9341.49073057147,9400.734646067942,0.0,0.0,0.0,0.0,9270.0,9300.0,9390.734646067942,9580.734646067942,350.0,3536.22135593612,0.0,0,0,0,1
S4,continuous,B,928,30,9280.0,9280.0,9371.291357404767,9531.49073057147,9590.734646067942,0.0,0.0,160.19937316670257,160.19937316670257,9280.0,9310.0,9580.734646067942,9770.734646067942,350.0,4877.283935173344,0.0,0,0,0,1
S4,continuous,B,929,48,9290.0,10941.996625850119,10988.875861181969,10988.875861181969,11042.682109970887,1651.996625850119,1651.996625850119,0.0,1651.996625850119,10941.996625850119,10971.996625850119,11032.682109970887,11222.682109970887,350.0,1938.2497253613092,0.0,0,0,0,1
S4,continuous,B,930,175,9300.0,9300.0,9359.56577909564,9387.84379709488,9438.18515950887,0.0,0.0,28.278017999240546,28.278017999240546,9300.0,9330.0,9428.18515950887,9618.18515950887,300.0,3418.832850359971,0.0,0,0,0,0
S4,continuous,B,931,126,9310.0,9330.0,9383.563131801622,9727.668346324575,9774.595031428084,20.0,20.0,344.10521452295325,364.10521452295325,9330.0,9360.0,9764.595031428084,9954.595031428084,300.0,3001.582977539834,0.0,0,0,0,0
S4,continuous,B,932,194,9320.0,9320.0,9351.970569259662,10600.201033218456,10623.24850927062,0.0,0.0,1248.2304639587946,1248.2304639587946,9320.0,9350.0,10613.24850927062,10803.24850927062,300.0,1168.5721215086342,0.0,0,0,0,0
S4,continuous,B,933,157,9330.0,9360.0,9450.077748544592,9450.077748544592,9511.465965048574,30.0,30.0,0.0,30.0,9360.0,9390.0,9501.465965048574,9691.465965048574,350.0,4891.531750740197,0.0,0,0,0,1
S4,continuous,B,934,124,9340.0,9511.05785616827,9601.518267156898,9790.616761538908,9818.098435204793,171.05785616827052,171.05785616827052,189.09849438200945,360.15635055027997,9511.05785616827,9541.05785616827,9808.098435204793,9998.098435204793,350.0,4663.076298277774,0.0,0,0,0,1
S4,continuous,B,935,54,9350.0,9350.0,9416.774331811741,9887.680493082133,9902.427199995282,0.0,0.0,470.90616127039175,470.90616127039175,9350.0,9380.0,9892.427199995282,10082.427199995282,300.0,3447.3191126189517,0.0,0,0,0,0
S4,continuous,B,936,188,9360.0,9946.784966244542,10005.734235160857,10005.734235160857,10039.401350117898,586.7849662445424,586.7849662445424,0.0,586.7849662445424,9946.784966244542,9976.784966244542,10029.401350117898,10219.401350117898,300.0,1696.9331301007637,0.0,0,0,0,0
S4,continuous,B,937,184,9370.0,9770.734646067942,9877.594622500117,10242.914957294055,10262.275595479723,400.73464606794187,400.73464606794187,365.32033479393795,766.0549808618798,9770.734646067942,9800.734646067942,10252.275595479723,10442.275595479723,350.0,3567.426830790937,0.0,0,0,0,1
S4,continuous,B,938,127,9380.0,10442.275595479723,10482.888084852804,10482.888084852804,10531.828955757217,1062.275595479723,1062.275595479723,0.0,1062.275595479723,10442.275595479723,10472.275595479723,10521.828955757217,10711.828955757217,350.0,1758.2976246112974,0.0,0,0,0,1
S4,continuous,B,939,102,9390.0,10971.996625850119,10994.800124871921,10994.800124871921,11032.114349352569,1581.996625850119,1581.996625850119,0.0,1581.996625850119,10971.996625850119,11001.996625850119,11022.114349352569,11212.114349352569,300.0,867.4071831501609,0.0,0,0,0,0
S4,continuous,B,940,144,9400.0,9877.56088730414,9945.198465578997,10169.416176423276,10223.450843062985,477.5608873041401,477.5608873041401,224.21771084427928,701.7785981484194,9877.56088730414,9907.56088730414,10213.450843062985,10403.450843062985,350.0,2941.051645349555,0.0,0,0,0,1
S4,continuous,B,941,94,9410.0,10306.757455967385,10359.597722795344,10359.597722795344,10382.634359034575,896.7574559673849,896.7574559673849,0.0,896.7574559673849,10306.757455967385,10336.757455967385,10372.634359034575,10562.634359034575,350.0,2208.0279426110255,0.0,0,0,0,1
S4,continuous,B,942,21,9420.0,9541.05785616827,9631.518267156898,9980.616761538908,10008.098435204793,121.05785616827052,121.05785616827052,349.09849438200945,470.15635055027997,9541.05785616827,9571.05785616827,9998.098435204793,10188.098435204793,350.0,4663.076298277774,0.0,0,0,0,1
S4,continuous,B,943,139,9430.0,9430.0,9530.663747701738,9887.750721258095,9917.56088730414,0.0,0.0,357.0869735563574,357.0869735563574,9430.0,9460.0,9907.56088730414,10097.56088730414,350.0,5241.912943811261,0.0,0,0,0,1
S4,continuous,B,944,117,9440.0,9480.772586588126,9522.681662874782,10790.201033218456,10813.24850927062,40.772586588125705,40.772586588125705,1267.5193703436744,1308.2919569318,9480.772586588126,9510.772586588126,10803.24850927062,10993.24850927062,300.0,2098.4859988638286,0.0,0,0,0,0
S4,continuous,B,945,66,9450.0,9963.190309977836,10077.241137775834,10077.241137775834,10121.801068777362,513.1903099778356,513.1903099778356,0.0,513.1903099778356,9963.190309977836,9993.190309977836,10111.801068777362,10301.801068777362,350.0,4373.17976414281,0.0,0,0,0,1
S4,continuous,B,946,20,9460.0,9618.18515950887,9748.353286358999,9761.594827127254,9815.629493766963,158.18515950887013,158.18515950887013,13.241540768254708,171.42670027712484,9618.18515950887,9648.18515950887,9805.629493766963,9995.629493766963,350.0,5226.997774344439,0.0,0,0,0,1
S4,continuous,B,947,138,9470.0,9667.272751837527,9769.77336503731,9769.77336503731,9824.520520657456,197.2727518375268,197.2727518375268,0.0,197.2727518375268,9667.272751837527,9697.272751837527,9814.520520657456,10004.520520657456,350.0,4414.304569068694,0.0,0,0,0,1
S4,continuous,B,948,38,9480.0,10249.54547015001,10290.107160245963,10290.107160245963,10307.588833911848,769.5454701500094,769.5454701500094,0.0,769.5454701500094,10249.54547015001,10279.54547015001,10297.588833911848,10487.588833911848,300.0,2764.683266012993,0.0,0,0,0,0
S4,continuous,B,949,58,9490.0,9993.190309977836,10069.338757344993,10074.735738754825,10121.648588865062,503.19030997783557,503.19030997783557,5.396981409832733,508.5872913876683,9993.190309977836,10023.190309977836,10111.648588865062,10301.648588865062,300.0,2474.7856642969546,0.0,0,0,0,0
S4,continuous,B,950,193,9500.0,9569.979976364291,9614.70391076638,9614.70391076638,9626.002318329982,69.97997636429136,69.97997636429136,0.0,69.97997636429136,9569.979976364291,9599.979976364291,9616.002318329982,9806.002318329982,300.0,906.8919195297798,0.0,0,0,0,0
S4,continuous,B,951,60,9510.0,11001.996625850119,11033.644803227842,11033.644803227842,11083.986165641832,1491.996625850119,1491.996625850119,0.0,1491.996625850119,11001.996625850119,11031.996625850119,11073.986165641832,11263.986165641832,300.0,1522.188096544883,0.0,0,0,0,0
S4,continuous,B,952,132,9520.0,10279.54547015001,10335.391609835182,10335.391609835182,10358.578199464086,759.5454701500094,759.5454701500094,0.0,759.5454701500094,10279.54547015001,10309.54547015001,10348.578199464086,10538.578199464086,350.0,3195.5044851094085,0.0,0,0,0,1
S4,continuous,B,953,109,9530.0,10070.35646330587,10147.855717738366,10147.855717738366,10160.892353977597,540.3564633058704,540.3564633058704,0.0,540.3564633058704,10070.35646330587,10100.35646330587,10150.892353977597,10340.892353977597,300.0,2863.115714541429,0.0,0,0,0,0
S4,continuous,B,954,73,9540.0,9697.272751837527,9789.664706237623,9789.664706237623,9826.978930718271,157.2727518375268,157.2727518375268,0.0,157.2727518375268,9697.272751837527,9727.272751837527,9816.978930718271,10006.978930718271,300.0,4269.895993392146,0.0,0,0,0,0
S4,continuous,B,955,146,9550.0,9550.0,9571.029086339595,9571.029086339595,9584.175407428904,0.0,0.0,0.0,0.0,9550.0,9580.0,9574.175407428904,9764.175407428904,300.0,247.21831196581255,0.0,0,0,0,0
S4,continuous,B,956,57,9560.0,9976.784966244542,10068.519179986159,10068.519179986159,10091.665501075468,416.7849662445424,416.7849662445424,0.0,416.7849662445424,9976.784966244542,10006.784966244542,10081.665501075468,10271.665501075468,350.0,3213.325482448818,0.0,0,0,0,1
S4,continuous,B,957,97,9570.0,9648.18515950887,9769.634092591232,9769.634092591232,9813.301207548273,78.18515950887013,78.18515950887013,0.0,78.18515950887013,9648.18515950887,9678.18515950887,9803.301207548273,9993.301207548273,350.0,4593.880431413305,0.0,0,0,0,1
S4,continuous,B,958,13,9580.0,9691.465965048574,9776.76936958624,10085.63671776292,10129.442966551838,111.46596504857371,111.46596504857371,308.86734817668,420.33331322525373,9691.465965048574,9721.465965048574,10119.442966551838,10309.442966551838,300.0,2736.9848620435114,0.0,0,0,0,0
S4,continuous,B,959,2,9590.0,9764.175407428904,9838.084790843013,10077.750721258095,10107.56088730414,174.17540742890378,174.17540742890378,239.66593041508168,413.84133784398546,9764.175407428904,9794.175407428904,10097.56088730414,10287.56088730414,350.0,3648.9865906635196,0.0,0,0,0,1
S4,continuous,B,960,61,9600.0,11031.996625850119,11119.95276988625,11119.95276988625,11168.245147851629,1431.996625850119,1431.996625850119,0.0,1431.996625850119,11031.996625850119,11061.996625850119,11158.245147851629,11348.245147851629,350.0,4649.140951529056,0.0,0,0,0,1
S4,continuous,B,961,146,9610.0,9610.0,9661.416659739923,9661.416659739923,9699.709037705303,0.0,0.0,0.0,0.0,9610.0,9640.0,9689.709037705303,9879.709037705303,300.0,2398.7868230348217,0.0,0,0,0,0
S4,continuous,B,962,192,9620.0,10006.784966244542,10093.807744132377,10093.807744132377,10144.149106546367,386.7849662445424,386.7849662445424,0.0,386.7849662445424,10006.784966244542,10036.784966244542,10134.149106546367,10324.149106546367,300.0,3651.8716321534444,0.0,0,0,0,0
S4,continuous,B,963,186,9630.0,10403.450843062985,10461.426986176508,10461.426986176508,10495.094101133549,773.4508430629849,773.4508430629849,0.0,773.4508430629849,10403.450843062985,10433.450843062985,10485.094101133549,10675.094101133549,300.0,1317.9406729047082,0.0,0,0,0,0
S4,continuous,B,964,55,9640.0,9727.272751837527,9794.076328040454,9851.416659739923,9889.709037705303,87.27275183752681,87.27275183752681,57.34033169946997,144.61308353699678,9727.272751837527,9757.272751837527,9879.709037705303,10069.709037705303,300.0,2568.894881004532,0.0,0,0,0,0
S4,continuous,B,965,149,9650.0,9650.0,9756.225949930937,10267.750721258095,10297.56088730414,0.0,0.0,511.5247713271583,511.5247713271583,9650.0,9680.0,10287.56088730414,10477.56088730414,350.0,4313.070315986076,0.0,0,0,0,1
S4,continuous,B,966,103,9660.0,10538.578199464086,10586.08144658823,10586.08144658823,10623.395671068878,878.5781994640856,878.5781994640856,0.0,878.5781994640856,10538.578199464086,10568.578199464086,10613.395671068878,10803.395671068878,300.0,2540.281236897142,0.0,0,0,0,0
S4,continuous,B,967,65,9670.0,9794.175407428904,9842.266873989025,10470.107160245963,10497.588833911848,124.17540742890378,124.17540742890378,627.8402862569383,752.015693685842,9794.175407428904,9824.175407428904,10487.588833911848,10677.588833911848,350.0,1916.1496718301246,0.0,0,0,0,1
S4,continuous,B,968,8,9680.0,10005.793416438612,10058.37076491265,10267.241137775834,10311.801068777362,325.79341643861153,325.79341643861153,208.87037286318446,534.663789301796,10005.793416438612,10035.793416438612,10301.801068777362,10491.801068777362,350.0,2596.293871593734,0.0,0,0,0,1
S4,continuous,B,969,100,9690.0,9721.465965048574,9796.94321899537,10399.416176423276,10443.450843062985,31.465965048573707,31.465965048573707,602.4729574279063,633.93892247648,9721.465965048574,9751.465965048574,10433.450843062985,10623.450843062985,300.0,2083.050245239467,0.8275038221433988,1,0,1,0
S4,continuous,B,970,4,9700.0,9751.465965048574,9850.682863696618,10555.391609835182,10578.578199464086,51.46596504857371,51.46596504857371,704.7087461385636,756.1747111871373,9751.465965048574,9781.465965048574,10568.578199464086,10758.578199464086,350.0,2944.7861736020095,0.0,0,0,0,1
S4,continuous,B,971,91,9710.0,9710.0,9800.310265261627,10309.110262981685,10319.54547015001,0.0,0.0,508.79999772005795,508.79999772005795,9710.0,9740.0,10309.54547015001,10499.54547015001,350.0,3739.407910062219,0.0,0,0,0,1
S4,continuous,B,972,99,9720.0,10623.450843062985,10747.312274138832,10747.312274138832,10807.653636552823,903.4508430629849,903.4508430629849,0.0,903.4508430629849,10623.450843062985,10653.450843062985,10797.653636552823,10987.653636552823,350.0,5226.997774344439,0.0,0,0,0,1
S4,continuous,B,973,35,9730.0,9730.0,9792.55657924596,10265.63671776292,10319.442966551838,0.0,0.0,473.0801385169598,473.0801385169598,9730.0,9760.0,10309.442966551838,10499.442966551838,350.0,2821.415460473741,0.0,0,0,0,1
S4,continuous,B,974,161,9740.0,10653.450843062985,10747.942519651762,10747.942519651762,10785.782289541836,913.4508430629849,913.4508430629849,0.0,913.4508430629849,10653.450843062985,10683.450843062985,10775.782289541836,10965.782289541836,350.0,3156.506179253491,0.0,0,0,0,1
