scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,3,971,21,landing,30092.462326134966,30282.462326134966,190.0,285.3649737198357
S1,continuous,A,5,972,52,takeoff,28826.60322651835,28856.60322651835,30.0,1149.0681590929053
S1,continuous,A,4,972,52,landing,31751.411268708496,31941.411268708496,190.0,2859.6160843802936
S1,continuous,A,0,973,47,takeoff,27883.095328310406,27913.095328310406,30.0,180.94696473455406
S1,continuous,A,4,973,47,landing,31941.411268708496,32131.411268708496,190.0,3981.7977699660332
S1,continuous,A,6,974,34,takeoff,29787.53402066152,29817.53402066152,30.0,2069.8999015938207
S1,continuous,A,2,974,34,landing,29799.352940515866,29989.352940515866,190.0,0.0
S1,continuous,A,5,975,61,takeoff,28856.60322651835,28886.60322651835,30.0,1120.0
S1,continuous,A,3,975,61,landing,29057.09735241513,29247.09735241513,190.0,113.37417943901528
S1,continuous,A,1,976,17,takeoff,28497.634119067698,28527.634119067698,30.0,679.1863218951621
S1,continuous,A,5,976,17,landing,29478.084602254636,29668.084602254636,190.0,939.4195906375899
S1,continuous,A,6,977,30,takeoff,29817.53402066152,29847.53402066152,30.0,1965.450286997584
S1,continuous,A,1,977,30,landing,30273.46642632381,30463.46642632381,190.0,441.73857124126516
S1,continuous,A,6,978,28,takeoff,29847.53402066152,29877.53402066152,30.0,1986.122751953022
S1,continuous,A,1,978,28,landing,30463.46642632381,30653.46642632381,190.0,601.7385712412652
S1,continuous,A,1,979,74,takeoff,28527.634119067698,28557.634119067698,30.0,635.4857554918453
S1,continuous,A,5,979,74,landing,29948.084602254636,30138.084602254636,190.0,1379.4195906375899
S1,continuous,A,6,980,4,takeoff,29877.53402066152,29907.53402066152,30.0,1969.8999015938207
S1,continuous,A,2,980,4,landing,29989.352940515866,30179.352940515866,190.0,100.0
S1,continuous,A,3,981,67,takeoff,27926.60322651835,27956.60322651835,30.0,0.0
S1,continuous,A,0,981,67,landing,28518.014908784236,28708.014908784236,190.0,505.25538714098
S1,continuous,A,5,982,14,takeoff,29668.084602254636,29698.084602254636,30.0,1659.6368050821002
S1,continuous,A,4,982,14,landing,32131.411268708496,32321.411268708496,190.0,2398.1347086440073
S1,continuous,A,6,983,1,takeoff,29907.53402066152,29937.53402066152,30.0,1865.450286997584
S1,continuous,A,2,983,1,landing,30179.352940515866,30369.352940515866,190.0,260.0
S1,continuous,A,6,984,37,takeoff,29937.53402066152,29967.53402066152,30.0,1839.8999015938207
S1,continuous,A,1,984,37,landing,30653.46642632381,30843.46642632381,190.0,701.7385712412652
S1,continuous,A,2,985,59,takeoff,28322.148363575852,28352.148363575852,30.0,210.73709486735606
S1,continuous,A,5,985,59,landing,30138.084602254636,30328.084602254636,190.0,1768.5599917176478
S1,continuous,A,7,986,27,takeoff,28692.083733663934,28722.083733663934,30.0,564.1542945233814
S1,continuous,A,0,986,27,landing,29027.929439140553,29217.929439140553,190.0,259.9145303563164
S1,continuous,A,5,987,51,takeoff,29698.084602254636,29728.084602254636,30.0,1555.9362386787834
S1,continuous,A,0,987,51,landing,29754.97630684043,29944.97630684043,190.0,0.0
S1,continuous,A,7,988,29,takeoff,28722.083733663934,28752.083733663934,30.0,578.4503267601576
S1,continuous,A,4,988,29,landing,32321.411268708496,32511.411268708496,190.0,3516.2185880318393
S1,continuous,A,7,989,11,takeoff,28752.083733663934,28782.083733663934,30.0,605.4805071455849
S1,continuous,A,2,989,11,landing,29049.352940515866,29239.352940515866,190.0,231.68817220939673
S1,continuous,A,5,990,43,takeoff,29728.084602254636,29758.084602254636,30.0,1529.6368050821002
S1,continuous,A,1,990,43,landing,30843.46642632381,31033.46642632381,190.0,1074.3509315198244
S1,continuous,A,3,991,16,takeoff,28323.633406903777,28353.633406903777,30.0,35.99928783607902
S1,continuous,A,2,991,16,landing,28542.148363575852,28732.148363575852,190.0,157.02991334415128
S1,continuous,A,7,992,40,takeoff,28782.083733663934,28812.083733663934,30.0,490.0
S1,continuous,A,4,992,40,landing,32511.411268708496,32701.411268708496,190.0,3646.2185880318393
S1,continuous,A,6,993,23,takeoff,29967.53402066152,29997.53402066152,30.0,1636.122751953022
S1,continuous,A,1,993,23,landing,31033.46642632381,31223.46642632381,190.0,1051.7385712412652
S1,continuous,A,7,994,6,takeoff,28812.083733663934,28842.083733663934,30.0,475.48050714558485
S1,continuous,A,1,994,6,landing,31223.46642632381,31413.46642632381,190.0,2351.012117857088
S1,continuous,A,5,995,25,takeoff,30328.084602254636,30358.084602254636,30.0,1990.0696934703992
S1,continuous,A,4,995,25,landing,32701.411268708496,32891.4112687085,190.00000000000364,2308.1347086440073
S1,continuous,A,5,996,45,takeoff,30358.084602254636,30388.084602254636,30.0,1995.9362386787834
S1,continuous,A,2,996,45,landing,30405.46084921577,30595.46084921577,190.0,0.0
S1,continuous,A,3,997,26,takeoff,28388.447797172536,28418.447797172536,30.0,0.0
S1,continuous,A,1,997,26,landing,31413.46642632381,31603.46642632381,190.0,2953.177837972329
S1,continuous,A,3,998,3,takeoff,28512.083733663934,28542.083733663934,30.0,0.0
S1,continuous,A,0,998,3,landing,29217.929439140553,29407.929439140553,190.0,619.6894103517116
S1,continuous,A,3,999,67,takeoff,28542.083733663934,28572.083733663934,30.0,14.068824879697786
S1,continuous,A,4,999,67,landing,32891.4112687085,33081.4112687085,190.0,4248.276477618096
S1,continuous,A,7,1000,16,takeoff,29038.608114904255,29068.608114904255,30.0,486.4597513284025
S1,continuous,A,1,1000,16,landing,31603.46642632381,31793.46642632381,190.0,2504.4877366167675
S1,continuous,A,2,1001,49,takeoff,28732.148363575852,28762.148363575852,30.0,175.54513705750287
S1,continuous,A,1,1001,49,landing,31793.46642632381,31983.46642632381,190.0,3027.988865027095
S1,continuous,A,4,1002,5,takeoff,33081.4112687085,33111.4112687085,30.0,4500.000000000004
S1,continuous,A,6,1002,5,landing,33137.53402066152,33327.53402066152,190.0,0.0
S1,continuous,A,5,1003,62,takeoff,30388.084602254636,30418.084602254636,30.0,1804.6181759308274
S1,continuous,A,2,1003,62,landing,30962.148363575852,31152.148363575852,190.0,526.687514360081
S1,continuous,A,4,1004,48,takeoff,33111.4112687085,33141.4112687085,30.0,4512.963471535964
S1,continuous,A,6,1004,48,landing,33327.53402066152,33517.53402066152,190.0,160.0
S1,continuous,A,6,1005,65,takeoff,29997.53402066152,30027.53402066152,30.0,1224.06759433771
S1,continuous,A,1,1005,65,landing,31983.46642632381,32173.46642632381,190.0,1971.7385712412652
S1,continuous,A,2,1006,54,takeoff,28801.411268708496,28831.411268708496,30.0,0.0
S1,continuous,A,1,1006,54,landing,32173.46642632381,32363.46642632381,190.0,3338.725959894451
S1,continuous,A,2,1007,56,takeoff,29239.352940515866,29269.352940515866,30.0,391.4235013753132
S1,continuous,A,3,1007,56,landing,29462.462326134966,29652.462326134966,190.0,161.6243422911757
S1,continuous,A,3,1008,58,takeoff,29652.462326134966,29682.462326134966,30.0,793.8542112307114
S1,continuous,A,4,1008,58,landing,33141.4112687085,33331.4112687085,190.0,3387.897885147064
S1,continuous,A,6,1009,10,takeoff,30027.53402066152,30057.53402066152,30.0,1158.1810801456522
S1,continuous,A,5,1009,10,landing,30418.084602254636,30608.084602254636,190.0,360.0
S1,continuous,A,4,1010,35,takeoff,33331.4112687085,33361.4112687085,30.0,4454.313916293369
S1,continuous,A,5,1010,35,landing,33396.60322651835,33586.60322651835,190.0,0.0
S1,continuous,A,2,1011,44,takeoff,29269.352940515866,29299.352940515866,30.0,360.90514334333056
S1,continuous,A,5,1011,44,landing,30608.084602254636,30798.084602254636,190.0,1291.355414777634
S1,continuous,A,2,1012,73,takeoff,29299.352940515866,29329.352940515866,30.0,381.2683382612304
S1,continuous,A,3,1012,73,landing,29682.462326134966,29872.462326134966,190.0,321.6243422911757
S1,continuous,A,3,1013,64,takeoff,29872.462326134966,29902.462326134966,30.0,908.9958998111579
S1,continuous,A,1,1013,64,landing,32363.46642632381,32553.46642632381,190.0,2419.1633090098985
S1,continuous,A,6,1014,12,takeoff,30057.53402066152,30087.53402066152,30.0,1066.122751953022
S1,continuous,A,4,1014,12,landing,33361.4112687085,33551.4112687085,190.0,3256.8407195829423
S1,continuous,A,3,1015,27,takeoff,30282.462326134966,30312.462326134966,30.0,1244.5328869944133
S1,continuous,A,6,1015,27,landing,30341.11188137756,30531.11188137756,190.0,0.0
S1,continuous,A,1,1016,11,takeoff,29143.46642632381,29173.46642632381,30.0,84.1134858079422
S1,continuous,A,6,1016,11,landing,30087.53402066152,30277.53402066152,190.0,920.7875364277024
S1,continuous,A,1,1017,61,takeoff,29173.46642632381,29203.46642632381,30.0,106.36907390867782
S1,continuous,A,4,1017,61,landing,33551.4112687085,33741.4112687085,190.0,4315.8896847693795
S1,continuous,A,6,1018,46,takeoff,30277.53402066152,30307.53402066152,30.0,1179.0862234889828
S1,continuous,A,3,1018,46,landing,30752.462326134966,30942.462326134966,190.0,425.3649737198357
S1,continuous,A,7,1019,63,takeoff,29108.084602254636,29138.084602254636,30.0,0.0
S1,continuous,A,6,1019,63,landing,30737.53402066152,30927.53402066152,190.0,1571.1245476910335
S1,continuous,A,1,1020,3,takeoff,29227.929439140553,29257.929439140553,30.0,0.0
S1,continuous,A,5,1020,3,landing,30798.084602254636,30988.084602254636,190.0,1529.1242705647346
S1,continuous,A,4,1021,19,takeoff,33741.4112687085,33771.4112687085,30.0,4500.000000000004
S1,continuous,A,7,1021,19,landing,33824.520215721226,34014.520215721226,190.0,0.0
S1,continuous,A,4,1022,32,takeoff,33771.4112687085,33801.4112687085,30.0,4497.944842384692
S1,continuous,A,5,1022,32,landing,33836.60322651835,34026.60322651835,190.0,0.0
S1,continuous,A,4,1023,13,takeoff,33801.4112687085,33831.4112687085,30.0,4518.948942573534
S1,continuous,A,3,1023,13,landing,33902.46232613498,34092.46232613498,190.0,0.0
S1,continuous,A,6,1024,69,takeoff,30307.53402066152,30337.53402066152,30.0,1009.4494184068826
S1,continuous,A,4,1024,69,landing,33831.4112687085,34021.4112687085,190.0,3476.8407195829423
S1,continuous,A,5,1025,38,takeoff,31186.60322651835,31216.60322651835,30.0,1868.155429345814
S1,continuous,A,3,1025,38,landing,31273.723172976115,31463.723172976115,190.0,0.0
S1,continuous,A,1,1026,31,takeoff,30023.46642632381,30053.46642632381,30.0,676.6937584354237
S1,continuous,A,3,1026,31,landing,30942.462326134966,31132.462326134966,190.0,847.1551086322143
S1,continuous,A,6,1027,22,takeoff,30927.53402066152,30957.53402066152,30.0,1496.122751953022
S1,continuous,A,0,1027,22,landing,30956.200251675327,31146.200251675327,190.0,0.0
S1,continuous,A,0,1028,8,takeoff,29463.46642632381,29493.46642632381,30.0,0.0
S1,continuous,A,6,1028,8,landing,30957.53402066152,31147.53402066152,190.0,1456.3151398349182
S1,continuous,A,5,1029,56,takeoff,31406.60322651835,31436.60322651835,30.0,1934.1409003833833
S1,continuous,A,6,1029,56,landing,31446.24003160045,31636.24003160045,190.0,0.0
S1,continuous,A,2,1030,17,takeoff,29488.084602254636,29518.084602254636,30.0,0.0
S1,continuous,A,5,1030,17,landing,31436.60322651835,31626.60322651835,190.0,1901.142377302578
S1,continuous,A,5,1031,41,takeoff,31626.60322651835,31656.60322651835,30.0,2088.155429345814
S1,continuous,A,4,1031,41,landing,34021.4112687085,34211.4112687085,190.0,2329.6160843802973
S1,continuous,A,4,1032,70,takeoff,34211.4112687085,34241.4112687085,30.0,4665.2110170331725
S1,continuous,A,0,1032,70,landing,34287.929439140564,34477.929439140564,190.0,0.0
S1,continuous,A,2,1033,39,takeoff,29621.411268708496,29651.411268708496,30.0,0.0
S1,continuous,A,5,1033,39,landing,31656.60322651835,31846.60322651835,190.0,1987.8157108487176
S1,continuous,A,7,1034,66,takeoff,29653.46642632381,29683.46642632381,30.0,0.0
S1,continuous,A,3,1034,66,landing,31463.723172976115,31653.723172976115,190.0,1704.805412890797
S1,continuous,A,3,1035,73,takeoff,30312.462326134966,30342.462326134966,30.0,620.0
S1,continuous,A,1,1035,73,landing,32553.46642632381,32743.46642632381,190.0,2169.1633090098985
S1,continuous,A,0,1036,51,takeoff,29944.97630684043,29974.97630684043,30.0,180.0
S1,continuous,A,1,1036,51,landing,32743.46642632381,32933.46642632381,190.0,2757.8490996396904
S1,continuous,A,1,1037,2,takeoff,30053.46642632381,30083.46642632381,30.0,285.3818240691726
S1,continuous,A,2,1037,2,landing,31152.148363575852,31342.148363575852,190.0,1065.352739531183
S1,continuous,A,7,1038,34,takeoff,29809.352940515866,29839.352940515866,30.0,0.0
S1,continuous,A,0,1038,34,landing,29974.97630684043,30164.97630684043,190.0,89.69219120426351
S1,continuous,A,4,1039,7,takeoff,34241.4112687085,34271.4112687085,30.0,4400.000000000004
S1,continuous,A,1,1039,7,landing,34303.466426323816,34493.466426323816,190.0,0.0
S1,continuous,A,7,1040,36,takeoff,29843.46642632381,29873.46642632381,30.0,0.0
S1,continuous,A,0,1040,36,landing,30164.97630684043,30354.97630684043,190.0,245.5787053963213
S1,continuous,A,4,1041,42,takeoff,34271.4112687085,34301.4112687085,30.0,4358.948942573534
S1,continuous,A,0,1041,42,landing,34477.929439140564,34667.929439140564,190.0,130.0
S1,continuous,A,1,1042,74,takeoff,32933.46642632381,32963.46642632381,30.0,2975.3818240691726
S1,continuous,A,0,1042,74,landing,32974.107446167494,33164.107446167494,190.0,0.0
S1,continuous,A,2,1043,34,takeoff,30369.352940515866,30399.352940515866,30.0,384.3766336754343
S1,continuous,A,5,1043,34,landing,31846.60322651835,32036.60322651835,190.0,1429.8740390413477
S1,continuous,A,6,1044,4,takeoff,31147.53402066152,31177.53402066152,30.0,1148.1810801456522
S1,continuous,A,1,1044,4,landing,32963.46642632381,33153.46642632381,190.0,1801.7385712412652
S1,continuous,A,3,1045,72,takeoff,30532.462326134966,30562.462326134966,30.0,471.0510574264699
S1,continuous,A,6,1045,72,landing,31177.53402066152,31367.53402066152,190.0,586.4221392839572
S1,continuous,A,3,1046,11,takeoff,31132.462326134966,31162.462326134966,30.0,1044.0145289624306
S1,continuous,A,7,1046,11,landing,31237.913659896476,31427.913659896476,190.0,0.0
S1,continuous,A,1,1047,33,takeoff,33153.46642632381,33183.46642632381,30.0,3060.0
S1,continuous,A,7,1047,33,landing,33213.837001126594,33403.837001126594,190.0,0.0
S1,continuous,A,6,1048,21,takeoff,31367.53402066152,31397.53402066152,30.0,1265.0716945265522
S1,continuous,A,3,1048,21,landing,31653.723172976115,31843.723172976115,190.0,236.62582056098472
S1,continuous,A,2,1049,59,takeoff,30595.46084921577,30625.46084921577,30.0,447.3762469611356
S1,continuous,A,1,1049,59,landing,33183.46642632381,33373.46642632381,190.0,2554.676379387176
S1,continuous,A,2,1050,36,takeoff,30625.46084921577,30655.46084921577,30.0,450.4845423753395
S1,continuous,A,3,1050,36,landing,31843.723172976115,32033.723172976115,190.0,1156.7772804324195
S1,continuous,A,1,1051,1,takeoff,33373.46642632381,33403.46642632381,30.0,3184.113485807942
S1,continuous,A,7,1051,1,landing,33433.837001126594,33623.837001126594,190.0,0.0
S1,continuous,A,2,1052,71,takeoff,30655.46084921577,30685.46084921577,30.0,374.0495805072751
S1,continuous,A,4,1052,71,landing,34301.4112687085,34491.4112687085,190.0,3585.2133246253725
S1,continuous,A,3,1053,30,takeoff,31162.462326134966,31192.462326134966,30.0,878.9958998111579
S1,continuous,A,6,1053,30,landing,31636.24003160045,31826.24003160045,190.0,415.1281502228885
S1,continuous,A,5,1054,27,takeoff,32036.60322651835,32066.60322651835,30.0,1694.5775686297711
S1,continuous,A,1,1054,27,landing,33403.46642632381,33593.46642632381,190.0,1325.8323072561107
S1,continuous,A,4,1055,18,takeoff,34491.4112687085,34521.4112687085,30.0,4138.948942573534
S1,continuous,A,7,1055,18,landing,34574.520215721226,34764.520215721226,190.0,0.0
S1,continuous,A,6,1056,45,takeoff,31397.53402066152,31427.53402066152,30.0,982.073171445747
S1,continuous,A,4,1056,45,landing,34521.4112687085,34711.4112687085,190.0,3076.8407195829423
S1,continuous,A,3,1057,10,takeoff,31192.462326134966,31222.462326134966,30.0,764.3777238803304
S1,continuous,A,4,1057,10,landing,34711.4112687085,34901.4112687085,190.0,3417.897885147064
S1,continuous,A,1,1058,28,takeoff,33593.46642632381,33623.46642632381,30.0,3120.0
S1,continuous,A,5,1058,28,landing,33634.49731887315,33824.49731887315,190.0,0.0
S1,continuous,A,2,1059,68,takeoff,30685.46084921577,30715.46084921577,30.0,154.0495805072751
S1,continuous,A,4,1059,68,landing,34901.4112687085,35091.4112687085,190.0,4155.2133246253725
S1,continuous,A,5,1060,60,takeoff,32066.60322651835,32096.60322651835,30.0,1518.155429345814
S1,continuous,A,2,1060,60,landing,32113.979473479485,32303.979473479485,190.0,0.0
S1,continuous,A,1,1061,57,takeoff,33623.46642632381,33653.46642632381,30.0,3051.004100188842
S1,continuous,A,4,1061,57,landing,35091.4112687085,35281.4112687085,190.0,1405.889684769376
S1,continuous,A,3,1062,44,takeoff,31222.462326134966,31252.462326134966,30.0,604.3777238803304
S1,continuous,A,7,1062,44,landing,31427.913659896476,31617.913659896476,190.0,100.0
S1,continuous,A,3,1063,37,takeoff,32033.723172976115,32063.723172976115,30.0,1370.256746652307
S1,continuous,A,7,1063,37,landing,32139.174506737625,32329.174506737625,190.0,0.0
S1,continuous,A,5,1064,63,takeoff,32096.60322651835,32126.60322651835,30.0,1358.155429345814
S1,continuous,A,1,1064,63,landing,33653.46642632381,33843.46642632381,190.0,1515.8323072561107
S1,continuous,A,7,1065,55,takeoff,30751.411268708496,30781.411268708496,30.0,0.0
S1,continuous,A,2,1065,55,landing,31342.148363575852,31532.148363575852,190.0,525.156060224821
S1,continuous,A,1,1066,46,takeoff,33843.46642632381,33873.46642632381,30.0,3081.004100188842
S1,continuous,A,5,1066,46,landing,34026.60322651835,34216.60322651835,190.0,142.1059076452002
S1,continuous,A,3,1067,20,takeoff,32063.723172976115,32093.723172976115,30.0,1281.574809400263
S1,continuous,A,2,1067,20,landing,32303.979473479485,32493.979473479485,190.0,178.7712571754455
S1,continuous,A,6,1068,3,takeoff,31826.24003160045,31856.24003160045,30.0,1018.1554293458139
S1,continuous,A,4,1068,3,landing,35281.4112687085,35471.4112687085,190.0,3408.134708644011
S1,continuous,A,7,1069,43,takeoff,30853.46642632381,30883.46642632381,30.0,0.0
