scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,979,71,28715.213,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28725.147,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28735.081,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28745.015,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28754.95,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28764.884,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28774.818,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28784.752,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28794.686,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28804.62,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28814.554,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28824.488,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28834.422,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28844.356,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28854.29,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28864.224,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28874.159,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28884.093,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28894.027,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28903.961,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28913.895,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28923.829,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28933.763,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28943.697,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28953.631,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28963.565,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28973.499,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28983.433,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,28993.368,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29003.302,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29013.236,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29023.17,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29033.104,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29043.038,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29052.972,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29062.906,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29072.84,1182.257,725.669,600.0,landing_wait,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29072.84,1182.257,725.669,600.0,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29082.252,1182.257,725.669,552.941,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29091.664,1182.257,725.669,505.883,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29101.075,1182.257,725.669,458.824,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29110.487,1182.257,725.669,411.765,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29119.899,1182.257,725.669,364.706,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29129.311,1182.257,725.669,317.648,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29138.722,1182.257,725.669,270.589,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29148.134,1182.257,725.669,223.53,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29157.546,1182.257,725.669,176.471,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29166.958,1182.257,725.669,129.413,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29176.369,1182.257,725.669,82.354,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,979,71,29185.781,1182.257,725.669,35.295,descend,600.0,27648.539,27751.607,29072.84,29185.781,1,4,240.0,152.4,519.81,1321.233,1841.043
S1,continuous,E,980,28,27678.539,1172.205,1221.473,121.851,climb,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27687.811,1172.205,1221.473,168.209,climb,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27697.082,1172.205,1221.473,214.567,climb,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27706.354,1172.205,1221.473,260.926,climb,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27715.625,1172.205,1221.473,307.284,climb,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27724.897,1172.205,1221.473,353.642,climb,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27734.169,1172.205,1221.473,400.0,climb,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27734.169,1172.205,1221.473,400.0,cruise,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27741.784,821.254,854.645,400.0,cruise,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27749.399,470.302,487.817,400.0,cruise,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27757.014,119.35,120.989,400.0,cruise,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27757.014,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27766.997,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27776.979,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27786.962,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27796.945,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27806.927,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27816.91,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27826.893,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27836.875,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27846.858,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27856.841,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27866.823,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27876.806,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27886.789,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27896.771,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27906.754,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27916.737,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27926.719,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27936.702,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27946.685,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27956.667,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27966.65,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27976.633,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27986.615,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,27996.598,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28006.581,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28016.563,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28026.546,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28036.529,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28046.511,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28056.494,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28066.477,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28076.459,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28086.442,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28096.425,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28106.407,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28116.39,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28126.373,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28136.355,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28146.338,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28156.321,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28166.303,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28176.286,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28186.269,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28196.251,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28206.234,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28216.217,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28226.199,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28236.182,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28246.165,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28256.147,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28266.13,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28276.113,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28286.095,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28296.078,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28306.061,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28316.043,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28326.026,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28336.009,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28345.991,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28355.974,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28365.957,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28375.939,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28385.922,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28395.905,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28405.887,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28415.87,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28425.853,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28435.835,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28445.818,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
S1,continuous,E,980,28,28455.801,119.35,120.989,400.0,landing_wait,400.0,27678.539,27757.014,29853.374,29913.936,1,7,240.0,152.4,518.766,2096.36,2615.126
