scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,959,274,9590.0,9590.0,9608.308493104967,9608.308493104967,9638.277679309142,0.0,0.0,0.0,0.0,9590.0,9590.0,9628.277679309142,9628.277679309142,300.0,912.9743498104532,0.0,0,0,0,0
S5,continuous,B,960,207,9600.0,9600.0,9673.55962699722,9673.55962699722,9685.353696769947,0.0,0.0,0.0,0.0,9600.0,9600.0,9675.353696769947,9675.353696769947,300.0,4836.878237522548,0.0,0,0,0,0
S5,continuous,B,961,245,9610.0,9610.0,9691.131701565486,9691.131701565486,9752.180751785043,0.0,0.0,0.0,0.0,9610.0,9610.0,9742.180751785043,9742.180751785043,350.0,2248.842805652029,0.0,0,0,0,1
S5,continuous,B,962,253,9620.0,9620.0,9693.9390676859,9693.9390676859,9754.871059481842,0.0,0.0,0.0,0.0,9620.0,9620.0,9744.871059481842,9744.871059481842,350.0,3890.6797807605217,0.0,0,0,0,1
S5,continuous,B,963,43,9630.0,9630.0,9697.118031760816,9697.118031760816,9727.08721796499,0.0,0.0,0.0,0.0,9630.0,9630.0,9717.08721796499,9717.08721796499,300.0,2056.531376931169,0.0,0,0,0,0
S5,continuous,B,964,99,9640.0,9640.0,9666.537764915494,9666.537764915494,9670.188599005794,0.0,0.0,0.0,0.0,9640.0,9640.0,9666.537764915494,9666.537764915494,300.0,1321.663762136102,0.0,0,0,0,0
S5,continuous,B,965,86,9650.0,9650.0,9705.096172249396,9705.096172249396,9722.54875872701,0.0,0.0,0.0,0.0,9650.0,9650.0,9712.54875872701,9712.54875872701,350.0,3068.8644982070505,0.0,0,0,0,1
S5,continuous,B,966,98,9660.0,9660.0,9739.885306642946,9739.885306642946,9751.679376415674,0.0,0.0,0.0,0.0,9660.0,9660.0,9741.679376415674,9741.679376415674,300.0,2137.5816730658303,0.0,0,0,0,0
S5,continuous,B,967,297,9670.0,9670.0,9791.10452001001,9791.10452001001,9808.557106487626,0.0,0.0,0.0,0.0,9670.0,9670.0,9798.557106487626,9798.557106487626,350.0,4574.12180548559,0.0,0,0,0,1
S5,continuous,B,968,259,9680.0,9680.0,9793.663928010687,9793.663928010687,9828.292475388518,0.0,0.0,0.0,0.0,9680.0,9680.0,9818.292475388518,9818.292475388518,350.0,3886.9954856074405,0.0,0,0,0,1
S5,continuous,B,969,196,9690.0,9690.0,9719.55230581674,9719.55230581674,9752.462440468731,0.0,0.0,0.0,0.0,9690.0,9690.0,9742.462440468731,9742.462440468731,300.0,682.3240853916415,0.0,0,0,0,0
S5,continuous,B,970,275,9700.0,9700.0,9772.471197504474,9772.471197504474,9807.099744882305,0.0,0.0,0.0,0.0,9700.0,9700.0,9797.099744882305,9797.099744882305,350.0,2358.4309336479278,0.0,0,0,0,1
S5,continuous,B,971,147,9710.0,9710.0,9794.960558466735,9794.960558466735,9828.5126715854,0.0,0.0,0.0,0.0,9710.0,9710.0,9818.5126715854,9818.5126715854,350.0,5124.26075239319,0.0,0,0,0,1
S5,continuous,B,972,241,9720.0,9720.0,9800.09794532005,9800.09794532005,9823.737135220697,0.0,0.0,0.0,0.0,9720.0,9720.0,9813.737135220697,9813.737135220697,350.0,4114.807613560723,0.0,0,0,0,1
S5,continuous,B,973,182,9730.0,9730.0,9820.263781634949,9820.263781634949,9827.716368112564,0.0,0.0,0.0,0.0,9730.0,9730.0,9820.263781634949,9820.263781634949,300.0,3102.243539772754,0.0,0,0,0,0
S5,continuous,B,974,286,9740.0,9740.0,9853.663928010687,9853.663928010687,9888.292475388518,0.0,0.0,0.0,0.0,9740.0,9740.0,9878.292475388518,9878.292475388518,350.0,3886.9954856074405,0.0,0,0,0,1
S5,continuous,B,975,77,9750.0,9750.0,9871.519207676798,9871.519207676798,9916.70297102576,0.0,0.0,0.0,0.0,9750.0,9750.0,9906.70297102576,9906.70297102576,350.0,6313.086696348252,0.0,0,0,0,1
S5,continuous,B,976,50,9760.0,9760.0,9832.26294004723,9832.26294004723,9859.23053718041,0.0,0.0,0.0,0.0,9760.0,9760.0,9849.23053718041,9849.23053718041,350.0,2883.3203464969156,0.0,0,0,0,1
S5,continuous,B,977,279,9770.0,9770.0,9904.242878627088,9904.242878627088,9965.17487042303,0.0,0.0,0.0,0.0,9770.0,9770.0,9955.17487042303,9955.17487042303,350.0,5950.412357591076,0.0,0,0,0,1
S5,continuous,B,978,64,9780.0,9780.0,9861.954680778332,9861.954680778332,9883.737135220697,0.0,0.0,0.0,0.0,9780.0,9780.0,9873.737135220697,9873.737135220697,350.0,4114.807613560723,0.0,0,0,0,1
S5,continuous,B,979,7,9790.0,9790.0,9880.427131204586,9880.427131204586,9911.511765157353,0.0,0.0,0.0,0.0,9790.0,9790.0,9901.511765157353,9901.511765157353,350.0,3719.1321008121195,0.0,0,0,0,1
S5,continuous,B,980,110,9800.0,9800.0,9882.422205838482,9882.422205838482,9933.47125605804,0.0,0.0,0.0,0.0,9800.0,9800.0,9923.47125605804,9923.47125605804,300.0,4352.613008146767,0.0,0,0,0,0
S5,continuous,B,981,235,9810.0,9810.0,9820.418947835084,9820.418947835084,9873.074230840395,0.0,0.0,0.0,0.0,9810.0,9810.0,9863.074230840395,9863.074230840395,300.0,732.7381684636086,0.0,0,0,0,0
S5,continuous,B,982,161,9820.0,9820.0,9890.766975720178,9890.766975720178,9946.959125176581,0.0,0.0,0.0,0.0,9820.0,9820.0,9936.959125176581,9936.959125176581,350.0,4191.420725851209,0.0,0,0,0,1
S5,continuous,B,983,82,9830.0,9830.0,9950.307363797596,9950.307363797596,9977.274960930776,0.0,0.0,0.0,0.0,9830.0,9830.0,9967.274960930776,9967.274960930776,350.0,4383.336957994781,0.0,0,0,0,1
S5,continuous,B,984,107,9840.0,9840.0,9863.46281547002,9863.46281547002,9866.55478956909,0.0,0.0,0.0,0.0,9840.0,9840.0,9863.46281547002,9863.46281547002,300.0,1354.5127995948633,0.0,0,0,0,0
S5,continuous,B,985,49,9850.0,9850.0,9950.939747551312,9950.939747551312,10001.871739347254,0.0,0.0,0.0,0.0,9850.0,9850.0,9991.871739347254,9991.871739347254,300.0,5683.757368646521,0.0,0,0,0,0
S5,continuous,B,986,73,9860.0,9860.0,9940.699301843526,9940.699301843526,9985.883065192487,0.0,0.0,0.0,0.0,9860.0,9860.0,9975.883065192487,9975.883065192487,350.0,2036.6007713679724,0.0,0,0,0,1
S5,continuous,B,987,45,9870.0,9870.0,9914.01150073454,9914.01150073454,9960.203650190942,0.0,0.0,0.0,0.0,9870.0,9870.0,9950.203650190942,9950.203650190942,300.0,2939.926027349428,0.0,0,0,0,0
S5,continuous,B,988,132,9880.0,9880.0,9920.16286450701,9920.16286450701,9932.207198201428,0.0,0.0,0.0,0.0,9880.0,9880.0,9922.207198201428,9922.207198201428,350.0,2046.2693847987434,0.0,0,0,0,1
S5,continuous,B,989,202,9890.0,9890.0,10031.600175668524,10031.600175668524,10085.17487042303,0.0,0.0,0.0,0.0,9890.0,9890.0,10075.17487042303,10075.17487042303,350.0,5950.412357591076,0.0,0,0,0,1
S5,continuous,B,990,214,9900.0,9900.0,10020.83221121346,10020.83221121346,10044.471401114106,0.0,0.0,0.0,0.0,9900.0,9900.0,10034.471401114106,10034.471401114106,350.0,4408.985266861109,0.0,0,0,0,1
S5,continuous,B,991,144,9910.0,9910.0,10018.747459897308,10018.747459897308,10066.342570410092,0.0,0.0,0.0,0.0,9910.0,9910.0,10056.342570410092,10056.342570410092,300.0,4676.627483530818,0.0,0,0,0,0
S5,continuous,B,992,271,9920.0,9920.0,9959.084060752135,9959.084060752135,10005.706462399598,0.0,0.0,0.0,0.0,9920.0,9920.0,9995.706462399598,9995.706462399598,300.0,1538.4969646256607,0.0,0,0,0,0
S5,continuous,B,993,166,9930.0,9930.0,10009.032598870921,10009.032598870921,10071.687881876232,0.0,0.0,0.0,0.0,9930.0,9930.0,10061.687881876232,10061.687881876232,350.0,2012.8448381426454,0.0,0,0,0,1
S5,continuous,B,994,140,9940.0,9940.0,10064.639647935126,10064.639647935126,10115.571639731068,0.0,0.0,0.0,0.0,9940.0,9940.0,10105.571639731068,10105.571639731068,300.0,5415.945057782144,0.0,0,0,0,0
S5,continuous,B,995,70,9950.0,9950.0,10041.628637215712,10041.628637215712,10045.279471306012,0.0,0.0,0.0,0.0,9950.0,9950.0,10041.628637215712,10041.628637215712,300.0,3251.7818832388016,0.0,0,0,0,0
S5,continuous,B,996,42,9960.0,9960.0,9999.589545169376,9999.589545169376,10057.469623573894,0.0,0.0,0.0,0.0,9960.0,9960.0,10047.469623573894,10047.469623573894,350.0,2086.901967745831,0.0,0,0,0,1
S5,continuous,B,997,106,9970.0,9970.0,10096.221806155994,10096.221806155994,10128.883092083288,0.0,0.0,0.0,0.0,9970.0,9970.0,10118.883092083288,10118.883092083288,350.0,5274.320663508172,0.0,0,0,0,1
S5,continuous,B,998,147,9980.0,9980.0,10062.038513087275,10062.038513087275,10079.49109956489,0.0,0.0,0.0,0.0,9980.0,9980.0,10069.49109956489,10069.49109956489,350.0,1778.6378400126728,0.0,0,0,0,1
S5,continuous,B,999,248,9990.0,9990.0,10092.930084022923,10092.930084022923,10112.436833230011,0.0,0.0,0.0,0.0,9990.0,9990.0,10102.436833230011,10102.436833230011,350.0,3655.766504369093,0.0,0,0,0,1
S5,continuous,B,1000,270,10000.0,10000.0,10049.14145623159,10049.14145623159,10072.780646132236,0.0,0.0,0.0,0.0,10000.0,10000.0,10062.780646132236,10062.780646132236,350.0,2686.7559872934025,0.0,0,0,0,1
S5,continuous,B,1001,18,10010.0,10010.0,10093.723952133761,10093.723952133761,10113.23070134085,0.0,0.0,0.0,0.0,10010.0,10010.0,10103.23070134085,10103.23070134085,350.0,3762.244794532276,0.0,0,0,0,1
S5,continuous,B,1002,113,10020.0,10020.0,10068.89219566037,10068.89219566037,10093.520743038202,0.0,0.0,0.0,0.0,10020.0,10020.0,10083.520743038202,10083.520743038202,300.0,1985.1764820640688,0.0,0,0,0,0
S5,continuous,B,1003,167,10030.0,10030.0,10160.389483352137,10160.389483352137,10172.433817046554,0.0,0.0,0.0,0.0,10030.0,10030.0,10162.433817046554,10162.433817046554,350.0,5769.935412752835,0.0,0,0,0,1
S5,continuous,B,1004,191,10040.0,10040.0,10104.787564865226,10104.787564865226,10162.667643269744,0.0,0.0,0.0,0.0,10040.0,10040.0,10152.667643269744,10152.667643269744,350.0,2945.569559824889,0.0,0,0,0,1
S5,continuous,B,1005,297,10050.0,10050.0,10139.565283900218,10139.565283900218,10153.204473800864,0.0,0.0,0.0,0.0,10050.0,10050.0,10143.204473800864,10143.204473800864,300.0,4586.834567200032,0.0,0,0,0,0
S5,continuous,B,1006,262,10060.0,10060.0,10134.104035534097,10134.104035534097,10185.74484642292,0.0,0.0,0.0,0.0,10060.0,10060.0,10175.74484642292,10175.74484642292,350.0,3995.556888946876,0.0,0,0,0,1
S5,continuous,B,1007,28,10070.0,10070.0,10148.31438483599,10148.31438483599,10155.766971313606,0.0,0.0,0.0,0.0,10070.0,10070.0,10148.31438483599,10148.31438483599,300.0,2102.8966406098216,0.0,0,0,0,0
S5,continuous,B,1008,69,10080.0,10080.0,10214.263986668802,10214.263986668802,10247.816099787467,0.0,0.0,0.0,0.0,10080.0,10080.0,10237.816099787467,10237.816099787467,350.0,5549.421508568196,0.0,0,0,0,1
S5,continuous,B,1009,122,10090.0,10090.0,10176.334938607053,10176.334938607053,10229.90963336156,0.0,0.0,0.0,0.0,10090.0,10090.0,10219.90963336156,10219.90963336156,350.0,2923.1315435275474,0.0,0,0,0,1
S5,continuous,B,1010,81,10100.0,10100.0,10174.104035534097,10174.104035534097,10225.74484642292,0.0,0.0,0.0,0.0,10100.0,10100.0,10215.74484642292,10215.74484642292,350.0,3995.556888946876,0.0,0,0,0,1
S5,continuous,B,1011,139,10110.0,10110.0,10185.589104313882,10185.589104313882,10248.244387319193,0.0,0.0,0.0,0.0,10110.0,10110.0,10238.244387319193,10238.244387319193,350.0,4149.633834848195,0.0,0,0,0,1
S5,continuous,B,1012,212,10120.0,10120.0,10250.96226558749,10250.96226558749,10301.894257383432,0.0,0.0,0.0,0.0,10120.0,10120.0,10291.894257383432,10291.894257383432,300.0,6110.429563218898,0.1550574118264194,1,0,1,0
S5,continuous,B,1013,27,10130.0,10130.0,10183.78150233781,10183.78150233781,10239.368184427327,0.0,0.0,0.0,0.0,10130.0,10130.0,10229.368184427327,10229.368184427327,350.0,2787.12406684866,0.0,0,0,0,1
S5,continuous,B,1014,47,10140.0,10140.0,10276.632000427651,10276.632000427651,10309.293286354945,0.0,0.0,0.0,0.0,10140.0,10140.0,10299.293286354945,10299.293286354945,350.0,6171.701954098089,0.0,0,0,0,1
S5,continuous,B,1015,171,10150.0,10150.0,10262.037026056823,10262.037026056823,10322.969017852765,0.0,0.0,0.0,0.0,10150.0,10150.0,10312.969017852765,10312.969017852765,350.0,3872.5019122545737,0.0,0,0,0,1
S5,continuous,B,1016,154,10160.0,10160.0,10245.513918246696,10245.513918246696,10306.776501460648,0.0,0.0,0.0,0.0,10160.0,10160.0,10296.776501460648,10296.776501460648,350.0,3024.3223199876297,0.0,0,0,0,1
S5,continuous,B,1017,244,10170.0,10170.0,10254.015682559631,10254.015682559631,10265.48925625124,0.0,0.0,0.0,0.0,10170.0,10170.0,10255.48925625124,10255.48925625124,350.0,4851.074969657523,0.0,0,0,0,1
S5,continuous,B,1018,79,10180.0,10180.0,10329.638115656197,10329.638115656197,10363.190228774862,0.0,0.0,0.0,0.0,10180.0,10180.0,10353.190228774862,10353.190228774862,350.0,6401.386358541984,0.0,0,0,0,1
S5,continuous,B,1019,98,10190.0,10190.0,10323.859204347405,10323.859204347405,10363.82839055158,0.0,0.0,0.0,0.0,10190.0,10190.0,10353.82839055158,10353.82839055158,350.0,5351.8009400036635,0.0,0,0,0,1
S5,continuous,B,1020,53,10200.0,10200.0,10292.391710537388,10292.391710537388,10330.763361551362,0.0,0.0,0.0,0.0,10200.0,10200.0,10320.763361551362,10320.763361551362,300.0,3104.22983890147,0.0,0,0,0,0
S5,continuous,B,1021,131,10210.0,10210.0,10306.021385183616,10306.021385183616,10346.25648149921,0.0,0.0,0.0,0.0,10210.0,10210.0,10336.25648149921,10336.25648149921,350.0,2738.8587084914525,0.0,0,0,0,1
S5,continuous,B,1022,157,10220.0,10220.0,10325.157505996021,10325.157505996021,10381.779907643484,0.0,0.0,0.0,0.0,10220.0,10220.0,10371.779907643484,10371.779907643484,350.0,5782.819082601103,0.0,0,0,0,1
S5,continuous,B,1023,76,10230.0,10230.0,10247.068276510447,10247.068276510447,10271.696823888278,0.0,0.0,0.0,0.0,10230.0,10230.0,10261.696823888278,10261.696823888278,300.0,1186.2179201115794,0.0,0,0,0,0
S5,continuous,B,1024,146,10240.0,10240.0,10359.025373314895,10359.025373314895,10420.287956528848,0.0,0.0,0.0,0.0,10240.0,10240.0,10410.287956528848,10410.287956528848,350.0,5140.933299680886,0.0,0,0,0,1
S5,continuous,B,1025,286,10250.0,10250.0,10330.786377576027,10330.786377576027,10342.259951267635,0.0,0.0,0.0,0.0,10250.0,10250.0,10332.259951267635,10332.259951267635,350.0,3307.699285226844,0.0,0,0,0,1
S5,continuous,B,1026,26,10260.0,10260.0,10327.076240250472,10327.076240250472,10357.311336566065,0.0,0.0,0.0,0.0,10260.0,10260.0,10347.311336566065,10347.311336566065,300.0,1774.408948464554,0.0,0,0,0,0
S5,continuous,B,1027,141,10270.0,10270.0,10396.903582328338,10396.903582328338,10436.872768532512,0.0,0.0,0.0,0.0,10270.0,10270.0,10426.872768532512,10426.872768532512,350.0,4895.393322703997,0.0,0,0,0,1
S5,continuous,B,1028,251,10280.0,10280.0,10396.536947735767,10396.536947735767,10452.525339586025,0.0,0.0,0.0,0.0,10280.0,10280.0,10442.525339586025,10442.525339586025,350.0,4462.296014065943,0.0,0,0,0,1
S5,continuous,B,1029,228,10290.0,10290.0,10375.763159754182,10375.763159754182,10421.955309210585,0.0,0.0,0.0,0.0,10290.0,10290.0,10411.955309210585,10411.955309210585,300.0,4100.4049149700595,0.0,0,0,0,0
S5,continuous,B,1030,5,10300.0,10300.0,10413.098923846252,10413.098923846252,10474.147974065809,0.0,0.0,0.0,0.0,10300.0,10300.0,10464.147974065809,10464.147974065809,350.0,5776.126531863549,0.0,0,0,0,1
S5,continuous,B,1031,64,10310.0,10310.0,10381.134726155886,10381.134726155886,10424.044860807877,0.0,0.0,0.0,0.0,10310.0,10310.0,10414.044860807877,10414.044860807877,350.0,3293.863927106249,0.0,0,0,0,1
S5,continuous,B,1032,133,10320.0,10320.0,10416.356125426026,10416.356125426026,10428.150195198754,0.0,0.0,0.0,0.0,10320.0,10320.0,10418.150195198754,10418.150195198754,300.0,3321.5194124049576,0.0,0,0,0,0
S5,continuous,B,1033,20,10330.0,10330.0,10416.242929519041,10416.242929519041,10477.505512732994,0.0,0.0,0.0,0.0,10330.0,10330.0,10467.505512732994,10467.505512732994,350.0,2564.1267824122924,0.0,0,0,0,1
S5,continuous,B,1034,281,10340.0,10340.0,10410.073958678428,10410.073958678428,10455.257722027389,0.0,0.0,0.0,0.0,10340.0,10340.0,10445.257722027389,10445.257722027389,350.0,1712.9993904958922,0.0,0,0,0,1
S5,continuous,B,1035,30,10350.0,10350.0,10393.273299405935,10393.273299405935,10423.508395721528,0.0,0.0,0.0,0.0,10350.0,10350.0,10413.508395721528,10413.508395721528,300.0,2449.812574203218,0.0,0,0,0,0
S5,continuous,B,1036,257,10360.0,10360.0,10415.446407076168,10415.446407076168,10457.08721796499,0.0,0.0,0.0,0.0,10360.0,10360.0,10447.08721796499,10447.08721796499,300.0,2056.5313769311683,0.0,0,0,0,0
S5,continuous,B,1037,291,10370.0,10370.0,10459.865965530782,10459.865965530782,10507.7460439353,0.0,0.0,0.0,0.0,10370.0,10370.0,10497.7460439353,10497.7460439353,300.0,3104.8828432769064,0.0,0,0,0,0
S5,continuous,B,1038,193,10380.0,10380.0,10440.79465729192,10440.79465729192,10487.417058939383,0.0,0.0,0.0,0.0,10380.0,10380.0,10477.417058939383,10477.417058939383,300.0,3820.314425016908,0.00537240501080305,1,0,1,0
S5,continuous,B,1039,9,10390.0,10390.0,10514.874184508803,10514.874184508803,10545.95881846157,0.0,0.0,0.0,0.0,10390.0,10390.0,10535.95881846157,10535.95881846157,350.0,5834.243833477855,0.0,0,0,0,1
S5,continuous,B,1040,164,10400.0,10400.0,10458.122069726442,10458.122069726442,10461.214043825512,0.0,0.0,0.0,0.0,10400.0,10400.0,10458.122069726442,10458.122069726442,300.0,2042.1647030006513,0.0,0,0,0,0
S5,continuous,B,1041,46,10410.0,10410.0,10472.366330489105,10472.366330489105,10494.160400261833,0.0,0.0,0.0,0.0,10410.0,10410.0,10484.160400261833,10484.160400261833,350.0,3575.249130663243,0.0,0,0,0,1
S5,continuous,B,1042,287,10420.0,10420.0,10516.734897969134,10516.734897969134,10519.826872068204,0.0,0.0,0.0,0.0,10420.0,10420.0,10516.734897969134,10516.734897969134,300.0,3589.4049668441016,0.1217399607949119,1,0,1,0
S5,continuous,B,1043,259,10430.0,10430.0,10489.525789759848,10489.525789759848,10540.574839979405,0.0,0.0,0.0,0.0,10430.0,10430.0,10530.574839979405,10530.574839979405,300.0,1857.3794225592064,0.0,0,0,0,0
S5,continuous,B,1044,74,10440.0,10440.0,10514.790650532217,10514.790650532217,10526.584720304945,0.0,0.0,0.0,0.0,10440.0,10440.0,10516.584720304945,10516.584720304945,300.0,1919.4318002137086,0.0,0,0,0,0
S5,continuous,B,1045,15,10450.0,10450.0,10514.875225740889,10514.875225740889,10570.461907830406,0.0,0.0,0.0,0.0,10450.0,10450.0,10560.461907830406,10560.461907830406,350.0,2138.1819772493745,0.0,0,0,0,1
S5,continuous,B,1046,23,10460.0,10460.0,10492.400627027911,10492.400627027911,10522.369813232086,0.0,0.0,0.0,0.0,10460.0,10460.0,10512.369813232086,10512.369813232086,300.0,2235.0778154075742,0.0,0,0,0,0
S5,continuous,B,1047,1,10470.0,10470.0,10516.023925041964,10516.023925041964,10554.395576055938,0.0,0.0,0.0,0.0,10470.0,10470.0,10544.395576055938,10544.395576055938,300.0,2533.5352339215697,0.0,0,0,0,0
S5,continuous,B,1048,255,10480.0,10480.0,10496.23002414244,10496.23002414244,10547.492607356393,0.0,0.0,0.0,0.0,10480.0,10480.0,10537.492607356393,10537.492607356393,300.0,1247.4441479166494,0.0,0,0,0,0
S5,continuous,B,1049,138,10490.0,10490.0,10584.06216603258,10584.06216603258,10632.433817046554,0.0,0.0,0.0,0.0,10490.0,10490.0,10622.433817046554,10622.433817046554,350.0,5769.935412752835,0.0,0,0,0,1
S5,continuous,B,1050,131,10500.0,10500.0,10566.316557153568,10566.316557153568,10597.401191106335,0.0,0.0,0.0,0.0,10500.0,10500.0,10587.401191106335,10587.401191106335,350.0,2913.5251567889472,0.0,0,0,0,1
S5,continuous,B,1051,60,10510.0,10510.0,10574.060590208306,10574.060590208306,10620.25273966471,0.0,0.0,0.0,0.0,10510.0,10510.0,10610.25273966471,10610.25273966471,300.0,1665.715930403209,0.0,0,0,0,0
S5,continuous,B,1052,150,10520.0,10520.0,10647.70864165613,10647.70864165613,10710.363924661442,0.0,0.0,0.0,0.0,10520.0,10520.0,10700.363924661442,10700.363924661442,350.0,5069.713031352136,0.0,0,0,0,1
S5,continuous,B,1053,167,10530.0,10530.0,10610.04313565621,10610.04313565621,10663.617830410716,0.0,0.0,0.0,0.0,10530.0,10530.0,10653.617830410716,10653.617830410716,350.0,1839.3910873137563,0.0,0,0,0,1
S5,continuous,B,1054,2,10540.0,10540.0,10612.20318896543,10612.20318896543,10650.574839979405,0.0,0.0,0.0,0.0,10540.0,10540.0,10640.574839979405,10640.574839979405,300.0,1857.3794225592064,0.0,0,0,0,0
S5,continuous,B,1055,162,10550.0,10550.0,10627.727472754023,10627.727472754023,10645.180059231638,0.0,0.0,0.0,0.0,10550.0,10550.0,10635.180059231638,10635.180059231638,350.0,3811.344405449695,0.0,0,0,0,1
S5,continuous,B,1056,187,10560.0,10560.0,10660.295813016452,10660.295813016452,10672.340146710869,0.0,0.0,0.0,0.0,10560.0,10560.0,10662.340146710869,10662.340146710869,350.0,3960.2771297162703,0.0,0,0,0,1
S5,continuous,B,1057,184,10570.0,10570.0,10592.376310975447,10592.376310975447,10596.027145065747,0.0,0.0,0.0,0.0,10570.0,10570.0,10592.376310975447,10592.376310975447,300.0,1052.570447273153,0.0,0,0,0,0
S5,continuous,B,1058,224,10580.0,10580.0,10641.626934796923,10641.626934796923,10651.133684004011,0.0,0.0,0.0,0.0,10580.0,10580.0,10641.626934796923,10641.626934796923,300.0,3109.660909284145,0.0,0,0,0,0
S5,continuous,B,1059,86,10590.0,10590.0,10630.994064404551,10630.994064404551,10642.207198201428,0.0,0.0,0.0,0.0,10590.0,10590.0,10632.207198201428,10632.207198201428,350.0,2046.2693847987434,0.0,0,0,0,1
S5,continuous,B,1060,134,10600.0,10600.0,10715.240750788847,10715.240750788847,10778.504963499874,0.0,0.0,0.0,0.0,10600.0,10600.0,10768.504963499874,10768.504963499874,350.0,5016.119303616501,0.0,0,0,0,1
S5,continuous,B,1061,225,10610.0,10610.0,10696.706338016818,10696.706338016818,10743.32873966428,0.0,0.0,0.0,0.0,10610.0,10610.0,10733.32873966428,10733.32873966428,300.0,3202.3558138382778,0.0,0,0,0,0
S5,continuous,B,1062,120,10620.0,10620.0,10700.168154630408,10700.168154630408,10746.360304086811,0.0,0.0,0.0,0.0,10620.0,10620.0,10736.360304086811,10736.360304086811,300.0,2888.3982127813233,0.0,0,0,0,0
S5,continuous,B,1063,273,10630.0,10630.0,10654.053428537241,10654.053428537241,10695.694239426064,0.0,0.0,0.0,0.0,10630.0,10630.0,10685.694239426064,10685.694239426064,300.0,1354.3281687187432,0.0,0,0,0,0
S5,continuous,B,1064,93,10640.0,10640.0,10675.743888060158,10675.743888060158,10739.008100771185,0.0,0.0,0.0,0.0,10640.0,10640.0,10729.008100771185,10729.008100771185,350.0,1991.7098899165003,0.0,0,0,0,1
S5,continuous,B,1065,279,10650.0,10650.0,10706.443139083067,10706.443139083067,10764.323217487585,0.0,0.0,0.0,0.0,10650.0,10650.0,10754.323217487585,10754.323217487585,350.0,2709.0249736145493,0.0,0,0,0,1
S5,continuous,B,1066,49,10660.0,10660.0,10795.91907477923,10795.91907477923,10856.60418695433,0.0,0.0,0.0,0.0,10660.0,10660.0,10846.60418695433,10846.60418695433,350.0,6718.572242618153,0.0,0,0,0,1
