scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,6,970,3,landing,9912.954840957002,10102.954840957002,190.0,121.02849069043623
S4,continuous,A,17,971,101,takeoff,9710.0,9740.0,30.0,0.0
S4,continuous,A,31,971,101,landing,10113.931152025692,10303.931152025692,190.0,331.0077943935048
S4,continuous,A,19,972,190,takeoff,10170.406665709736,10200.406665709736,30.0,450.40666570973553
S4,continuous,A,4,972,190,landing,10310.335135030755,10500.335135030755,190.0,0.0
S4,continuous,A,22,973,4,takeoff,9768.56690143782,9798.56690143782,30.0,38.56690143781998
S4,continuous,A,20,973,4,landing,9843.552000779684,10033.552000779684,190.0,0.0
S4,continuous,A,23,974,146,takeoff,10080.840385108622,10110.840385108622,30.0,340.8403851086223
S4,continuous,A,2,974,146,landing,10123.702411471193,10313.702411471193,190.0,0.0
S4,continuous,A,11,975,153,takeoff,9898.521668493078,9928.521668493078,30.0,148.52166849307832
S4,continuous,A,7,975,153,landing,10327.552852636645,10517.552852636645,190.0,344.5101730428669
S4,continuous,A,6,976,90,takeoff,10102.954840957002,10132.954840957002,30.0,342.9548409570016
S4,continuous,A,25,976,90,landing,10884.297182392838,11074.297182392838,190.0,690.9671979107661
S4,continuous,A,0,977,193,takeoff,10410.71090653554,10440.71090653554,30.0,640.7109065355398
S4,continuous,A,25,977,193,landing,11074.297182392838,11264.297182392838,190.0,587.2768696396943
S4,continuous,A,26,978,26,takeoff,9821.666746844798,9851.666746844798,30.0,41.66674684479767
S4,continuous,A,31,978,26,landing,10303.931152025692,10493.931152025692,190.0,341.40915417846554
S4,continuous,A,22,979,112,takeoff,9798.56690143782,9828.56690143782,30.0,8.566901437819979
S4,continuous,A,0,979,112,landing,10440.71090653554,10630.71090653554,190.0,589.8326828084319
S4,continuous,A,9,980,167,takeoff,10072.684870736328,10102.684870736328,30.0,272.68487073632787
S4,continuous,A,16,980,167,landing,10187.60867450378,10377.60867450378,190.0,0.0
S4,continuous,A,11,981,82,takeoff,9928.521668493078,9958.521668493078,30.0,118.52166849307832
S4,continuous,A,29,981,82,landing,10069.939225836843,10259.939225836843,190.0,0.0
S4,continuous,A,15,982,92,takeoff,9928.829639208589,9958.829639208589,30.0,108.82963920858856
S4,continuous,A,14,982,92,landing,10634.819178022482,10824.819178022482,190.0,543.5977351607326
S4,continuous,A,1,983,71,takeoff,10258.684908143425,10288.684908143425,30.0,428.68490814342476
S4,continuous,A,4,983,71,landing,10500.335135030755,10690.335135030755,190.0,183.5886800410226
S4,continuous,A,11,984,55,takeoff,9958.521668493078,9988.521668493078,30.0,118.52166849307832
S4,continuous,A,31,984,55,landing,10493.931152025692,10683.931152025692,190.0,408.8003229271508
S4,continuous,A,9,985,195,takeoff,10102.684870736328,10132.684870736328,30.0,252.68487073632787
S4,continuous,A,4,985,195,landing,10690.335135030755,10880.335135030755,190.0,486.61018004522157
S4,continuous,A,2,986,10,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,A,18,986,10,landing,9987.624262986952,10177.624262986952,190.0,48.256358115484545
S4,continuous,A,11,987,178,takeoff,9988.521668493078,10018.521668493078,30.0,118.52166849307832
S4,continuous,A,12,987,178,landing,10106.87167623546,10296.87167623546,190.0,0.0
S4,continuous,A,24,988,35,takeoff,10096.378656477691,10126.378656477691,30.0,216.37865647769104
S4,continuous,A,11,988,35,landing,10922.07715700986,11112.07715700986,190.0,714.8182048665476
S4,continuous,A,25,989,48,takeoff,11264.297182392838,11294.297182392838,30.0,1374.2971823928383
S4,continuous,A,28,989,48,landing,11407.167198559047,11597.167198559047,190.0,0.0
S4,continuous,A,21,990,196,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,A,23,990,196,landing,10110.840385108622,10300.840385108622,190.0,136.5343668655205
S4,continuous,A,7,991,174,takeoff,10517.552852636645,10547.552852636645,30.0,607.5528526366452
S4,continuous,A,17,991,174,landing,10579.996987014609,10769.996987014609,190.0,0.0
S4,continuous,A,15,992,67,takeoff,9958.829639208589,9988.829639208589,30.0,38.82963920858856
S4,continuous,A,4,992,67,landing,10880.335135030755,11070.335135030755,190.0,797.1441556354421
S4,continuous,A,31,993,94,takeoff,10683.931152025692,10713.931152025692,30.0,753.9311520256924
S4,continuous,A,24,993,94,landing,10764.06763695704,10954.06763695704,190.0,0.0
S4,continuous,A,10,994,198,takeoff,9998.15065306172,10028.15065306172,30.0,58.15065306172073
S4,continuous,A,18,994,198,landing,10177.624262986952,10367.624262986952,190.0,94.25897399489804
S4,continuous,A,26,995,17,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,A,27,995,17,landing,10035.587408401672,10225.587408401672,190.0,0.0
S4,continuous,A,11,996,166,takeoff,10424.819677063397,10454.819677063397,30.0,464.81967706339674
S4,continuous,A,7,996,166,landing,10547.552852636645,10737.552852636645,190.0,38.212164472548466
S4,continuous,A,17,997,171,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,A,19,997,171,landing,10200.406665709736,10390.406665709736,190.0,169.86623583799155
S4,continuous,A,9,998,87,takeoff,10132.684870736328,10162.684870736328,30.0,152.68487073632787
S4,continuous,A,10,998,87,landing,10816.521253136783,11006.521253136783,190.0,608.3706000750626
S4,continuous,A,31,999,125,takeoff,10713.931152025692,10743.931152025692,30.0,723.9311520256924
S4,continuous,A,19,999,125,landing,10808.11028516619,10998.11028516619,190.0,0.0
S4,continuous,A,31,1000,8,takeoff,10743.931152025692,10773.931152025692,30.0,743.9311520256924
S4,continuous,A,11,1000,8,landing,11112.07715700986,11302.07715700986,190.0,241.5368443787047
S4,continuous,A,29,1001,137,takeoff,10010.0,10040.0,30.0,0.0
S4,continuous,A,7,1001,137,landing,10737.552852636645,10927.552852636645,190.0,620.1297627383719
S4,continuous,A,2,1002,121,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,A,14,1002,121,landing,10824.819178022482,11014.819178022482,190.0,735.4334452023304
S4,continuous,A,18,1003,0,takeoff,10575.564071250965,10605.564071250965,30.0,545.5640712509648
S4,continuous,A,16,1003,0,landing,10689.74786116234,10879.74786116234,190.0,0.0
S4,continuous,A,24,1004,184,takeoff,10126.378656477691,10156.378656477691,30.0,86.37865647769104
S4,continuous,A,4,1004,184,landing,11070.335135030755,11260.335135030755,190.0,813.4328464637856
S4,continuous,A,25,1005,70,takeoff,11294.297182392838,11324.297182392838,30.0,1244.2971823928383
S4,continuous,A,5,1005,70,landing,11401.250813313682,11591.250813313682,190.0,0.0
S4,continuous,A,14,1006,131,takeoff,11014.819178022482,11044.819178022482,30.0,954.8191780224824
S4,continuous,A,5,1006,131,landing,11125.832382919776,11315.832382919776,190.0,0.0
S4,continuous,A,22,1007,141,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,A,13,1007,141,landing,10680.882286583887,10870.882286583887,190.0,511.7139857207312
S4,continuous,A,4,1008,111,takeoff,10198.114806526775,10228.114806526775,30.0,118.11480652677528
S4,continuous,A,24,1008,111,landing,10328.638438616053,10518.638438616053,190.0,0.0
S4,continuous,A,5,1009,82,takeoff,10483.805973125189,10513.805973125189,30.0,393.80597312518876
S4,continuous,A,17,1009,82,landing,10769.996987014609,10959.996987014609,190.0,207.23069104010938
S4,continuous,A,5,1010,10,takeoff,10513.805973125189,10543.805973125189,30.0,413.80597312518876
S4,continuous,A,12,1010,10,landing,10607.984845333398,10797.984845333398,190.0,0.0
S4,continuous,A,11,1011,130,takeoff,10454.819677063397,10484.819677063397,30.0,344.81967706339674
S4,continuous,A,24,1011,130,landing,10565.699972729019,10755.699972729019,190.0,0.0
S4,continuous,A,9,1012,150,takeoff,10162.684870736328,10192.684870736328,30.0,42.684870736327866
S4,continuous,A,0,1012,150,landing,10630.71090653554,10820.71090653554,190.0,420.0
S4,continuous,A,27,1013,133,takeoff,10225.587408401672,10255.587408401672,30.0,95.58740840167229
S4,continuous,A,22,1013,133,landing,10251.606940149795,10441.606940149795,190.0,0.0
S4,continuous,A,24,1014,28,takeoff,10156.378656477691,10186.378656477691,30.0,16.378656477691038
S4,continuous,A,9,1014,28,landing,10233.250870275335,10423.250870275335,190.0,0.0
S4,continuous,A,17,1015,44,takeoff,10330.94709558148,10360.94709558148,30.0,180.94709558147952
S4,continuous,A,21,1015,44,landing,10385.9346530362,10575.9346530362,190.0,0.0
S4,continuous,A,18,1016,97,takeoff,10605.564071250965,10635.564071250965,30.0,445.56407125096484
S4,continuous,A,2,1016,97,landing,10684.931976122432,10874.931976122432,190.0,0.0
S4,continuous,A,16,1017,109,takeoff,10377.60867450378,10407.60867450378,30.0,207.60867450377918
S4,continuous,A,8,1017,109,landing,10494.268028188471,10684.268028188471,190.0,0.0
S4,continuous,A,14,1018,11,takeoff,11044.819178022482,11074.819178022482,30.0,864.8191780224824
S4,continuous,A,31,1018,11,landing,11140.230726813183,11330.230726813183,190.0,0.0
S4,continuous,A,12,1019,187,takeoff,10296.87167623546,10326.87167623546,30.0,106.87167623545974
S4,continuous,A,30,1019,187,landing,10399.44113869831,10589.44113869831,190.0,0.0
S4,continuous,A,3,1020,179,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,A,14,1020,179,landing,11074.819178022482,11264.819178022482,190.0,786.1386610748796
S4,continuous,A,0,1021,84,takeoff,10820.71090653554,10850.71090653554,30.0,610.7109065355398
S4,continuous,A,8,1021,84,landing,10888.479760959073,11078.479760959073,190.0,0.0
S4,continuous,A,15,1022,102,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,A,9,1022,102,landing,10423.250870275335,10613.250870275335,190.0,71.38895240230522
S4,continuous,A,1,1023,139,takeoff,10288.684908143425,10318.684908143425,30.0,58.684908143424764
S4,continuous,A,0,1023,139,landing,10850.71090653554,11040.71090653554,190.0,502.25444833106485
S4,continuous,A,9,1024,65,takeoff,10613.250870275335,10643.250870275335,30.0,373.2508702753348
S4,continuous,A,26,1024,65,landing,10702.232746383805,10892.232746383805,190.0,0.0
S4,continuous,A,30,1025,61,takeoff,10323.832860364582,10353.832860364582,30.0,73.8328603645823
S4,continuous,A,6,1025,61,landing,10586.706423199868,10776.706423199868,190.0,175.88341181137184
S4,continuous,A,9,1026,96,takeoff,10643.250870275335,10673.250870275335,30.0,383.2508702753348
S4,continuous,A,12,1026,96,landing,10797.984845333398,10987.984845333398,190.0,40.78710070492525
S4,continuous,A,15,1027,178,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,A,23,1027,178,landing,10405.13949893614,10595.13949893614,190.0,0.0
S4,continuous,A,21,1028,88,takeoff,10280.0,10310.0,30.0,0.0
S4,continuous,A,14,1028,88,landing,11264.819178022482,11454.819178022482,190.0,883.2592916905578
S4,continuous,A,11,1029,16,takeoff,10698.885052002008,10728.885052002008,30.0,408.8850520020078
S4,continuous,A,31,1029,16,landing,10825.494212607471,11015.494212607471,190.0,0.0
S4,continuous,A,28,1030,172,takeoff,10481.577959481168,10511.577959481168,30.0,181.57795948116836
S4,continuous,A,3,1030,172,landing,10540.827785138305,10730.827785138305,190.0,0.0
S4,continuous,A,23,1031,115,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,A,16,1031,115,landing,10430.350104484987,10620.350104484987,190.0,0.0
S4,continuous,A,7,1032,161,takeoff,10927.552852636645,10957.552852636645,30.0,607.5528526366452
S4,continuous,A,9,1032,161,landing,11011.360919042869,11201.360919042869,190.0,0.0
S4,continuous,A,9,1033,124,takeoff,10673.250870275335,10703.250870275335,30.0,343.2508702753348
S4,continuous,A,14,1033,124,landing,11454.819178022482,11644.819178022482,190.0,738.7793584439896
S4,continuous,A,19,1034,79,takeoff,10390.406665709736,10420.406665709736,30.0,50.406665709735535
S4,continuous,A,26,1034,79,landing,10892.232746383805,11082.232746383805,190.0,358.7526926726641
S4,continuous,A,0,1035,154,takeoff,11040.71090653554,11070.71090653554,30.0,690.7109065355398
S4,continuous,A,7,1035,154,landing,11102.436039597844,11292.436039597844,190.0,0.0
S4,continuous,A,12,1036,189,takeoff,10360.0,10390.0,30.0,0.0
S4,continuous,A,17,1036,189,landing,10959.996987014609,11149.996987014609,190.0,505.4946937560926
S4,continuous,A,21,1037,27,takeoff,10575.9346530362,10605.9346530362,30.0,205.93465303619996
S4,continuous,A,22,1037,27,landing,10617.495597425772,10807.495597425772,190.0,0.0
S4,continuous,A,20,1038,169,takeoff,10451.056431167775,10481.056431167775,30.0,71.05643116777537
S4,continuous,A,18,1038,169,landing,10635.564071250965,10825.564071250965,190.0,77.47341409731598
S4,continuous,A,10,1039,46,takeoff,11006.521253136783,11036.521253136783,30.0,616.5212531367833
S4,continuous,A,3,1039,46,landing,11066.641324071457,11256.641324071457,190.0,0.0
S4,continuous,A,29,1040,58,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,A,22,1040,58,landing,10807.495597425772,10997.495597425772,190.0,313.9188911105721
S4,continuous,A,25,1041,152,takeoff,11324.297182392838,11354.297182392838,30.0,914.2971823928383
S4,continuous,A,13,1041,152,landing,11416.931061344842,11606.931061344842,190.0,0.0
S4,continuous,A,31,1042,18,takeoff,10773.931152025692,10803.931152025692,30.0,353.9311520256924
S4,continuous,A,24,1042,18,landing,10954.06763695704,11144.06763695704,190.0,100.0
S4,continuous,A,2,1043,128,takeoff,10430.0,10460.0,30.0,0.0
S4,continuous,A,4,1043,128,landing,11260.335135030755,11450.335135030755,190.0,717.017638192001
S4,continuous,A,2,1044,5,takeoff,10460.0,10490.0,30.0,20.0
S4,continuous,A,0,1044,5,landing,11070.71090653554,11260.71090653554,190.0,547.7836654442035
S4,continuous,A,14,1045,75,takeoff,11644.819178022482,11674.819178022482,30.0,1194.8191780224824
S4,continuous,A,31,1045,75,landing,11740.230726813183,11930.230726813183,190.0,0.0
S4,continuous,A,12,1046,12,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,A,20,1046,12,landing,10564.621963116087,10754.621963116087,190.0,0.0
S4,continuous,A,14,1047,100,takeoff,11674.819178022482,11704.819178022482,30.0,1204.8191780224824
S4,continuous,A,3,1047,100,landing,11769.515062392846,11959.515062392846,190.0,0.0
S4,continuous,A,22,1048,86,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,A,19,1048,86,landing,10998.11028516619,11188.11028516619,190.0,445.70253555611635
S4,continuous,A,6,1049,20,takeoff,10776.706423199868,10806.706423199868,30.0,286.70642319986837
S4,continuous,A,17,1049,20,landing,11149.996987014609,11339.996987014609,190.0,312.77011047637825
S4,continuous,A,13,1050,127,takeoff,10870.882286583887,10900.882286583887,30.0,370.8822865838865
S4,continuous,A,19,1050,127,landing,11188.11028516619,11378.11028516619,190.0,225.80850231547447
S4,continuous,A,12,1051,122,takeoff,10510.0,10540.0,30.0,0.0
S4,continuous,A,14,1051,122,landing,11704.819178022482,11894.819178022482,190.0,1047.5818988230512
S4,continuous,A,7,1052,38,takeoff,10957.552852636645,10987.552852636645,30.0,437.5528526366452
S4,continuous,A,10,1052,38,landing,11036.521253136783,11226.521253136783,190.0,54.90568821512534
S4,continuous,A,2,1053,123,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,A,4,1053,123,landing,11450.335135030755,11640.335135030755,190.0,807.017638192001
S4,continuous,A,29,1054,111,takeoff,10540.0,10570.0,30.0,0.0
S4,continuous,A,28,1054,111,landing,10706.457751693712,10896.457751693712,190.0,0.0
S4,continuous,A,24,1055,107,takeoff,11144.06763695704,11174.06763695704,30.0,594.0676369570392
S4,continuous,A,2,1055,107,landing,11237.08429548779,11427.08429548779,190.0,0.0
S4,continuous,A,23,1056,6,takeoff,10595.13949893614,10625.13949893614,30.0,35.13949893613972
S4,continuous,A,1,1056,6,landing,10668.635443896608,10858.635443896608,190.0,0.0
S4,continuous,A,11,1057,182,takeoff,11302.07715700986,11332.07715700986,30.0,732.0771570098605
S4,continuous,A,7,1057,182,landing,11386.59816811056,11576.59816811056,190.0,0.0
S4,continuous,A,31,1058,66,takeoff,11015.494212607471,11045.494212607471,30.0,435.4942126074711
S4,continuous,A,11,1058,66,landing,11332.07715700986,11522.07715700986,190.0,189.973783796926
S4,continuous,A,17,1059,63,takeoff,11339.996987014609,11369.996987014609,30.0,749.9969870146087
S4,continuous,A,9,1059,63,landing,11401.768018421046,11591.768018421046,190.0,0.0
S4,continuous,A,8,1060,170,takeoff,10684.268028188471,10714.268028188471,30.0,84.26802818847136
S4,continuous,A,14,1060,170,landing,11894.819178022482,12084.819178022482,190.0,1118.3211763236905
S4,continuous,A,6,1061,162,takeoff,10806.706423199868,10836.706423199868,30.0,196.70642319986837
S4,continuous,A,4,1061,162,landing,11640.335135030755,11830.335135030755,190.0,773.553699778975
S4,continuous,A,12,1062,1,takeoff,10987.984845333398,11017.984845333398,30.0,367.98484533339797
S4,continuous,A,0,1062,1,landing,11260.71090653554,11450.71090653554,190.0,178.91863363270568
S4,continuous,A,15,1063,19,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,A,11,1063,19,landing,11522.07715700986,11712.07715700986,190.0,761.2385723034022
S4,continuous,A,27,1064,26,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,A,15,1064,26,landing,10710.763588785878,10900.763588785878,190.0,0.0
S4,continuous,A,22,1065,174,takeoff,10997.495597425772,11027.495597425772,30.0,347.49559742577185
S4,continuous,A,13,1065,174,landing,11096.663898288927,11286.663898288927,190.0,0.0
S4,continuous,A,27,1066,24,takeoff,10670.0,10700.0,30.0,10.0
S4,continuous,A,25,1066,24,landing,11354.297182392838,11544.297182392838,190.0,613.3477908875902
S4,continuous,A,18,1067,165,takeoff,10825.564071250965,10855.564071250965,30.0,155.56407125096484
S4,continuous,A,6,1067,165,landing,10902.493007758243,11092.493007758243,190.0,0.0
S4,continuous,A,8,1068,6,takeoff,10714.268028188471,10744.268028188471,30.0,34.26802818847136
S4,continuous,A,11,1068,6,landing,11712.07715700986,11902.07715700986,190.0,910.3522776475274
S4,continuous,A,30,1069,145,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,A,19,1069,145,landing,11378.11028516619,11568.11028516619,190.0,637.1289209243441
S4,continuous,A,1,1070,132,takeoff,10858.635443896608,10888.635443896608,30.0,158.6354438966082
S4,continuous,A,25,1070,132,landing,11544.297182392838,11734.297182392838,190.0,579.5934321930326
S4,continuous,A,26,1071,4,takeoff,11082.232746383805,11112.232746383805,30.0,372.2327463838046
S4,continuous,A,8,1071,4,landing,11140.797514594982,11330.797514594982,190.0,0.0
S4,continuous,A,3,1072,188,takeoff,10730.827785138305,10760.827785138305,30.0,10.827785138304534
S4,continuous,A,14,1072,188,landing,12084.819178022482,12274.819178022482,190.0,1265.310875936575
S4,continuous,A,20,1073,166,takeoff,10754.621963116087,10784.621963116087,30.0,24.6219631160875
S4,continuous,A,3,1073,166,landing,10821.698544832845,11011.698544832845,190.0,0.0
S4,continuous,A,0,1074,23,takeoff,11450.71090653554,11480.71090653554,30.0,710.7109065355398
S4,continuous,A,30,1074,23,landing,11521.856619923754,11711.856619923754,190.0,0.0
