scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,749,11,21440.566,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21450.536,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21460.506,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21470.476,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21480.446,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21490.416,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21500.386,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21510.356,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21520.326,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21530.296,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21540.266,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21550.236,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21560.206,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21570.176,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21580.146,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21590.116,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21600.086,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21610.056,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21620.026,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21629.996,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21639.966,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21649.936,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21659.906,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21669.876,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21679.846,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21689.816,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21699.786,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21709.756,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21719.726,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21729.696,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21739.665,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21749.635,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21759.605,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21769.575,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21779.545,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21789.515,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21799.485,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21809.455,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21819.425,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21829.395,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21839.365,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21849.335,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21859.305,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21869.275,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21879.245,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21889.215,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21899.185,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21909.155,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21919.125,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21929.095,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21939.065,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21949.035,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21959.005,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21968.975,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21978.945,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21988.915,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,21998.885,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22008.855,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22018.825,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22028.795,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22038.765,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22048.735,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22058.705,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22068.675,623.516,1124.67,550.0,landing_wait,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22068.675,623.516,1124.67,550.0,descend,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22077.914,623.516,1124.67,503.8,descend,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22087.154,623.516,1124.67,457.6,descend,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22096.394,623.516,1124.67,411.401,descend,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22105.634,623.516,1124.67,365.201,descend,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22114.874,623.516,1124.67,319.001,descend,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22124.114,623.516,1124.67,272.801,descend,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22133.354,623.516,1124.67,226.602,descend,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,749,11,22142.594,623.516,1124.67,180.402,descend,550.0,20943.575,21011.858,22068.675,22142.594,1,4,240.0,152.4,376.993,1056.817,1433.81
S1,continuous,E,750,4,21027.538,75.725,575.109,240.183,climb,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21036.39,75.725,575.109,284.442,climb,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21045.242,75.725,575.109,328.702,climb,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21054.094,75.725,575.109,372.961,climb,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21062.945,75.725,575.109,417.221,climb,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21071.797,75.725,575.109,461.481,climb,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21080.649,75.725,575.109,505.74,climb,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21089.501,75.725,575.109,550.0,climb,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21089.501,75.725,575.109,550.0,cruise,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21095.321,349.621,849.889,550.0,cruise,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21101.14,623.516,1124.67,550.0,cruise,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21101.14,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21111.119,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21121.098,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21131.077,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21141.055,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21151.034,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21161.013,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21170.992,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21180.97,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21190.949,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21200.928,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21210.907,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21220.885,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21230.864,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21240.843,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21250.822,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21260.8,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21270.779,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21280.758,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21290.737,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21300.715,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21310.694,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21320.673,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21330.651,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21340.63,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21350.609,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21360.588,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21370.566,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21380.545,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21390.524,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21400.503,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21410.481,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21420.46,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21430.439,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21440.418,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21450.396,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21460.375,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21470.354,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21480.333,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21490.311,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21500.29,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21510.269,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21520.248,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21530.226,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21540.205,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21550.184,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21560.163,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
S1,continuous,E,750,4,21570.141,623.516,1124.67,550.0,landing_wait,550.0,21027.538,21101.14,22258.675,22332.594,6,4,240.0,152.4,460.0,1157.534,1617.534
