scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,935,183,9350.0,9350.0,9455.78525654188,9455.78525654188,9462.912233246167,0.0,0.0,0.0,0.0,9350.0,9350.0,9455.78525654188,9455.78525654188,300.0,4358.0071848231955,0.0,2,2,0,0
S4,continuous,A,936,140,9360.0,9360.0,9420.454597321313,9420.454597321313,9428.464642014089,0.0,0.0,0.0,0.0,9360.0,9360.0,9420.454597321313,9420.454597321313,300.0,1572.7028077321236,0.0,0,0,0,0
S4,continuous,A,937,73,9370.0,9370.0,9394.661713847168,9394.661713847168,9445.204818882896,0.0,0.0,0.0,0.0,9370.0,9370.0,9435.204818882896,9435.204818882896,300.0,688.48170376346,0.0,0,0,0,0
S4,continuous,A,938,152,9380.0,9380.0,9431.70917683003,9431.70917683003,9438.058589852151,0.0,0.0,0.0,0.0,9380.0,9380.0,9431.70917683003,9431.70917683003,300.0,3117.4697000390092,0.0,2,2,0,0
S4,continuous,A,939,199,9390.0,9390.0,9493.055155001524,9493.055155001524,9501.0651996943,0.0,0.0,0.0,0.0,9390.0,9390.0,9493.055155001524,9493.055155001524,300.0,4180.415755408501,0.0,2,2,0,0
S4,continuous,A,940,134,9400.0,9400.0,9454.188381469072,9454.188381469072,9469.799250856548,0.0,0.0,0.0,0.0,9400.0,9400.0,9459.799250856548,9459.799250856548,300.0,3652.4143558339188,0.0,3,3,0,0
S4,continuous,A,941,173,9410.0,9410.0,9461.526456467443,9461.526456467443,9501.20634766175,0.0,0.0,0.0,0.0,9410.0,9410.0,9491.20634766175,9491.20634766175,300.0,1947.9788759413384,0.0,0,0,0,0
S4,continuous,A,942,72,9420.0,9420.0,9439.040892416524,9439.040892416524,9462.274111694953,0.0,0.0,0.0,0.0,9420.0,9420.0,9452.274111694953,9452.274111694953,300.0,1214.4739127389053,0.0,0,0,0,0
S4,continuous,A,943,104,9430.0,9430.0,9504.930787218058,9504.930787218058,9555.473892253785,0.0,0.0,0.0,0.0,9430.0,9430.0,9545.473892253785,9545.473892253785,300.0,4818.070179118534,0.0,1,1,0,0
S4,continuous,A,944,145,9440.0,9440.0,9523.235965945734,9523.235965945734,9542.830799641297,0.0,0.0,0.0,0.0,9440.0,9440.0,9532.830799641297,9532.830799641297,300.0,3388.6592820874084,0.0,0,0,0,0
S4,continuous,A,945,177,9450.0,9450.0,9508.217292098185,9508.217292098185,9543.949891815142,0.0,0.0,0.0,0.0,9450.0,9450.0,9533.949891815142,9533.949891815142,300.0,2580.853083327454,0.0,1,1,0,0
S4,continuous,A,946,190,9460.0,9460.0,9555.076292868709,9555.076292868709,9586.94929907418,0.0,0.0,0.0,0.0,9460.0,9460.0,9576.94929907418,9576.94929907418,300.0,4294.274239728874,0.0,1,1,0,0
S4,continuous,A,947,126,9470.0,9470.0,9563.489310859475,9563.489310859475,9588.002205802586,0.0,0.0,0.0,0.0,9470.0,9470.0,9578.002205802586,9578.002205802586,300.0,4162.556714337923,0.0,1,1,0,0
S4,continuous,A,948,76,9480.0,9480.0,9524.392338581329,9524.392338581329,9530.25540593928,0.0,0.0,0.0,0.0,9480.0,9480.0,9524.392338581329,9524.392338581329,300.0,725.5193605307059,0.0,0,0,0,0
S4,continuous,A,949,155,9490.0,9490.0,9528.124736346093,9528.124736346093,9535.09821462605,0.0,0.0,0.0,0.0,9490.0,9490.0,9528.124736346093,9528.124736346093,300.0,2078.23333318576,0.0,1,1,0,0
S4,continuous,A,950,128,9500.0,9500.0,9548.31055201333,9548.31055201333,9574.673335730311,0.0,0.0,0.0,0.0,9500.0,9500.0,9564.673335730311,9564.673335730311,300.0,2389.847107245885,0.0,0,0,0,0
S4,continuous,A,951,122,9510.0,9510.0,9537.132788416477,9537.132788416477,9582.103739738788,0.0,0.0,0.0,0.0,9510.0,9510.0,9572.103739738788,9572.103739738788,300.0,825.3592398169747,0.0,0,0,0,0
S4,continuous,A,952,51,9520.0,9520.0,9566.253512610683,9566.253512610683,9611.224463932995,0.0,0.0,0.0,0.0,9520.0,9520.0,9601.224463932995,9601.224463932995,300.0,1115.7937796477954,0.0,0,0,0,0
S4,continuous,A,953,131,9530.0,9530.0,9540.002237382245,9540.002237382245,9540.621676664001,0.0,0.0,0.0,0.0,9530.0,9530.0,9540.002237382245,9540.002237382245,300.0,243.2587414884033,0.0,0,0,0,0
S4,continuous,A,954,105,9540.0,9540.0,9609.860079090875,9609.860079090875,9636.222862807856,0.0,0.0,0.0,0.0,9540.0,9540.0,9626.222862807856,9626.222862807856,300.0,4295.199768588798,0.0,0,0,0,0
S4,continuous,A,955,76,9550.0,9550.0,9653.000501245877,9653.000501245877,9689.702423651514,0.0,0.0,0.0,0.0,9550.0,9550.0,9679.702423651514,9679.702423651514,300.0,4846.699379207553,0.0,0,0,0,0
S4,continuous,A,956,171,9560.0,9560.0,9624.475729594236,9624.475729594236,9651.808448694665,0.0,0.0,0.0,0.0,9560.0,9560.0,9641.808448694665,9641.808448694665,300.0,2176.6662856785083,0.0,0,0,0,0
S4,continuous,A,957,71,9570.0,9570.0,9620.087040047689,9620.087040047689,9665.05799137,0.0,0.0,0.0,0.0,9570.0,9570.0,9655.05799137,9655.05799137,300.0,3124.4938630264264,0.0,2,2,0,0
S4,continuous,A,958,139,9580.0,9580.0,9659.406072447873,9659.406072447873,9686.738791548301,0.0,0.0,0.0,0.0,9580.0,9580.0,9676.738791548301,9676.738791548301,300.0,3804.6967628131556,0.0,2,2,0,0
S4,continuous,A,959,173,9590.0,9590.0,9666.237566602571,9666.237566602571,9716.780671638298,0.0,0.0,0.0,0.0,9590.0,9590.0,9706.780671638298,9706.780671638298,300.0,3823.5914438581426,0.0,1,1,0,0
S4,continuous,A,960,152,9600.0,9600.0,9622.931486206931,9622.931486206931,9659.553852954597,0.0,0.0,0.0,0.0,9600.0,9600.0,9649.553852954597,9649.553852954597,300.0,1272.3806841027383,0.0,1,1,0,0
S4,continuous,A,961,93,9610.0,9610.0,9698.394101982667,9698.394101982667,9744.516859515323,0.0,0.0,0.0,0.0,9610.0,9610.0,9734.516859515323,9734.516859515323,300.0,3930.925435498466,0.0,2,2,0,0
S4,continuous,A,962,68,9620.0,9620.0,9710.162305540285,9710.162305540285,9717.135783820242,0.0,0.0,0.0,0.0,9620.0,9620.0,9710.162305540285,9710.162305540285,300.0,4360.170082892382,0.0,2,2,0,0
S4,continuous,A,963,184,9630.0,9630.0,9742.882222269116,9742.882222269116,9775.045783406506,0.0,0.0,0.0,0.0,9630.0,9630.0,9765.045783406506,9765.045783406506,300.0,5427.920007521998,0.0,3,3,0,0
S4,continuous,A,964,142,9640.0,9640.0,9711.405621593305,9711.405621593305,9712.025060875061,0.0,0.0,0.0,0.0,9640.0,9640.0,9711.405621593305,9711.405621593305,300.0,4401.916148888792,0.0,2,2,0,0
S4,continuous,A,965,70,9650.0,9650.0,9751.587611321735,9751.587611321735,9754.3619628583,0.0,0.0,0.0,0.0,9650.0,9650.0,9751.587611321735,9751.587611321735,300.0,4523.093964117522,0.0,2,2,0,0
S4,continuous,A,966,194,9660.0,9660.0,9734.406911837914,9734.406911837914,9750.01778122539,0.0,0.0,0.0,0.0,9660.0,9660.0,9740.01778122539,9740.01778122539,300.0,2775.2299211173204,0.0,0,0,0,0
S4,continuous,A,967,164,9670.0,9670.0,9740.533416112725,9740.533416112725,9785.504367435036,0.0,0.0,0.0,0.0,9670.0,9670.0,9775.504367435036,9775.504367435036,300.0,3964.4122185655083,0.0,1,1,0,0
S4,continuous,A,968,131,9680.0,9680.0,9765.334708500352,9765.334708500352,9779.82322876762,0.0,0.0,0.0,0.0,9680.0,9680.0,9769.82322876762,9769.82322876762,300.0,2858.435375770773,0.0,1,1,0,0
S4,continuous,A,969,129,9690.0,9690.0,9752.646894202626,9752.646894202626,9760.490730980106,0.0,0.0,0.0,0.0,9690.0,9690.0,9752.646894202626,9752.646894202626,300.0,2736.7160755927407,0.0,1,1,0,0
S4,continuous,A,970,110,9700.0,9700.0,9754.773850517124,9754.773850517124,9799.744801839435,0.0,0.0,0.0,0.0,9700.0,9700.0,9789.744801839435,9789.744801839435,300.0,2443.729602250064,0.0,0,0,0,0
S4,continuous,A,971,35,9710.0,9710.0,9832.39497574711,9832.39497574711,9839.368454027066,0.0,0.0,0.0,0.0,9710.0,9710.0,9832.39497574711,9832.39497574711,300.0,5936.153158434341,0.0,4,4,0,0
S4,continuous,A,972,10,9720.0,9720.0,9822.319414340926,9822.319414340926,9854.192420546397,0.0,0.0,0.0,0.0,9720.0,9720.0,9844.192420546397,9844.192420546397,300.0,4483.005416603156,0.0,1,1,0,0
S4,continuous,A,973,119,9730.0,9730.0,9789.886419614662,9789.886419614662,9814.399314557773,0.0,0.0,0.0,0.0,9730.0,9730.0,9804.399314557773,9804.399314557773,300.0,3631.2891810818037,0.0,2,2,0,0
S4,continuous,A,974,139,9740.0,9740.0,9764.034794029787,9764.034794029787,9803.714685224093,0.0,0.0,0.0,0.0,9740.0,9740.0,9793.714685224093,9793.714685224093,300.0,1374.0647775539683,0.0,0,0,0,0
S4,continuous,A,975,126,9750.0,9750.0,9825.78860868872,9825.78860868872,9865.468499883025,0.0,0.0,0.0,0.0,9750.0,9750.0,9855.468499883025,9855.468499883025,300.0,4820.942207955469,0.0,3,3,0,0
S4,continuous,A,976,196,9760.0,9760.0,9825.743723394242,9825.743723394242,9850.256618337353,0.0,0.0,0.0,0.0,9760.0,9760.0,9840.256618337353,9840.256618337353,300.0,2539.977318327689,0.0,3,3,0,0
S4,continuous,A,977,127,9770.0,9770.0,9817.168925739845,9817.168925739845,9819.94327727641,0.0,0.0,0.0,0.0,9770.0,9770.0,9817.168925739845,9817.168925739845,300.0,2195.7965281114984,0.0,2,2,0,0
S4,continuous,A,978,19,9780.0,9780.0,9842.286050514644,9842.286050514644,9865.519269793072,0.0,0.0,0.0,0.0,9780.0,9780.0,9855.519269793072,9855.519269793072,300.0,2010.1901812623441,0.0,0,0,0,0
S4,continuous,A,979,173,9790.0,9790.0,9882.7460872794,9882.7460872794,9919.368454027066,0.0,0.0,0.0,0.0,9790.0,9790.0,9909.368454027066,9909.368454027066,300.0,5936.153158434341,0.0,4,4,0,0
S4,continuous,A,980,14,9800.0,9800.0,9830.02920368352,9830.02920368352,9853.262422961949,0.0,0.0,0.0,0.0,9800.0,9800.0,9843.262422961949,9843.262422961949,300.0,1678.6161118624145,0.0,0,0,0,0
S4,continuous,A,981,70,9810.0,9810.0,9839.831980022562,9839.831980022562,9884.802931344873,0.0,0.0,0.0,0.0,9810.0,9810.0,9874.802931344873,9874.802931344873,300.0,1786.9991443789918,0.0,0,0,0,0
S4,continuous,A,982,199,9820.0,9820.0,9905.805737263232,9905.805737263232,9920.2942575305,0.0,0.0,0.0,0.0,9820.0,9820.0,9910.2942575305,9910.2942575305,300.0,5362.793924954502,0.0,1,1,0,0
S4,continuous,A,983,170,9830.0,9830.0,9872.97319657838,9872.97319657838,9888.584065965855,0.0,0.0,0.0,0.0,9830.0,9830.0,9878.584065965855,9878.584065965855,300.0,1463.9713970262744,0.0,0,0,0,0
S4,continuous,A,984,91,9840.0,9840.0,9903.142185896031,9903.142185896031,9909.005253253983,0.0,0.0,0.0,0.0,9840.0,9840.0,9903.142185896031,9903.142185896031,300.0,2467.03095585756,0.0,0,0,0,0
S4,continuous,A,985,118,9850.0,9850.0,9921.061180154707,9921.061180154707,9945.04435942719,0.0,0.0,0.0,0.0,9850.0,9850.0,9935.04435942719,9935.04435942719,300.0,2410.4012830274205,0.0,1,1,0,0
S4,continuous,A,986,106,9860.0,9860.0,9949.795980556031,9949.795980556031,9956.145393578152,0.0,0.0,0.0,0.0,9860.0,9860.0,9949.795980556031,9949.795980556031,300.0,3754.860553831728,0.0,2,2,0,0
S4,continuous,A,987,89,9870.0,9870.0,9931.273195655514,9931.273195655514,9934.04754719208,0.0,0.0,0.0,0.0,9870.0,9870.0,9931.273195655514,9931.273195655514,300.0,2890.4033901574685,0.0,0,0,0,0
S4,continuous,A,988,73,9880.0,9880.0,9976.357264382808,9976.357264382808,9999.590483661237,0.0,0.0,0.0,0.0,9880.0,9880.0,9989.590483661237,9989.590483661237,300.0,4276.698506898427,0.0,1,1,0,0
S4,continuous,A,989,101,9890.0,9890.0,9959.960577852573,9959.960577852573,9965.823645210525,0.0,0.0,0.0,0.0,9890.0,9890.0,9959.960577852573,9959.960577852573,300.0,1963.3757254710545,0.0,0,0,0,0
S4,continuous,A,990,131,9900.0,9900.0,9916.577135421827,9916.577135421827,9956.257026616133,0.0,0.0,0.0,0.0,9900.0,9900.0,9946.257026616133,9946.257026616133,300.0,1132.4568060051251,0.0,0,0,0,0
S4,continuous,A,991,100,9910.0,9910.0,9986.955562044765,9986.955562044765,9995.035829308878,0.0,0.0,0.0,0.0,9910.0,9910.0,9986.955562044765,9986.955562044765,300.0,2967.2618234258284,0.0,2,2,0,0
S4,continuous,A,992,4,9920.0,9920.0,9969.59077306727,9969.59077306727,9996.923492167698,0.0,0.0,0.0,0.0,9920.0,9920.0,9986.923492167698,9986.923492167698,300.0,2549.2563835052424,0.0,0,0,0,0
S4,continuous,A,993,104,9930.0,9930.0,9974.452713496517,9974.452713496517,9994.04754719208,0.0,0.0,0.0,0.0,9930.0,9930.0,9984.04754719208,9984.04754719208,300.0,2890.4033901574685,0.0,0,0,0,0
S4,continuous,A,994,51,9940.0,9940.0,10005.30122779464,10005.30122779464,10049.571143494482,0.0,0.0,0.0,0.0,9940.0,9940.0,10039.571143494482,10039.571143494482,300.0,1671.7769725528346,0.0,1,1,0,0
S4,continuous,A,995,153,9950.0,9950.0,10021.44495731232,10021.44495731232,10061.94745304993,0.0,0.0,0.0,0.0,9950.0,9950.0,10051.94745304993,10051.94745304993,300.0,1848.6848223061625,0.0,0,0,0,0
S4,continuous,A,996,121,9960.0,9960.0,10059.438871310644,10059.438871310644,10079.033705006206,0.0,0.0,0.0,0.0,9960.0,9960.0,10069.033705006206,10069.033705006206,300.0,4463.9470408397765,0.0,4,4,0,0
S4,continuous,A,997,66,9970.0,9970.0,10053.235965945734,10053.235965945734,10072.830799641297,0.0,0.0,0.0,0.0,9970.0,9970.0,10062.830799641297,10062.830799641297,300.0,3388.6592820874084,0.0,0,0,0,0
S4,continuous,A,998,174,9980.0,9980.0,10006.616943639754,10006.616943639754,10013.535661700349,0.0,0.0,0.0,0.0,9980.0,9980.0,10006.616943639754,10006.616943639754,300.0,915.5977498050418,0.0,0,0,0,0
S4,continuous,A,999,103,9990.0,9990.0,10038.275804054421,10038.275804054421,10062.788698997532,0.0,0.0,0.0,0.0,9990.0,9990.0,10052.788698997532,10052.788698997532,300.0,3302.75265596871,0.0,1,1,0,0
S4,continuous,A,1000,39,10000.0,10000.0,10023.11401784336,10023.11401784336,10063.61651358097,0.0,0.0,0.0,0.0,10000.0,10000.0,10053.61651358097,10053.61651358097,300.0,1705.2482458704162,0.0,1,1,0,0
S4,continuous,A,1001,111,10010.0,10010.0,10070.983259495983,10070.983259495983,10077.901977556578,0.0,0.0,0.0,0.0,10010.0,10010.0,10070.983259495983,10070.983259495983,300.0,1602.4903195492197,0.0,1,1,0,0
S4,continuous,A,1002,125,10020.0,10020.0,10066.267545604584,10066.267545604584,10072.616958626704,0.0,0.0,0.0,0.0,10020.0,10020.0,10066.267545604584,10066.267545604584,300.0,1907.902027523196,0.0,0,0,0,0
S4,continuous,A,1003,25,10030.0,10030.0,10092.772100276083,10092.772100276083,10133.274596013693,0.0,0.0,0.0,0.0,10030.0,10030.0,10123.274596013693,10123.274596013693,300.0,2194.690679417502,0.0,1,1,0,0
S4,continuous,A,1004,101,10040.0,10040.0,10147.51248720426,10147.51248720426,10163.123356591736,0.0,0.0,0.0,0.0,10040.0,10040.0,10153.123356591736,10153.123356591736,300.0,4128.72868335144,0.0,1,1,0,0
S4,continuous,A,1005,184,10050.0,10050.0,10101.70917683003,10101.70917683003,10108.058589852151,0.0,0.0,0.0,0.0,10050.0,10050.0,10101.70917683003,10101.70917683003,300.0,3117.4697000390092,0.0,2,2,0,0
S4,continuous,A,1006,188,10060.0,10060.0,10104.421901953689,10104.421901953689,10128.40508122617,0.0,0.0,0.0,0.0,10060.0,10060.0,10118.40508122617,10118.40508122617,300.0,2651.3448660109416,0.0,2,2,0,0
S4,continuous,A,1007,70,10070.0,10070.0,10135.124612726951,10135.124612726951,10167.288173864341,0.0,0.0,0.0,0.0,10070.0,10070.0,10157.288173864341,10157.288173864341,300.0,2730.695213482783,0.0,2,2,0,0
S4,continuous,A,1008,76,10080.0,10080.0,10109.248145623218,10109.248145623218,10136.580864723646,0.0,0.0,0.0,0.0,10080.0,10080.0,10126.580864723646,10126.580864723646,300.0,1694.992834019275,0.0,0,0,0,0
S4,continuous,A,1009,114,10090.0,10090.0,10151.654936542376,10151.654936542376,10180.386235580228,0.0,0.0,0.0,0.0,10090.0,10090.0,10170.386235580228,10170.386235580228,300.0,2050.475282135293,0.0,1,1,0,0
S4,continuous,A,1010,95,10100.0,10100.0,10170.324788423683,10170.324788423683,10205.880926007618,0.0,0.0,0.0,0.0,10100.0,10100.0,10195.880926007618,10195.880926007618,300.0,3387.137194362149,0.0,2,2,0,0
S4,continuous,A,1011,80,10110.0,10110.0,10138.169565109694,10138.169565109694,10138.78900439145,0.0,0.0,0.0,0.0,10110.0,10110.0,10138.169565109694,10138.169565109694,300.0,1441.5713069573326,0.0,1,1,0,0
S4,continuous,A,1012,39,10120.0,10120.0,10185.781163846119,10185.781163846119,10200.269684113387,0.0,0.0,0.0,0.0,10120.0,10120.0,10190.269684113387,10190.269684113387,300.0,2978.890802607959,0.0,1,1,0,0
S4,continuous,A,1013,182,10130.0,10130.0,10145.485969925963,10145.485969925963,10165.080803621526,0.0,0.0,0.0,0.0,10130.0,10130.0,10155.080803621526,10155.080803621526,300.0,1092.1734078337176,0.0,1,1,0,0
S4,continuous,A,1014,168,10140.0,10140.0,10180.638647663964,10180.638647663964,10188.482484441443,0.0,0.0,0.0,0.0,10140.0,10140.0,10180.638647663964,10180.638647663964,300.0,2356.915225120815,0.0,3,3,0,0
S4,continuous,A,1015,43,10150.0,10150.0,10229.193528819742,10229.193528819742,10244.804398207218,0.0,0.0,0.0,0.0,10150.0,10150.0,10234.804398207218,10234.804398207218,300.0,3154.1126190411865,0.0,0,0,0,0
S4,continuous,A,1016,146,10160.0,10160.0,10212.380107846822,10212.380107846822,10259.455585559077,0.0,0.0,0.0,0.0,10160.0,10160.0,10249.455585559077,10249.455585559077,300.0,3243.6813104048397,0.0,1,1,0,0
S4,continuous,A,1017,96,10170.0,10170.0,10224.035290535008,10224.035290535008,10259.591428118943,0.0,0.0,0.0,0.0,10170.0,10170.0,10249.591428118943,10249.591428118943,300.0,3609.0483788320107,0.0,1,1,0,0
S4,continuous,A,1018,181,10180.0,10180.0,10226.947874773548,10226.947874773548,10241.436395040817,0.0,0.0,0.0,0.0,10180.0,10180.0,10231.436395040817,10231.436395040817,300.0,1993.9528416798876,0.0,0,0,0,0
S4,continuous,A,1019,133,10190.0,10190.0,10229.499760158387,10229.499760158387,10232.274111694953,0.0,0.0,0.0,0.0,10190.0,10190.0,10229.499760158387,10229.499760158387,300.0,1214.473912738905,0.0,0,0,0,0
S4,continuous,A,1020,195,10200.0,10200.0,10265.484359630897,10265.484359630897,10291.847143347877,0.0,0.0,0.0,0.0,10200.0,10200.0,10281.847143347877,10281.847143347877,300.0,4459.239138269683,0.0,3,3,0,0
S4,continuous,A,1021,172,10210.0,10210.0,10286.908770306103,10286.908770306103,10318.781776511574,0.0,0.0,0.0,0.0,10210.0,10210.0,10308.781776511574,10308.781776511574,300.0,4393.157634952725,0.0,1,1,0,0
S4,continuous,A,1022,35,10220.0,10220.0,10288.145036043627,10288.145036043627,10324.846958449263,0.0,0.0,0.0,0.0,10220.0,10220.0,10314.846958449263,10314.846958449263,300.0,4242.808746991984,0.0,1,1,0,0
S4,continuous,A,1023,47,10230.0,10230.0,10273.060496790304,10273.060496790304,10312.74038798461,0.0,0.0,0.0,0.0,10230.0,10230.0,10302.74038798461,10302.74038798461,300.0,865.5889261127884,0.0,0,0,0,0
S4,continuous,A,1024,131,10240.0,10240.0,10306.795283994457,10306.795283994457,10351.0651996943,0.0,0.0,0.0,0.0,10240.0,10240.0,10341.0651996943,10341.0651996943,300.0,4180.415755408501,0.0,2,2,0,0
S4,continuous,A,1025,93,10250.0,10250.0,10359.531635945817,10359.531635945817,10366.505114225774,0.0,0.0,0.0,0.0,10250.0,10250.0,10359.531635945817,10359.531635945817,300.0,5144.347970111588,0.0,2,2,0,0
S4,continuous,A,1026,108,10260.0,10260.0,10316.275478087186,10316.275478087186,10340.258657359667,0.0,0.0,0.0,0.0,10260.0,10260.0,10330.258657359667,10330.258657359667,300.0,3432.1175387437597,0.0,1,1,0,0
S4,continuous,A,1027,69,10270.0,10270.0,10356.90497361436,10356.90497361436,10388.777979819832,0.0,0.0,0.0,0.0,10270.0,10270.0,10378.777979819832,10378.777979819832,300.0,3694.6506558786614,0.0,0,0,0,0
S4,continuous,A,1028,24,10280.0,10280.0,10356.299804551072,10356.299804551072,10400.569720250915,0.0,0.0,0.0,0.0,10280.0,10280.0,10390.569720250915,10390.569720250915,300.0,4099.6551373442835,0.0,1,1,0,0
S4,continuous,A,1029,40,10290.0,10290.0,10362.501030242758,10362.501030242758,10394.664591380148,0.0,0.0,0.0,0.0,10290.0,10290.0,10384.664591380148,10384.664591380148,300.0,4500.267065816293,0.0,0,0,0,0
S4,continuous,A,1030,138,10300.0,10300.0,10348.87344324496,10348.87344324496,10395.948920957215,0.0,0.0,0.0,0.0,10300.0,10300.0,10385.948920957215,10385.948920957215,300.0,2999.654182170808,0.0,0,0,0,0
S4,continuous,A,1031,137,10310.0,10310.0,10343.7393663365,10343.7393663365,10351.819633600613,0.0,0.0,0.0,0.0,10310.0,10310.0,10343.7393663365,10343.7393663365,300.0,810.7297036175735,0.0,0,0,0,0
S4,continuous,A,1032,43,10320.0,10320.0,10335.305075898343,10335.305075898343,10385.84818093407,0.0,0.0,0.0,0.0,10320.0,10320.0,10375.84818093407,10375.84818093407,300.0,789.3506504568934,0.0,0,0,0,0
S4,continuous,A,1033,168,10330.0,10330.0,10354.357650715918,10354.357650715918,10383.08894975377,0.0,0.0,0.0,0.0,10330.0,10330.0,10373.08894975377,10373.08894975377,300.0,1269.216728296864,0.0,1,1,0,0
S4,continuous,A,1034,101,10340.0,10340.0,10410.231688275915,10410.231688275915,10416.094755633867,0.0,0.0,0.0,0.0,10340.0,10340.0,10410.231688275915,10410.231688275915,300.0,4284.773608114068,0.0,3,3,0,0
S4,continuous,A,1035,8,10350.0,10350.0,10365.747564922649,10365.747564922649,10372.666282983244,0.0,0.0,0.0,0.0,10350.0,10350.0,10365.747564922649,10365.747564922649,300.0,590.4784957584744,0.0,1,1,0,0
S4,continuous,A,1036,197,10360.0,10360.0,10427.188362210816,10427.188362210816,10454.521081311244,0.0,0.0,0.0,0.0,10360.0,10360.0,10444.521081311244,10444.521081311244,300.0,2412.3774270109043,0.0,0,0,0,0
S4,continuous,A,1037,13,10370.0,10370.0,10420.912214498394,10420.912214498394,10423.68656603496,0.0,0.0,0.0,0.0,10370.0,10370.0,10420.912214498394,10420.912214498394,300.0,1896.3908694172949,0.0,0,0,0,0
S4,continuous,A,1038,153,10380.0,10380.0,10414.201339497642,10414.201339497642,10454.703835235252,0.0,0.0,0.0,0.0,10380.0,10380.0,10444.703835235252,10444.703835235252,300.0,2311.5167671092972,0.0,0,0,0,0
S4,continuous,A,1039,17,10390.0,10390.0,10498.020727653346,10498.020727653346,10544.143485186001,0.0,0.0,0.0,0.0,10390.0,10390.0,10534.143485186001,10534.143485186001,300.0,5806.29063533923,0.0,3,3,0,0
S4,continuous,A,1040,91,10400.0,10400.0,10430.151210071414,10430.151210071414,10437.995046848893,0.0,0.0,0.0,0.0,10400.0,10400.0,10430.151210071414,10430.151210071414,300.0,840.951777421993,0.0,0,0,0,0
S4,continuous,A,1041,178,10410.0,10410.0,10470.012735773833,10470.012735773833,10489.607569469395,0.0,0.0,0.0,0.0,10410.0,10410.0,10479.607569469395,10479.607569469395,300.0,2619.8604982636043,0.0,2,2,0,0
S4,continuous,A,1042,88,10420.0,10420.0,10466.185465238044,10466.185465238044,10505.86535643235,0.0,0.0,0.0,0.0,10420.0,10420.0,10495.86535643235,10495.86535643235,300.0,2793.7272038965357,0.0,1,1,0,0
S4,continuous,A,1043,157,10430.0,10430.0,10479.281542761875,10479.281542761875,10508.012841799728,0.0,0.0,0.0,0.0,10430.0,10430.0,10498.012841799728,10498.012841799728,300.0,2220.7446014212137,0.0,0,0,0,0
S4,continuous,A,1044,69,10440.0,10440.0,10482.97319657838,10482.97319657838,10498.584065965855,0.0,0.0,0.0,0.0,10440.0,10440.0,10488.584065965855,10488.584065965855,300.0,1463.9713970262744,0.0,0,0,0,0
