scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,945,123,9450.0,9470.0,9544.592308761528,9719.863416628428,9738.449262656311,20.0,20.0,175.2711078668999,195.2711078668999,9470.0,9500.0,9728.449262656311,9918.449262656311,300.0,3364.932999697989,0.0,3,3,0,0
S4,continuous,A,946,12,9460.0,9940.679711110733,10004.259307227687,10004.259307227687,10047.312669618545,480.6797111107335,480.6797111107335,0.0,480.6797111107335,9940.679711110733,9970.679711110733,10037.312669618545,10227.312669618545,300.0,2159.681942097417,0.0,0,0,0,0
S4,continuous,A,947,196,9470.0,9470.0,9516.649612436868,9627.504175951279,9627.549988007031,0.0,0.0,110.85456351441098,110.85456351441098,9470.0,9500.0,9627.504175951279,9817.504175951279,300.0,2921.0992392660437,0.0,0,0,0,0
S4,continuous,A,948,2,9480.0,9918.449262656311,9969.135464404348,9969.135464404348,9987.80004061739,438.4492626563115,438.4492626563115,0.0,438.4492626563115,9918.449262656311,9948.449262656311,9977.80004061739,10167.80004061739,300.0,2326.275825881522,0.0,1,1,0,0
S4,continuous,A,949,155,9490.0,9490.0,9544.369921216417,9988.494531678582,10002.450862471956,0.0,0.0,444.1246104621641,444.1246104621641,9490.0,9520.0,9992.450862471956,10182.450862471956,300.0,2913.734662945928,0.0,5,5,0,0
S4,continuous,A,950,165,9500.0,9500.0,9588.535123803835,10128.996543664343,10132.06309474765,0.0,0.0,540.4614198605086,540.4614198605086,9500.0,9530.0,10128.996543664343,10318.996543664343,300.0,4216.8575277954915,0.0,2,2,0,0
S4,continuous,A,951,157,9510.0,9588.01142413089,9670.310214637479,9836.681556249912,9840.718063172146,78.01142413088928,78.01142413088928,166.37134161243375,244.38276574332303,9588.01142413089,9618.01142413089,9836.681556249912,10026.681556249912,300.0,4510.331351990499,0.0,1,1,0,0
S4,continuous,A,952,113,9520.0,10352.554036303425,10446.915338168392,10446.915338168392,10450.951845090625,832.5540363034252,832.5540363034252,0.0,832.5540363034252,10352.554036303425,10382.554036303425,10446.915338168392,10636.915338168392,300.0,4939.724572121281,0.0,1,1,0,0
S4,continuous,A,953,174,9530.0,9590.313237198057,9690.41087177464,9690.41087177464,9732.758785619999,60.31323719805732,60.31323719805732,0.0,60.31323719805732,9590.313237198057,9620.313237198057,9722.758785619999,9912.758785619999,300.0,3581.734021260818,0.0,1,1,0,0
S4,continuous,A,954,106,9540.0,9540.0,9594.906210692146,9594.906210692146,9607.56634699672,0.0,0.0,0.0,0.0,9540.0,9570.0,9597.56634699672,9787.56634699672,300.0,1299.1292655858347,0.0,2,2,0,0
S4,continuous,A,955,133,9550.0,9550.0,9621.559179295813,9951.643136183153,9978.714405057513,0.0,0.0,330.0839568873398,330.0839568873398,9550.0,9580.0,9968.714405057513,10158.714405057513,300.0,4367.196026891346,0.0,1,1,0,0
S4,continuous,A,956,57,9560.0,10032.981275068607,10091.814380068912,10294.645877853813,10295.708442913414,472.9812750686069,472.9812750686069,202.83149778490042,675.8127728535073,10032.981275068607,10062.981275068607,10294.645877853813,10484.645877853813,300.0,2452.3035866473833,0.0,1,1,0,0
S4,continuous,A,957,180,9570.0,9618.01142413089,9656.121094028342,10141.643136183153,10168.714405057513,48.01142413088928,48.01142413088928,485.52204215481106,533.5334662857003,9618.01142413089,9648.01142413089,10158.714405057513,10348.714405057513,300.0,1679.5637878086104,0.0,1,1,0,0
S4,continuous,A,958,145,9580.0,9914.164126150128,9982.337578766417,9982.337578766417,10021.655180854203,334.16412615012814,334.16412615012814,0.0,334.16412615012814,9914.164126150128,9944.164126150128,10011.655180854203,10201.655180854203,300.0,2434.690714477478,0.0,0,0,0,0
S4,continuous,A,959,193,9590.0,9944.164126150128,10024.397641011514,10024.397641011514,10040.556082358433,354.16412615012814,354.16412615012814,0.0,354.16412615012814,9944.164126150128,9974.164126150128,10030.556082358433,10220.556082358433,300.0,3122.899060446313,0.0,1,1,0,0
S4,continuous,A,960,14,9600.0,9600.0,9660.275180760225,9660.275180760225,9700.834468564051,0.0,0.0,0.0,0.0,9600.0,9630.0,9690.834468564051,9880.834468564051,300.0,3988.190085166816,0.0,3,3,0,0
S4,continuous,A,961,130,9610.0,9648.01142413089,9672.473580148728,10370.318175436058,10392.554036303425,38.01142413088928,38.01142413088928,697.8445952873299,735.8560194182191,9648.01142413089,9678.01142413089,10382.554036303425,10572.554036303425,300.0,745.552489132742,0.0,0,0,0,0
S4,continuous,A,962,87,9620.0,9831.263314318176,9894.063738184454,9894.063738184454,9942.24028530799,211.26331431817562,211.26331431817562,0.0,211.26331431817562,9831.263314318176,9861.263314318176,9932.24028530799,10122.24028530799,300.0,3888.8053895014364,0.0,2,2,0,0
S4,continuous,A,963,106,9630.0,9817.504175951279,9820.875341370716,9820.875341370716,9833.53547767529,187.50417595127874,187.50417595127874,0.0,187.50417595127874,9817.504175951279,9847.504175951279,9823.53547767529,10013.53547767529,300.0,285.2199660472834,0.0,0,0,0,0
S4,continuous,A,964,8,9640.0,9640.0,9681.425307079004,9681.425307079004,9720.74290916679,0.0,0.0,0.0,0.0,9640.0,9670.0,9710.74290916679,9900.74290916679,300.0,1807.2929492348444,0.0,1,1,0,0
S4,continuous,A,965,10,9650.0,10026.681556249912,10078.185819910768,10078.185819910768,10115.3894622511,376.6815562499123,376.6815562499123,0.0,376.6815562499123,10026.681556249912,10056.681556249912,10105.3894622511,10295.3894622511,300.0,3370.717862220932,0.0,1,1,0,0
S4,continuous,A,966,115,9660.0,9660.0,9726.187176036166,10560.318175436058,10582.554036303425,0.0,0.0,834.1309993998912,834.1309993998912,9660.0,9690.0,10572.554036303425,10762.554036303425,300.0,2822.8408922045382,0.0,2,2,0,0
S4,continuous,A,967,158,9670.0,9670.0,9739.703708121606,10750.318175436058,10772.554036303425,0.0,0.0,1010.6144673144518,1010.6144673144518,9670.0,9700.0,10762.554036303425,10952.554036303425,300.0,3607.110979306234,0.0,1,1,0,0
S4,continuous,A,968,148,9680.0,9680.0,9718.716569832268,10049.058849576644,10072.981275068607,0.0,0.0,330.34227974437636,330.34227974437636,9680.0,9710.0,10062.981275068607,10252.981275068607,300.0,2475.081964759326,0.0,1,1,0,0
S4,continuous,A,969,176,9690.0,9810.737735895651,9889.452836112536,10194.259307227687,10237.312669618545,120.73773589565099,120.73773589565099,304.806471115151,425.544207010802,9810.737735895651,9840.737735895651,10227.312669618545,10417.312669618545,300.0,2279.031203260684,0.0,3,3,0,0
S4,continuous,A,970,98,9700.0,9866.956635231703,9922.373504474434,10206.491351762495,10219.187091837202,166.95663523170333,166.95663523170333,284.11784728806197,451.0744825197653,9866.956635231703,9896.956635231703,10209.187091837202,10399.187091837202,300.0,2060.237664944881,0.0,0,0,0,0
S4,continuous,A,971,71,9710.0,9880.834468564051,9980.125936140232,10384.259307227687,10427.312669618545,170.83446856405135,170.83446856405135,404.1333710874551,574.9678396515064,9880.834468564051,9910.834468564051,10417.312669618545,10607.312669618545,300.0,4333.5419024636985,0.0,3,3,0,0
S4,continuous,A,972,116,9720.0,9720.0,9790.398530006361,9880.275180760225,9920.834468564051,0.0,0.0,89.87665075386394,89.87665075386394,9720.0,9750.0,9910.834468564051,10100.834468564051,300.0,3899.5945563832106,0.0,3,3,0,0
S4,continuous,A,973,14,9730.0,9730.0,9802.909349697935,9886.748136877979,9940.313237198057,0.0,0.0,83.83878718004416,83.83878718004416,9730.0,9760.0,9930.313237198057,10120.313237198057,300.0,2157.5617421780325,0.0,1,1,0,0
S4,continuous,A,974,151,9740.0,9787.56634699672,9833.65317841959,10574.259307227687,10617.312669618545,47.56634699672031,47.56634699672031,740.6061288080964,788.1724758048167,9787.56634699672,9817.56634699672,10607.312669618545,10797.312669618545,300.0,2507.0138346968824,0.0,1,1,0,0
S4,continuous,A,975,83,9750.0,9760.0,9843.736986402082,10178.494531678582,10192.450862471956,10.0,10.0,334.7575452764995,344.7575452764995,9760.0,9790.0,10182.450862471956,10372.450862471956,300.0,2681.360341487672,0.0,3,3,0,0
S4,continuous,A,976,163,9760.0,9760.0,9792.419544707362,10368.494531678582,10382.450862471956,0.0,0.0,576.0749869712199,576.0749869712199,9760.0,9790.0,10372.450862471956,10562.450862471956,300.0,2005.4498162726225,0.0,1,1,0,0
S4,continuous,A,977,114,9770.0,9840.737735895651,9922.490644960259,9939.863416628428,9958.449262656311,70.73773589565099,70.73773589565099,17.372771668169662,88.11050756382065,9840.737735895651,9870.737735895651,9948.449262656311,10138.449262656311,300.0,2359.214211293933,0.0,0,0,0,0
S4,continuous,A,978,72,9780.0,9870.737735895651,9952.85517931407,9952.85517931407,9956.63277506327,90.73773589565099,90.73773589565099,0.0,90.73773589565099,9870.737735895651,9900.737735895651,9952.85517931407,10142.85517931407,300.0,2309.4752501546795,0.0,2,2,0,0
S4,continuous,A,979,92,9790.0,9896.956635231703,9962.524058370525,10159.135464404348,10177.80004061739,106.95663523170333,106.95663523170333,196.61140603382228,303.5680412655256,9896.956635231703,9926.956635231703,10167.80004061739,10357.80004061739,300.0,2766.7854387093635,0.0,0,0,0,0
S4,continuous,A,980,102,9800.0,10138.449262656311,10231.643136183153,10331.643136183153,10358.714405057513,338.4492626563115,338.4492626563115,100.0,438.4492626563115,10138.449262656311,10168.449262656311,10348.714405057513,10538.714405057513,300.0,5202.1540744417025,0.0,3,3,0,0
S4,continuous,A,981,174,9810.0,10168.449262656311,10226.457775198352,10268.185819910768,10305.3894622511,358.4492626563115,358.4492626563115,41.728044712415794,400.17730736872727,10168.449262656311,10198.449262656311,10295.3894622511,10485.3894622511,300.0,2907.1252094515826,0.0,1,1,0,0
S4,continuous,A,982,80,9820.0,9875.87068549535,9932.138125974132,10213.33278491753,10255.680698762888,55.8706854953507,55.8706854953507,281.19465894339737,337.06534443874807,9875.87068549535,9905.87068549535,10245.680698762888,10435.680698762888,300.0,3773.7982843416794,0.0,2,2,0,0
S4,continuous,A,983,19,9830.0,9830.0,9905.862519486529,10403.33278491753,10445.680698762888,0.0,0.0,497.47026543100037,497.47026543100037,9830.0,9860.0,10435.680698762888,10625.680698762888,300.0,2298.353795710686,0.0,0,0,0,0
S4,continuous,A,984,62,9840.0,9860.0,9932.909349697935,10076.748136877979,10130.313237198057,20.0,20.0,143.83878718004416,163.83878718004416,9860.0,9890.0,10120.313237198057,10310.313237198057,300.0,2157.5617421780325,0.0,1,1,0,0
S4,continuous,A,985,184,9850.0,9850.0,9921.00042255165,10142.85517931407,10146.63277506327,0.0,0.0,221.85475676242095,221.85475676242095,9850.0,9880.0,10142.85517931407,10332.85517931407,300.0,1947.4658740069292,0.0,1,1,0,0
S4,continuous,A,986,22,9860.0,9890.0,9955.277641322222,10764.259307227687,10807.312669618545,30.0,30.0,808.981665905465,838.981665905465,9890.0,9920.0,10797.312669618545,10987.312669618545,300.0,1596.2224941510708,0.0,0,0,0,0
S4,continuous,A,987,52,9870.0,10252.981275068607,10338.238854930296,10338.238854930296,10341.305406013602,382.9812750686069,382.9812750686069,0.0,382.9812750686069,10252.981275068607,10282.981275068607,10338.238854930296,10528.238854930296,300.0,4223.955174191389,0.0,3,3,0,0
S4,continuous,A,988,51,9880.0,9880.0,9947.383994534282,10082.123385363797,10123.756707828325,0.0,0.0,134.73939082951438,134.73939082951438,9880.0,9910.0,10113.756707828325,10303.756707828325,300.0,4467.481176740805,0.0,5,5,0,0
S4,continuous,A,989,199,9890.0,9905.87068549535,9929.59390195353,10811.196038265865,10811.498158287539,15.870685495350699,15.870685495350699,881.6021363123346,897.4728218076852,9905.87068549535,9935.87068549535,10811.196038265865,11001.196038265865,300.0,1393.954380516488,0.0,0,0,0,0
S4,continuous,A,990,195,9900.0,9900.0,9941.892168360147,10396.491351762495,10409.187091837202,0.0,0.0,454.599183402348,454.599183402348,9900.0,9930.0,10399.187091837202,10589.187091837202,300.0,2630.6551061982727,0.0,0,0,0,0
S4,continuous,A,991,47,9910.0,9970.679711110733,10041.400308584587,10070.275180760225,10110.834468564051,60.67971111073348,60.67971111073348,28.874872175638302,89.55458328637178,9970.679711110733,10000.679711110733,10100.834468564051,10290.834468564051,300.0,2623.278326288908,0.0,0,0,0,0
S4,continuous,A,992,24,9920.0,10398.130171567054,10438.305515491604,10438.305515491604,10475.712987984263,478.1301715670543,478.1301715670543,0.0,478.1301715670543,10398.130171567054,10428.130171567054,10465.712987984263,10655.712987984263,300.0,2284.9686961609414,0.0,2,2,0,0
S4,continuous,A,993,162,9930.0,9930.0,9993.94500240467,10172.337578766417,10211.655180854203,0.0,0.0,178.39257636174807,178.39257636174807,9930.0,9960.0,10201.655180854203,10391.655180854203,300.0,3920.8159002155367,0.0,1,1,0,0
S4,continuous,A,994,175,9940.0,9940.0,10032.632967880721,10567.363043419142,10571.021986416737,0.0,0.0,534.7300755384204,534.7300755384204,9940.0,9970.0,10567.363043419142,10757.363043419142,300.0,3769.2404449559785,0.0,1,1,0,0
S4,continuous,A,995,173,9950.0,10013.53547767529,10056.054656913611,10260.275180760225,10300.834468564051,63.53547767529017,63.53547767529017,204.22052384661401,267.7560015219042,10013.53547767529,10043.53547767529,10290.834468564051,10480.834468564051,300.0,2256.6999827918276,0.0,1,1,0,0
S4,continuous,A,996,140,9960.0,10589.187091837202,10635.356505900992,10635.356505900992,10686.987461952116,629.1870918372024,629.1870918372024,0.0,629.1870918372024,10589.187091837202,10619.187091837202,10676.987461952116,10866.987461952116,300.0,2553.211746568068,0.0,0,0,0,0
S4,continuous,A,997,50,9970.0,9970.0,10057.86696175393,10558.494531678582,10572.450862471956,0.0,0.0,500.62756992465074,500.62756992465074,9970.0,10000.0,10562.450862471956,10752.450862471956,300.0,4226.762289685534,0.0,0,0,0,0
S4,continuous,A,998,25,9980.0,9980.0,9997.854407770017,10528.238854930296,10531.305406013602,0.0,0.0,530.3844471602788,530.3844471602788,9980.0,10010.0,10528.238854930296,10718.238854930296,300.0,666.8543362163254,0.0,0,0,0,0
S4,continuous,A,999,55,9990.0,10718.238854930296,10783.053912819072,10783.053912819072,10828.536890249057,728.2388549302959,728.2388549302959,0.0,728.2388549302959,10718.238854930296,10748.238854930296,10818.536890249057,11008.536890249057,300.0,4359.3147629310815,0.0,2,2,0,0
S4,continuous,A,1000,41,10000.0,10952.554036303425,10990.713046617808,10990.713046617808,11036.196024047793,952.5540363034252,952.5540363034252,0.0,952.5540363034252,10952.554036303425,10982.554036303425,11026.196024047793,11216.196024047793,300.0,1400.1374879543987,0.0,2,2,0,0
S4,continuous,A,1001,82,10010.0,10010.0,10077.114274374713,10077.114274374713,10104.695087583525,0.0,0.0,0.0,0.0,10010.0,10040.0,10094.695087583525,10284.695087583525,300.0,2305.3948873108975,0.0,5,5,0,0
S4,continuous,A,1002,59,10020.0,10752.450862471956,10823.679420481858,10823.679420481858,10862.997022569643,732.4508624719565,732.4508624719565,0.0,732.4508624719565,10752.450862471956,10782.450862471956,10852.997022569643,11042.997022569643,300.0,4084.518145507611,0.0,7,7,0,0
S4,continuous,A,1003,181,10030.0,10220.556082358433,10257.116397371055,10954.259307227687,10997.312669618545,190.55608235843283,190.55608235843283,697.1429098566314,887.6989922150642,10220.556082358433,10250.556082358433,10987.312669618545,11177.312669618545,300.0,1656.1839297358238,0.0,0,0,0,0
S4,continuous,A,1004,27,10040.0,10782.450862471956,10818.996543664343,10818.996543664343,10822.06309474765,742.4508624719565,742.4508624719565,0.0,742.4508624719565,10782.450862471956,10812.450862471956,10818.996543664343,11008.996543664343,300.0,1591.0711026509218,0.0,0,0,0,0
S4,continuous,A,1005,136,10050.0,10357.80004061739,10399.225347696394,10399.225347696394,10438.54294978418,307.80004061739055,307.80004061739055,0.0,307.80004061739055,10357.80004061739,10387.80004061739,10428.54294978418,10618.54294978418,300.0,1807.2929492348444,0.0,1,1,0,0
S4,continuous,A,1006,110,10060.0,10428.130171567054,10487.022776561851,10487.022776561851,10505.687352774894,368.1301715670543,368.1301715670543,0.0,368.1301715670543,10428.130171567054,10458.130171567054,10495.687352774894,10685.687352774894,300.0,3439.071619446058,0.0,1,1,0,0
S4,continuous,A,1007,53,10070.0,10497.314222025736,10582.198947724022,10582.198947724022,10611.503333963461,427.31422202573594,427.31422202573594,0.0,427.31422202573594,10497.314222025736,10527.314222025736,10601.503333963461,10791.503333963461,300.0,4107.804659472268,0.0,0,0,0,0
S4,continuous,A,1008,148,10080.0,10480.834468564051,10526.342050664189,10677.022776561851,10695.687352774894,400.83446856405135,400.83446856405135,150.68072589766234,551.5151944617137,10480.834468564051,10510.834468564051,10685.687352774894,10875.687352774894,300.0,626.0056065051109,0.0,0,0,0,0
S4,continuous,A,1009,125,10090.0,10090.0,10129.373423875797,10272.123385363797,10313.756707828325,0.0,0.0,142.74996148799983,142.74996148799983,10090.0,10120.0,10303.756707828325,10493.756707828325,300.0,2584.1436105047046,0.0,2,2,0,0
S4,continuous,A,1010,75,10100.0,10284.695087583525,10379.966200652794,10616.491351762495,10629.187091837202,184.69508758352458,184.69508758352458,236.52515110970126,421.22023869322584,10284.695087583525,10314.695087583525,10619.187091837202,10809.187091837202,300.0,4714.069423781496,0.0,1,1,0,0
S4,continuous,A,1011,70,10110.0,11177.312669618545,11240.767905675106,11240.767905675106,11256.926347022025,1067.3126696185445,1067.3126696185445,0.0,1067.3126696185445,11177.312669618545,11207.312669618545,11246.926347022025,11436.926347022025,300.0,1656.183929735824,0.0,0,0,0,0
S4,continuous,A,1012,77,10120.0,10982.554036303425,11065.35710406796,11065.35710406796,11074.093951698253,862.5540363034252,862.5540363034252,0.0,862.5540363034252,10982.554036303425,11012.554036303425,11065.35710406796,11255.35710406796,300.0,4192.677335632739,0.0,1,1,0,0
S4,continuous,A,1013,13,10130.0,10282.981275068607,10330.194227926977,10589.225347696394,10628.54294978418,152.98127506860692,152.98127506860692,259.0311197694173,412.0123948380242,10282.981275068607,10312.981275068607,10618.54294978418,10808.54294978418,300.0,1868.901962325888,0.0,1,1,0,0
