scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,7,971,38,landing,30654.081879353205,30844.081879353205,190.0,160.0
S1,continuous,D,3,972,24,takeoff,28908.683321477783,28938.683321477783,30.0,2058.8322402444173
S1,continuous,D,6,972,24,landing,30465.089061754905,30655.089061754905,190.0,1522.8114805542427
S1,continuous,D,3,973,19,takeoff,28938.683321477783,28968.683321477783,30.0,2013.5586356769163
S1,continuous,D,7,973,19,landing,29424.081879353205,29614.081879353205,190.0,429.06943651822075
S1,continuous,D,3,974,42,takeoff,28968.683321477783,28998.683321477783,30.0,2014.2545921519668
S1,continuous,D,6,974,42,landing,30655.089061754905,30845.089061754905,190.0,1592.8114805542427
S1,continuous,D,6,975,9,takeoff,30845.089061754905,30875.089061754905,30.0,3890.0
S1,continuous,D,3,975,9,landing,30878.683321477783,31068.683321477783,190.0,0.0
S1,continuous,D,7,976,20,takeoff,27199.931300263448,27229.931300263448,30.0,0.0
S1,continuous,D,4,976,20,landing,27909.931300263448,28099.931300263448,190.0,540.8524791297641
S1,continuous,D,1,977,36,takeoff,27219.851081233366,27249.851081233366,30.0,257.63010333560305
S1,continuous,D,0,977,36,landing,28738.32556098845,28928.32556098845,190.0,1386.6756790960353
S1,continuous,D,5,978,3,takeoff,28668.251872020202,28698.251872020202,30.0,1649.9263110317515
S1,continuous,D,1,978,3,landing,29103.378304900867,29293.378304900867,190.0,372.01158726528956
S1,continuous,D,0,979,46,takeoff,28928.32556098845,28958.32556098845,30.0,1888.4744797550848
S1,continuous,D,6,979,46,landing,30875.089061754905,31065.089061754905,190.0,1807.93351103217
S1,continuous,D,5,980,57,takeoff,28698.251872020202,28728.251872020202,30.0,1558.509995846318
S1,continuous,D,2,980,57,landing,28765.493717184436,28955.493717184436,190.0,0.0
S1,continuous,D,3,981,6,takeoff,28998.683321477783,29028.683321477783,30.0,1854.2545921519668
S1,continuous,D,1,981,6,landing,29293.378304900867,29483.378304900867,190.0,259.126955546657
S1,continuous,D,5,982,2,takeoff,28728.251872020202,28758.251872020202,30.0,1583.1628102652976
S1,continuous,D,0,982,2,landing,28958.32556098845,29148.32556098845,190.0,165.53018756347956
S1,continuous,D,4,983,35,takeoff,28099.931300263448,28129.931300263448,30.0,950.0
S1,continuous,D,0,983,35,landing,29148.32556098845,29338.32556098845,190.0,880.0
S1,continuous,D,4,984,22,takeoff,28129.931300263448,28159.931300263448,30.0,977.710322365685
S1,continuous,D,6,984,22,landing,31065.089061754905,31255.089061754905,190.0,2780.0
S1,continuous,D,3,985,64,takeoff,29028.683321477783,29058.683321477783,30.0,1820.3577604893326
S1,continuous,D,5,985,64,landing,29093.372582195538,29283.372582195538,190.0,40.0
S1,continuous,D,7,986,8,takeoff,27570.757850683018,27600.757850683018,30.0,202.07452920523428
S1,continuous,D,1,986,8,landing,29483.378304900867,29673.378304900867,190.0,1859.8776643399942
S1,continuous,D,2,987,50,takeoff,27422.220977897763,27452.220977897763,30.0,31.463127214745327
S1,continuous,D,1,987,50,landing,30033.378304900867,30223.378304900867,190.0,2436.3787177520353
S1,continuous,D,1,988,11,takeoff,29673.378304900867,29703.378304900867,30.0,2275.052743912416
S1,continuous,D,6,988,11,landing,31255.089061754905,31445.089061754905,190.0,1423.4215137080755
S1,continuous,D,3,989,59,takeoff,29058.683321477783,29088.683321477783,30.0,1655.3050165769164
S1,continuous,D,1,989,59,landing,30223.378304900867,30413.378304900867,190.0,1109.126955546657
S1,continuous,D,2,990,34,takeoff,27559.741876173885,27589.741876173885,30.0,0.0
S1,continuous,D,7,990,34,landing,27631.886349154604,27821.886349154604,190.0,0.0
S1,continuous,D,5,991,1,takeoff,28758.251872020202,28788.251872020202,30.0,1283.1628102652976
S1,continuous,D,7,991,1,landing,29614.081879353205,29804.081879353205,190.0,711.0341028187249
S1,continuous,D,5,992,23,takeoff,28788.251872020202,28818.251872020202,30.0,1229.568550542419
S1,continuous,D,0,992,23,landing,29338.32556098845,29528.32556098845,190.0,385.53018756347956
S1,continuous,D,3,993,12,takeoff,29088.683321477783,29118.683321477783,30.0,1508.7520212143354
S1,continuous,D,1,993,12,landing,30413.378304900867,30603.378304900867,190.0,1249.126955546657
S1,continuous,D,5,994,37,takeoff,28818.251872020202,28848.251872020202,30.0,1229.9263110317515
S1,continuous,D,7,994,37,landing,29804.081879353205,29994.081879353205,190.0,841.0341028187249
S1,continuous,D,4,995,0,takeoff,28159.931300263448,28189.931300263448,30.0,566.552995362581
S1,continuous,D,0,995,0,landing,29528.32556098845,29718.32556098845,190.0,1200.0
S1,continuous,D,6,996,60,takeoff,31445.089061754905,31475.089061754905,30.0,3809.9643759540377
S1,continuous,D,0,996,60,landing,31503.91905148919,31693.91905148919,190.0,0.0
S1,continuous,D,3,997,34,takeoff,29118.683321477783,29148.683321477783,30.0,1476.79697232318
S1,continuous,D,0,997,34,landing,29718.32556098845,29908.32556098845,190.0,543.5390711733016
S1,continuous,D,4,998,40,takeoff,28189.931300263448,28219.931300263448,30.0,524.8422385085432
S1,continuous,D,6,998,40,landing,31475.089061754905,31665.089061754905,190.0,3110.0
S1,continuous,D,1,999,13,takeoff,29703.378304900867,29733.378304900867,30.0,1954.6949834230836
S1,continuous,D,7,999,13,landing,29994.081879353205,30184.081879353205,190.0,237.9607845744831
S1,continuous,D,5,1000,21,takeoff,28848.251872020202,28878.251872020202,30.0,1064.8735671193353
S1,continuous,D,4,1000,21,landing,28888.06244793064,29078.06244793064,190.0,0.0
S1,continuous,D,4,1001,47,takeoff,28219.931300263448,28249.931300263448,30.0,397.0622378702283
S1,continuous,D,6,1001,47,landing,31665.089061754905,31855.089061754905,190.0,3270.0
S1,continuous,D,3,1002,70,takeoff,29148.683321477783,29178.683321477783,30.0,1310.3577604893326
S1,continuous,D,6,1002,70,landing,31855.089061754905,32045.089061754905,190.0,2632.8114805542427
S1,continuous,D,0,1003,74,takeoff,29908.32556098845,29938.32556098845,30.0,2053.236499233546
S1,continuous,D,7,1003,74,landing,30184.081879353205,30374.081879353205,190.0,224.7874248729495
S1,continuous,D,6,1004,27,takeoff,32045.089061754905,32075.089061754905,30.0,4142.868083857142
S1,continuous,D,1,1004,27,landing,32083.378304900867,32273.378304900867,190.0,0.0
S1,continuous,D,3,1005,20,takeoff,29178.683321477783,29208.683321477783,30.0,1258.7520212143354
S1,continuous,D,7,1005,20,landing,30844.081879353205,31034.081879353205,190.0,1589.0694365182208
S1,continuous,D,6,1006,45,takeoff,32075.089061754905,32105.089061754905,30.0,4136.405740277121
S1,continuous,D,2,1006,45,landing,32156.556503318778,32346.556503318778,190.0,0.0
S1,continuous,D,0,1007,48,takeoff,29938.32556098845,29968.32556098845,30.0,1964.9472560875838
S1,continuous,D,4,1007,48,landing,30006.724965450678,30196.724965450678,190.0,0.0
S1,continuous,D,5,1008,51,takeoff,29283.372582195538,29313.372582195538,30.0,1255.0470212070868
S1,continuous,D,6,1008,51,landing,32105.089061754905,32295.089061754905,190.0,2681.0495013928194
S1,continuous,D,3,1009,14,takeoff,29208.683321477783,29238.683321477783,30.0,1163.5942597228786
S1,continuous,D,2,1009,14,landing,29267.64023767732,29457.64023767732,190.0,0.0
S1,continuous,D,4,1010,15,takeoff,28486.719821713454,28516.719821713454,30.0,183.67204517897335
S1,continuous,D,2,1010,15,landing,28955.493717184436,29145.493717184436,190.0,358.45429759930266
S1,continuous,D,5,1011,58,takeoff,29313.372582195538,29343.372582195538,30.0,1221.1516042977746
S1,continuous,D,1,1011,58,landing,30603.378304900867,30793.378304900867,190.0,1146.8908770899543
S1,continuous,D,7,1012,33,takeoff,30374.081879353205,30404.081879353205,30.0,2085.830007333003
S1,continuous,D,0,1012,33,landing,30425.05077284501,30615.05077284501,190.0,0.0
S1,continuous,D,5,1013,29,takeoff,29343.372582195538,29373.372582195538,30.0,1214.6892607177542
S1,continuous,D,3,1013,29,landing,29362.67903328631,29552.67903328631,190.0,0.0
S1,continuous,D,4,1014,5,takeoff,28516.719821713454,28546.719821713454,30.0,233.34151681258663
S1,continuous,D,1,1014,5,landing,30793.378304900867,30983.378304900867,190.0,2116.7387022174953
S1,continuous,D,0,1015,43,takeoff,29968.32556098845,29998.32556098845,30.0,1703.236499233546
S1,continuous,D,6,1015,43,landing,32295.089061754905,32485.089061754905,190.0,2147.93351103217
S1,continuous,D,5,1016,71,takeoff,29373.372582195538,29403.372582195538,30.0,1095.0470212070868
S1,continuous,D,0,1016,71,landing,29998.32556098845,30188.32556098845,190.0,460.4094773881443
S1,continuous,D,0,1017,18,takeoff,30188.32556098845,30218.32556098845,30.0,1894.2436816352456
S1,continuous,D,7,1017,18,landing,31034.081879353205,31224.081879353205,190.0,754.7874248729495
S1,continuous,D,3,1018,52,takeoff,29238.683321477783,29268.683321477783,30.0,940.431449457581
S1,continuous,D,5,1018,52,landing,29403.372582195538,29593.372582195538,190.0,125.38280962698263
S1,continuous,D,1,1019,25,takeoff,29733.378304900867,29763.378304900867,30.0,1426.6584831874134
S1,continuous,D,5,1019,25,landing,29761.875960143225,29951.875960143225,190.0,0.0
S1,continuous,D,6,1020,73,takeoff,32485.089061754905,32515.089061754905,30.0,4166.405740277121
S1,continuous,D,5,1020,73,landing,32511.138849548435,32701.138849548435,190.0,0.0
S1,continuous,D,1,1021,32,takeoff,29763.378304900867,29793.378304900867,30.0,1410.0
S1,continuous,D,7,1021,32,landing,31224.081879353205,31414.081879353205,190.0,1367.9607845744831
S1,continuous,D,6,1022,16,takeoff,32515.089061754905,32545.089061754905,30.0,4060.0
S1,continuous,D,4,1022,16,landing,32570.24682324636,32760.24682324636,190.0,0.0
S1,continuous,D,4,1023,55,takeoff,28546.719821713454,28576.719821713454,30.0,62.63794236024842
S1,continuous,D,3,1023,55,landing,29552.67903328631,29742.67903328631,190.0,893.5081061566598
S1,continuous,D,2,1024,66,takeoff,29145.493717184436,29175.493717184436,30.0,357.2418451642334
S1,continuous,D,6,1024,66,landing,32545.089061754905,32735.089061754905,190.0,3218.127903006596
S1,continuous,D,3,1025,69,takeoff,29268.683321477783,29298.683321477783,30.0,760.0
S1,continuous,D,1,1025,69,landing,30983.378304900867,31173.378304900867,190.0,1639.126955546657
S1,continuous,D,3,1026,39,takeoff,29298.683321477783,29328.683321477783,30.0,755.3050165769164
S1,continuous,D,7,1026,39,landing,31414.081879353205,31604.081879353205,190.0,2019.0694365182208
S1,continuous,D,7,1027,68,takeoff,30404.081879353205,30434.081879353205,30.0,1845.7563183647544
S1,continuous,D,0,1027,68,landing,30615.05077284501,30805.05077284501,190.0,160.0
S1,continuous,D,6,1028,28,takeoff,32735.089061754905,32765.089061754905,30.0,4090.0
S1,continuous,D,3,1028,28,landing,32768.68332147779,32958.68332147779,190.0,0.0
S1,continuous,D,3,1029,67,takeoff,29328.683321477783,29358.683321477783,30.0,654.6014421245782
S1,continuous,D,6,1029,67,landing,32765.089061754905,32955.0890617549,189.99999999999636,3362.8114805542427
S1,continuous,D,7,1030,17,takeoff,30434.081879353205,30464.081879353205,30.0,1735.3985578754218
S1,continuous,D,0,1030,17,landing,30805.05077284501,30995.05077284501,190.0,320.0
S1,continuous,D,2,1031,4,takeoff,29175.493717184436,29205.493717184436,30.0,382.11541228356873
S1,continuous,D,6,1031,4,landing,32955.0890617549,33145.0890617549,190.0,3598.1279030065925
S1,continuous,D,7,1032,36,takeoff,31604.081879353205,31634.081879353205,30.0,2855.7563183647544
S1,continuous,D,2,1032,36,landing,31676.226352333924,31866.226352333924,190.0,0.0
S1,continuous,D,6,1033,57,takeoff,33145.0890617549,33175.0890617549,30.0,4369.595344570465
S1,continuous,D,2,1033,57,landing,33226.556503318774,33416.556503318774,190.0,0.0
S1,continuous,D,6,1034,41,takeoff,33175.0890617549,33205.0890617549,30.0,4339.999999999996
S1,continuous,D,0,1034,41,landing,33233.91905148918,33423.91905148918,190.0,0.0
S1,continuous,D,1,1035,56,takeoff,29793.378304900867,29823.378304900867,30.0,929.2964255476618
S1,continuous,D,5,1035,56,landing,29951.875960143225,30141.875960143225,190.0,130.0
S1,continuous,D,6,1036,21,takeoff,33205.0890617549,33235.0890617549,30.0,4307.026613824262
S1,continuous,D,1,1036,21,landing,33243.37830490087,33433.37830490087,190.0,0.0
S1,continuous,D,6,1037,63,takeoff,33235.0890617549,33265.0890617549,30.0,4327.099289186346
S1,continuous,D,1,1037,63,landing,33433.37830490087,33623.37830490087,190.0,160.0
S1,continuous,D,6,1038,44,takeoff,33265.0890617549,33295.0890617549,30.0,4341.710756854034
S1,continuous,D,0,1038,44,landing,33423.91905148918,33613.91905148918,190.0,100.0
S1,continuous,D,5,1039,15,takeoff,29593.372582195538,29623.372582195538,30.0,627.8788650111019
S1,continuous,D,0,1039,15,landing,30218.32556098845,30408.32556098845,190.0,560.4094773881443
S1,continuous,D,0,1040,2,takeoff,30995.05077284501,31025.05077284501,30.0,2026.7252118565593
S1,continuous,D,6,1040,2,landing,33295.0890617549,33485.0890617549,190.0,2201.208299175607
S1,continuous,D,3,1041,26,takeoff,29742.67903328631,29772.67903328631,30.0,717.5899715314044
S1,continuous,D,4,1041,26,landing,29815.130138702505,30005.130138702505,190.0,0.0
S1,continuous,D,0,1042,30,takeoff,31025.05077284501,31055.05077284501,30.0,1970.968893491805
S1,continuous,D,5,1042,30,landing,31074.97708387676,31264.97708387676,190.0,0.0
S1,continuous,D,4,1043,64,takeoff,29097.989772568555,29127.989772568555,30.0,0.0
S1,continuous,D,1,1043,64,landing,31173.378304900867,31363.378304900867,190.0,1915.468751362394
S1,continuous,D,2,1044,3,takeoff,29457.64023767732,29487.64023767732,30.0,164.26193277645143
S1,continuous,D,3,1044,3,landing,29772.67903328631,29962.67903328631,190.0,236.12416019671582
S1,continuous,D,4,1045,35,takeoff,29640.24682324636,29670.24682324636,30.0,181.9212622579107
S1,continuous,D,7,1045,35,landing,31634.081879353205,31824.081879353205,190.0,1864.6875352366078
S1,continuous,D,5,1046,49,takeoff,29623.372582195538,29653.372582195538,30.0,408.28352044063286
S1,continuous,D,2,1046,49,landing,29690.61442735977,29880.61442735977,190.0,0.0
S1,continuous,D,2,1047,10,takeoff,29544.081879353205,29574.081879353205,30.0,0.0
S1,continuous,D,3,1047,10,landing,29962.67903328631,30152.67903328631,190.0,359.64023773356894
S1,continuous,D,5,1048,14,takeoff,29653.372582195538,29683.372582195538,30.0,375.7323445182192
S1,continuous,D,2,1048,14,landing,29880.61442735977,30070.61442735977,190.0,160.0
S1,continuous,D,0,1049,6,takeoff,31055.05077284501,31085.05077284501,30.0,1751.6724679441431
S1,continuous,D,3,1049,6,landing,31111.153941182376,31301.153941182376,190.0,0.0
S1,continuous,D,1,1050,23,takeoff,31363.378304900867,31393.378304900867,30.0,2015.0527439124162
S1,continuous,D,3,1050,23,landing,31398.946332777294,31588.946332777294,190.0,0.0
S1,continuous,D,1,1051,29,takeoff,31393.378304900867,31423.378304900867,30.0,2020.6992716145578
S1,continuous,D,2,1051,29,landing,31468.156914151936,31658.156914151936,190.0,0.0
S1,continuous,D,0,1052,52,takeoff,31085.05077284501,31115.05077284501,30.0,1671.6781906494725
S1,continuous,D,1,1052,52,landing,31423.378304900867,31613.378304900867,190.0,266.5287313968074
S1,continuous,D,7,1053,19,takeoff,31824.081879353205,31854.081879353205,30.0,2390.0
S1,continuous,D,4,1053,19,landing,31873.22940022344,32063.22940022344,190.0,0.0
S1,continuous,D,5,1054,7,takeoff,30141.875960143225,30171.875960143225,30.0,406.78689838831997
S1,continuous,D,0,1054,7,landing,31115.05077284501,31305.05077284501,190.0,868.6313112970165
S1,continuous,D,3,1055,61,takeoff,30152.67903328631,30182.67903328631,30.0,692.4322100399477
S1,continuous,D,2,1055,61,landing,30231.593668698584,30421.593668698584,190.0,0.0
S1,continuous,D,7,1056,8,takeoff,31854.081879353205,31884.081879353205,30.0,2360.703574452338
S1,continuous,D,3,1056,8,landing,31910.411000710406,32100.411000710406,190.0,0.0
S1,continuous,D,1,1057,0,takeoff,31613.378304900867,31643.378304900867,30.0,2075.052743912416
S1,continuous,D,7,1057,0,landing,31884.081879353205,32074.081879353205,190.0,217.9607845744831
S1,continuous,D,3,1058,55,takeoff,30182.67903328631,30212.67903328631,30.0,620.0
S1,continuous,D,1,1058,55,landing,31643.378304900867,31833.378304900867,190.0,1365.1312437381312
S1,continuous,D,0,1059,1,takeoff,31305.05077284501,31335.05077284501,30.0,1680.968893491805
S1,continuous,D,1,1059,1,landing,31833.378304900867,32023.378304900867,190.0,436.5287313968074
S1,continuous,D,5,1060,72,takeoff,30171.875960143225,30201.875960143225,30.0,426.78689838831997
S1,continuous,D,0,1060,72,landing,31693.91905148919,31883.91905148919,190.0,1377.4995899411952
S1,continuous,D,7,1061,49,takeoff,32074.081879353205,32104.081879353205,30.0,2373.467451993434
S1,continuous,D,0,1061,49,landing,32125.05077284501,32315.05077284501,190.0,0.0
S1,continuous,D,7,1062,34,takeoff,32104.081879353205,32134.081879353205,30.0,2375.7563183647544
S1,continuous,D,6,1062,34,landing,33485.0890617549,33675.0890617549,190.0,1282.0143648033954
S1,continuous,D,0,1063,25,takeoff,31335.05077284501,31365.05077284501,30.0,1568.557622328768
S1,continuous,D,6,1063,25,landing,33675.0890617549,33865.0890617549,190.0,2221.208299175607
S1,continuous,D,5,1064,3,takeoff,30201.875960143225,30231.875960143225,30.0,419.1969268569155
S1,continuous,D,6,1064,3,landing,33865.0890617549,34055.0890617549,190.0,3522.5461234451286
S1,continuous,D,6,1065,37,takeoff,34055.0890617549,34085.0890617549,30.0,4241.007182401696
S1,continuous,D,5,1065,37,landing,34081.138849548435,34271.138849548435,190.0,0.0
S1,continuous,D,2,1066,26,takeoff,30125.130138702505,30155.130138702505,30.0,0.0
S1,continuous,D,3,1066,26,landing,30212.67903328631,30402.67903328631,190.0,8.634259171529266
S1,continuous,D,1,1067,54,takeoff,32023.378304900867,32053.378304900867,30.0,2178.2892431459622
S1,continuous,D,6,1067,54,landing,34085.0890617549,34275.0890617549,190.0,1963.4215137080719
