scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,8,978,130,landing,13729.957824206898,13919.957824206898,190.0,0.0
S3,continuous,C,13,979,14,takeoff,12456.137172385068,12486.137172385068,30.0,1693.1752763128497
S3,continuous,C,0,979,14,landing,12964.12712119014,13154.12712119014,190.0,335.49075058348717
S3,continuous,C,5,980,113,takeoff,11136.939697191541,11166.939697191541,30.0,371.55007069371277
S3,continuous,C,12,980,113,landing,14189.211041442146,14379.211041442146,190.0,2891.9378495677865
S3,continuous,C,0,981,19,takeoff,13154.12712119014,13184.12712119014,30.0,2387.187423998599
S3,continuous,C,18,981,19,landing,13725.571360987906,13915.571360987906,190.0,508.59470108242203
S3,continuous,C,14,982,40,takeoff,12460.13119953773,12490.13119953773,30.0,1663.9940271526611
S3,continuous,C,1,982,40,landing,12505.876833195476,12695.876833195476,190.0,0.0
S3,continuous,C,15,983,31,takeoff,11112.321673132443,11142.321673132443,30.0,315.94798663925394
S3,continuous,C,10,983,31,landing,13689.826221442638,13879.826221442638,190.0,2405.9523448377586
S3,continuous,C,11,984,56,takeoff,11398.520013901758,11428.520013901758,30.0,573.0145839515462
S3,continuous,C,15,984,56,landing,12447.828193877644,12637.828193877644,190.0,975.4926957590924
S3,continuous,C,16,985,20,takeoff,11139.963844603051,11169.963844603051,30.0,0.0
S3,continuous,C,19,985,20,landing,11354.792639023484,11544.792639023484,190.0,159.85668759180408
S3,continuous,C,13,986,65,takeoff,12486.137172385068,12516.137172385068,30.0,1643.8154992526252
S3,continuous,C,16,986,65,landing,12575.116197624431,12765.116197624431,190.0,0.0
S3,continuous,C,17,987,4,takeoff,11052.002905491401,11082.002905491401,30.0,192.7918640492553
S3,continuous,C,13,987,4,landing,12516.137172385068,12706.137172385068,190.0,1256.8095357718357
S3,continuous,C,15,988,95,takeoff,11142.321673132443,11172.321673132443,30.0,277.5290341089585
S3,continuous,C,17,988,95,landing,11596.446042902653,11786.446042902653,190.0,355.9161685072959
S3,continuous,C,10,989,12,takeoff,13879.826221442638,13909.826221442638,30.0,3007.8233159512365
S3,continuous,C,1,989,12,landing,13943.040777888,14133.040777888,190.0,0.0
S3,continuous,C,16,990,5,takeoff,11088.236254271837,11118.236254271837,30.0,181.2798421972784
S3,continuous,C,17,990,5,landing,11786.446042902653,11976.446042902653,190.0,564.808518606751
S3,continuous,C,0,991,35,takeoff,13398.308156000452,13428.308156000452,30.0,2490.0719017286156
S3,continuous,C,11,991,35,landing,13483.572405954574,13673.572405954574,190.0,0.0
S3,continuous,C,4,992,16,takeoff,10925.331070350054,10955.331070350054,30.0,16.811056448295858
S3,continuous,C,8,992,16,landing,13333.320667471375,13523.320667471375,190.0,2197.6215163424713
S3,continuous,C,3,993,41,takeoff,11845.389626497828,11875.389626497828,30.0,921.2625053076881
S3,continuous,C,0,993,41,landing,13428.308156000452,13618.308156000452,190.0,1442.4384055155351
S3,continuous,C,5,994,27,takeoff,11166.939697191541,11196.939697191541,30.0,213.97780111932298
S3,continuous,C,0,994,27,landing,13618.308156000452,13808.308156000452,190.0,2277.038817835366
S3,continuous,C,6,995,82,takeoff,11752.442947429523,11782.442947429523,30.0,797.0533209316945
S3,continuous,C,2,995,82,landing,12782.988661195903,12972.988661195903,190.0,856.8598590566071
S3,continuous,C,13,996,43,takeoff,12706.137172385068,12736.137172385068,30.0,1749.1974751935268
S3,continuous,C,0,996,43,landing,13808.308156000452,13998.308156000452,190.0,949.6717853937989
S3,continuous,C,3,997,110,takeoff,11875.389626497828,11905.389626497828,30.0,904.2235962922277
S3,continuous,C,5,997,110,landing,11926.029347124455,12116.029347124455,190.0,0.0
S3,continuous,C,19,998,136,takeoff,11544.792639023484,11574.792639023484,30.0,572.3496915939613
S3,continuous,C,6,998,136,landing,12242.144457059994,12432.144457059994,190.0,607.6805285388036
S3,continuous,C,2,999,80,takeoff,11289.432723392283,11319.432723392283,30.0,0.0
S3,continuous,C,18,999,80,landing,13915.571360987906,14105.571360987906,190.0,2508.0319172876407
S3,continuous,C,6,1000,135,takeoff,11782.442947429523,11812.442947429523,30.0,789.2538827224089
S3,continuous,C,4,1000,135,landing,12005.041556530003,12195.041556530003,190.0,159.82743871851562
S3,continuous,C,15,1001,102,takeoff,11415.955968627879,11445.955968627879,30.0,168.03007610537134
S3,continuous,C,1,1001,102,landing,11594.385267178404,11784.385267178404,190.0,160.3935340127773
S3,continuous,C,0,1002,124,takeoff,13998.308156000452,14028.308156000452,30.0,2978.176956462723
S3,continuous,C,9,1002,124,landing,14048.072985423705,14238.072985423705,190.0,0.0
S3,continuous,C,13,1003,70,takeoff,12736.137172385068,12766.137172385068,30.0,1706.1733277820167
S3,continuous,C,3,1003,70,landing,12797.651438131028,12987.651438131028,190.0,0.0
S3,continuous,C,16,1004,25,takeoff,11537.441386839002,11567.441386839002,30.0,188.23034539685614
S3,continuous,C,14,1004,25,landing,12490.13119953773,12680.13119953773,190.0,779.8486768256389
S3,continuous,C,17,1005,142,takeoff,11976.446042902653,12006.446042902653,30.0,759.489630828095
S3,continuous,C,3,1005,142,landing,12152.68893317021,12342.68893317021,190.0,139.25407717790404
S3,continuous,C,3,1006,32,takeoff,11905.389626497828,11935.389626497828,30.0,806.8696125960705
S3,continuous,C,14,1006,32,landing,12680.13119953773,12870.13119953773,190.0,634.6153030296682
S3,continuous,C,10,1007,75,takeoff,13909.826221442638,13939.826221442638,30.0,2795.6991002524974
S3,continuous,C,19,1007,75,landing,13954.239451923542,14144.239451923542,190.0,0.0
S3,continuous,C,4,1008,123,takeoff,11325.389626497828,11355.389626497828,30.0,0.0
S3,continuous,C,18,1008,123,landing,14105.571360987906,14295.571360987906,190.0,2629.728209617291
S3,continuous,C,15,1009,145,takeoff,11445.955968627879,11475.955968627879,30.0,223.513021198356
S3,continuous,C,8,1009,145,landing,13523.320667471375,13713.320667471375,190.0,1913.2208275051562
S3,continuous,C,9,1010,38,takeoff,12324.07800480581,12354.07800480581,30.0,1149.2853657823252
S3,continuous,C,15,1010,38,landing,12637.828193877644,12827.828193877644,190.0,263.07454391093233
S3,continuous,C,8,1011,10,takeoff,12809.963844603051,12839.963844603051,30.0,1626.7747798959372
S3,continuous,C,12,1011,10,landing,14379.211041442146,14569.211041442146,190.0,1436.3007130237074
S3,continuous,C,5,1012,89,takeoff,11527.971114486101,11557.971114486101,30.0,197.8399149483721
S3,continuous,C,14,1012,89,landing,12870.13119953773,13060.13119953773,190.0,1175.7474260116014
S3,continuous,C,8,1013,18,takeoff,12839.963844603051,12869.963844603051,30.0,1618.6376143237412
S3,continuous,C,9,1013,18,landing,12884.07800480581,13074.07800480581,190.0,0.0
S3,continuous,C,4,1014,67,takeoff,11226.446042902653,11256.446042902653,30.0,0.0
S3,continuous,C,19,1014,67,landing,11574.792639023484,11764.792639023484,190.0,240.38499289336323
S3,continuous,C,1,1015,55,takeoff,11784.385267178404,11814.385267178404,30.0,555.0803068303812
S3,continuous,C,4,1015,55,landing,12195.041556530003,12385.041556530003,190.0,341.0184701099861
S3,continuous,C,5,1016,26,takeoff,11239.211041442146,11269.211041442146,30.0,0.0
S3,continuous,C,17,1016,26,landing,12613.39576997562,12803.39576997562,190.0,1224.1292017382257
S3,continuous,C,12,1017,146,takeoff,14569.211041442146,14599.211041442146,30.0,3307.5631208140694
S3,continuous,C,0,1017,146,landing,14599.926795763422,14789.926795763422,190.0,0.0
S3,continuous,C,18,1018,117,takeoff,11836.956412074558,11866.956412074558,30.0,540.8192396894901
S3,continuous,C,0,1018,117,landing,14028.308156000452,14218.308156000452,190.0,2028.5022052105505
S3,continuous,C,2,1019,121,takeoff,12270.144066274424,12300.144066274424,30.0,966.0169450842841
S3,continuous,C,12,1019,121,landing,14599.211041442146,14789.211041442146,190.0,2175.316120537649
S3,continuous,C,13,1020,144,takeoff,12766.137172385068,12796.137172385068,30.0,1456.1733277820167
S3,continuous,C,8,1020,144,landing,13919.957824206898,14109.957824206898,190.0,1016.169623669477
S3,continuous,C,3,1021,9,takeoff,12342.68893317021,12372.68893317021,30.0,1012.5448668957852
S3,continuous,C,19,1021,9,landing,12391.619106710863,12581.619106710863,190.0,0.0
S3,continuous,C,14,1022,91,takeoff,13060.13119953773,13090.13119953773,30.0,1712.160085051628
S3,continuous,C,6,1022,91,landing,13075.918665245776,13265.918665245776,190.0,0.0
S3,continuous,C,16,1023,127,takeoff,11567.441386839002,11597.441386839002,30.0,214.99843940947903
S3,continuous,C,11,1023,127,landing,12579.34631412248,12769.34631412248,190.0,826.9266137147515
S3,continuous,C,4,1024,37,takeoff,11597.441386839002,11627.441386839002,30.0,0.0
S3,continuous,C,10,1024,37,landing,13939.826221442638,14129.826221442638,190.0,2193.1263221827667
S3,continuous,C,13,1025,20,takeoff,12796.137172385068,12826.137172385068,30.0,1431.3445333615837
S3,continuous,C,7,1025,20,landing,12894.688487726627,13084.688487726627,190.0,0.0
S3,continuous,C,3,1026,74,takeoff,12372.68893317021,12402.68893317021,30.0,999.4998684630955
S3,continuous,C,2,1026,74,landing,12972.988661195903,13162.988661195903,190.0,518.7039595981314
S3,continuous,C,8,1027,51,takeoff,12869.963844603051,12899.963844603051,30.0,1469.8326450653221
S3,continuous,C,10,1027,51,landing,14129.826221442638,14319.826221442638,190.0,1109.7307740753258
S3,continuous,C,2,1028,34,takeoff,12300.144066274424,12330.144066274424,30.0,893.1876541998663
S3,continuous,C,13,1028,34,landing,12826.137172385068,13016.137172385068,190.0,306.96598258577615
S3,continuous,C,19,1029,17,takeoff,11764.792639023484,11794.792639023484,30.0,350.40737184508
S3,continuous,C,4,1029,17,landing,12385.041556530003,12575.041556530003,190.0,492.2873142790504
S3,continuous,C,18,1030,111,takeoff,11866.956412074558,11896.956412074558,30.0,450.51036917190504
S3,continuous,C,8,1030,111,landing,14109.957824206898,14299.957824206898,190.0,2073.6777395970184
S3,continuous,C,1,1031,119,takeoff,11814.385267178404,11844.385267178404,30.0,375.8652532766464
S3,continuous,C,19,1031,119,landing,11872.798226149735,12062.798226149735,190.0,0.0
S3,continuous,C,19,1032,93,takeoff,11794.792639023484,11824.792639023484,30.0,340.71463421767476
S3,continuous,C,8,1032,93,landing,14299.957824206898,14489.957824206898,190.0,2317.479114879103
S3,continuous,C,6,1033,126,takeoff,11812.442947429523,11842.442947429523,30.0,353.2319059873771
S3,continuous,C,17,1033,126,landing,12803.39576997562,12993.39576997562,190.0,856.4516922893199
S3,continuous,C,9,1034,0,takeoff,12354.07800480581,12384.07800480581,30.0,871.2492495225233
S3,continuous,C,3,1034,0,landing,12402.68893317021,12592.68893317021,190.0,8.306365910248132
S3,continuous,C,17,1035,11,takeoff,12006.446042902653,12036.446042902653,30.0,520.3088705175851
S3,continuous,C,14,1035,11,landing,13090.13119953773,13280.13119953773,190.0,986.7604000692481
S3,continuous,C,13,1036,107,takeoff,13016.137172385068,13046.137172385068,30.0,1522.0100511949277
S3,continuous,C,10,1036,107,landing,14319.826221442638,14509.826221442638,190.0,1090.4856341657196
S3,continuous,C,17,1037,122,takeoff,12993.39576997562,13023.39576997562,30.0,1493.431925372568
S3,continuous,C,8,1037,122,landing,14489.957824206898,14679.957824206898,190.0,1333.130128858711
S3,continuous,C,5,1038,103,takeoff,11759.433708895378,11789.433708895378,30.0,0.0
S3,continuous,C,0,1038,103,landing,14218.308156000452,14408.308156000452,190.0,2284.544806131529
S3,continuous,C,10,1039,47,takeoff,14509.826221442638,14539.826221442638,30.0,2989.6821551682133
S3,continuous,C,2,1039,47,landing,14586.567650341392,14776.567650341392,190.0,0.0
S3,continuous,C,6,1040,86,takeoff,12432.144457059994,12462.144457059994,30.0,886.7548305621658
S3,continuous,C,10,1040,86,landing,14539.826221442638,14729.826221442638,190.0,1980.9517541214318
S3,continuous,C,17,1041,98,takeoff,13023.39576997562,13053.39576997562,30.0,1460.2067052685052
S3,continuous,C,0,1041,98,landing,14408.308156000452,14598.308156000452,190.0,1246.822141448003
S3,continuous,C,15,1042,92,takeoff,12086.084717175234,12116.084717175234,30.0,513.6417697457109
S3,continuous,C,17,1042,92,landing,13053.39576997562,13243.39576997562,190.0,789.102851537471
S3,continuous,C,17,1043,67,takeoff,13243.39576997562,13273.39576997562,30.0,1658.603130952135
S3,continuous,C,7,1043,67,landing,13309.619769581788,13499.619769581788,190.0,0.0
S3,continuous,C,16,1044,36,takeoff,11830.13119953773,11860.13119953773,30.0,0.0
S3,continuous,C,19,1044,36,landing,12062.798226149735,12252.798226149735,190.0,177.69491978337646
S3,continuous,C,10,1045,102,takeoff,14729.826221442638,14759.826221442638,30.0,3128.4999911633276
S3,continuous,C,12,1045,102,landing,14789.211041442146,14979.211041442146,190.0,18.769639999016363
S3,continuous,C,0,1046,95,takeoff,14789.926795763422,14819.926795763422,30.0,3183.480752860769
S3,continuous,C,18,1046,95,landing,14837.936362901637,15027.936362901637,190.0,0.0
S3,continuous,C,13,1047,64,takeoff,13046.137172385068,13076.137172385068,30.0,1419.1807603105099
S3,continuous,C,8,1047,64,landing,14679.957824206898,14869.957824206898,190.0,1436.169623669477
S3,continuous,C,15,1048,105,takeoff,12116.084717175234,12146.084717175234,30.0,487.56470327347597
S3,continuous,C,4,1048,105,landing,12575.041556530003,12765.041556530003,190.0,384.7180723792062
S3,continuous,C,18,1049,49,takeoff,12685.571360987906,12715.571360987906,30.0,1041.4933561820962
S3,continuous,C,6,1049,49,landing,12736.885439610145,12926.885439610145,190.0,0.0
S3,continuous,C,8,1050,141,takeoff,12899.963844603051,12929.963844603051,30.0,1250.7528031609054
S3,continuous,C,12,1050,141,landing,14979.211041442146,15169.211041442146,190.0,1926.3007130237074
S3,continuous,C,18,1051,68,takeoff,12715.571360987906,12745.571360987906,30.0,1042.7426057046196
S3,continuous,C,14,1051,68,landing,13280.13119953773,13470.13119953773,190.0,503.5887556491598
S3,continuous,C,12,1052,115,takeoff,15169.211041442146,15199.211041442146,30.0,3493.073869057078
S3,continuous,C,4,1052,115,landing,15232.989035581868,15422.989035581868,190.0,0.0
S3,continuous,C,2,1053,50,takeoff,12330.144066274424,12360.144066274424,30.0,646.0169450842841
S3,continuous,C,0,1053,50,landing,14819.926795763422,15009.926795763422,190.0,2300.921189483235
S3,continuous,C,3,1054,44,takeoff,12592.68893317021,12622.68893317021,30.0,902.7250885671583
S3,continuous,C,2,1054,44,landing,13162.988661195903,13352.988661195903,190.0,468.7039595981314
S3,continuous,C,16,1055,138,takeoff,11860.13119953773,11890.13119953773,30.0,29.987133263304713
S3,continuous,C,19,1055,138,landing,12909.13761114184,13099.13761114184,190.0,974.0343047754814
S3,continuous,C,15,1056,120,takeoff,12146.084717175234,12176.084717175234,30.0,430.0
S3,continuous,C,19,1056,120,landing,13099.13761114184,13289.13761114184,190.0,863.8829141586866
S3,continuous,C,19,1057,73,takeoff,12252.798226149735,12282.798226149735,30.0,379.60916144262046
S3,continuous,C,5,1057,73,landing,12298.697778313299,12488.697778313299,190.0,0.0
S3,continuous,C,11,1058,45,takeoff,12769.34631412248,12799.34631412248,30.0,993.8408841722685
S3,continuous,C,5,1058,45,landing,12827.423140078003,13017.423140078003,190.0,0.0
S3,continuous,C,17,1059,5,takeoff,13273.39576997562,13303.39576997562,30.0,1476.9497270729662
S3,continuous,C,5,1059,5,landing,13366.478510568368,13556.478510568368,190.0,23.027213797500735
S3,continuous,C,6,1060,53,takeoff,12462.144457059994,12492.144457059994,30.0,643.6244431582363
S3,continuous,C,18,1060,53,landing,14295.571360987906,14485.571360987906,190.0,1722.1128253056722
S3,continuous,C,13,1061,118,takeoff,13076.137172385068,13106.137172385068,30.0,1251.0956158550653
S3,continuous,C,4,1061,118,landing,13163.699465846596,13353.699465846596,190.0,0.0
S3,continuous,C,6,1062,94,takeoff,12492.144457059994,12522.144457059994,30.0,628.0664522541847
S3,continuous,C,2,1062,94,landing,13352.988661195903,13542.988661195903,190.0,747.1583494261358
S3,continuous,C,13,1063,22,takeoff,13106.137172385068,13136.137172385068,30.0,1241.237548907644
S3,continuous,C,2,1063,22,landing,13542.988661195903,13732.988661195903,190.0,257.82436528596736
S3,continuous,C,0,1064,84,takeoff,15009.926795763422,15039.926795763422,30.0,3143.789623378354
S3,continuous,C,13,1064,84,landing,15082.425993985007,15272.425993985007,190.0,0.0
S3,continuous,C,15,1065,85,takeoff,12176.084717175234,12206.084717175234,30.0,306.873675733088
S3,continuous,C,10,1065,85,landing,14759.826221442638,14949.826221442638,190.0,2412.1893007949675
S3,continuous,C,12,1066,143,takeoff,15199.211041442146,15229.211041442146,30.0,3325.0839202520056
S3,continuous,C,16,1066,143,landing,15241.99419397153,15431.99419397153,190.0,0.0
S3,continuous,C,10,1067,119,takeoff,14949.826221442638,14979.826221442638,30.0,3067.027995292903
S3,continuous,C,4,1067,119,landing,15039.084733863507,15229.084733863507,190.0,0.0
S3,continuous,C,19,1068,21,takeoff,12282.798226149735,12312.798226149735,30.0,389.9694708664483
S3,continuous,C,14,1068,21,landing,13470.13119953773,13660.13119953773,190.0,1064.852478685645
S3,continuous,C,9,1069,66,takeoff,12384.07800480581,12414.07800480581,30.0,483.93393853138514
S3,continuous,C,0,1069,66,landing,15039.926795763422,15229.926795763422,190.0,2488.5140457120924
S3,continuous,C,17,1070,24,takeoff,13303.39576997562,13333.39576997562,30.0,1397.3110528003854
S3,continuous,C,19,1070,24,landing,13370.606036443536,13560.606036443536,190.0,0.0
