scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,1018,49,30864.724,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30874.693,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30884.662,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30894.632,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30904.601,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30914.57,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30924.539,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30934.508,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30944.477,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30954.446,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30964.415,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30974.385,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30984.354,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,30994.323,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31004.292,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31014.261,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31024.23,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31034.199,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31044.169,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31054.138,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31064.107,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31074.076,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31084.045,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31094.014,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31103.983,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31113.952,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31123.922,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31133.891,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31143.86,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31153.829,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31163.798,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31173.767,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31183.736,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31193.706,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31203.675,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31213.644,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31223.613,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31233.582,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31243.551,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31253.52,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31263.489,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31273.459,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31283.428,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31293.397,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31303.366,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31313.335,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31323.304,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31333.273,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31343.243,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31353.212,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31363.181,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31373.15,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31383.119,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31393.088,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31403.057,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31413.026,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31422.996,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31432.965,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31442.934,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31452.903,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31462.872,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31472.841,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31482.81,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31492.779,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31502.749,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31512.718,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31522.687,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31532.656,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31542.625,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31552.594,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31562.563,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31572.533,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31582.502,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31592.471,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31602.44,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31612.409,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31622.378,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31632.347,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31642.316,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31652.286,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31662.255,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31672.224,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31682.193,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31692.162,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31702.131,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31712.1,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31722.07,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31732.039,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31742.008,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31751.977,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31761.946,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31771.915,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31781.884,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31791.853,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31801.823,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31811.792,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31821.761,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31831.73,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31841.699,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31851.668,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31861.637,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31871.607,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31881.576,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31891.545,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31901.514,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31911.483,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31921.452,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31931.421,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31941.39,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31951.36,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31961.329,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31971.298,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31981.267,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,31991.236,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32001.205,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32011.174,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32021.143,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32031.113,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32041.082,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32051.051,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32061.02,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32070.989,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32080.958,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32090.927,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32100.897,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32110.866,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32120.835,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32130.804,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32140.773,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32150.742,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
S1,continuous,D,1018,49,32160.711,1284.282,774.378,600.0,landing_wait,600.0,29716.892,29817.965,32768.828,32854.148,4,3,240.0,152.4,205.3,2950.863,3156.163
