scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,1020,223,10951.695,370.519,3755.245,210.636,descend,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1020,223,10960.986,370.519,3755.245,164.181,descend,350.0,10809.155,10923.822,10923.822,10960.986,17,14,240.0,152.4,609.155,0.0,609.155
S5,continuous,D,1021,35,10210.0,4060.1,3257.94,255.352,climb,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10219.465,4060.1,3257.94,302.676,climb,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10228.93,4060.1,3257.94,350.0,climb,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10228.93,4060.1,3257.94,350.0,cruise,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10238.141,3579.216,2876.032,350.0,cruise,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10247.352,3098.333,2494.123,350.0,cruise,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10256.564,2617.449,2112.214,350.0,cruise,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10265.775,2136.566,1730.305,350.0,cruise,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10274.986,1655.682,1348.397,350.0,cruise,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10274.986,1655.682,1348.397,350.0,descend,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10284.415,1655.682,1348.397,302.858,descend,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10293.843,1655.682,1348.397,255.716,descend,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10303.272,1655.682,1348.397,208.573,descend,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10312.7,1655.682,1348.397,161.431,descend,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10322.128,1655.682,1348.397,114.289,descend,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1021,35,10331.557,1655.682,1348.397,67.147,descend,350.0,10210.0,10274.986,10274.986,10331.557,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,1022,159,10240.0,4060.1,3257.94,255.352,climb,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10249.465,4060.1,3257.94,302.676,climb,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10258.93,4060.1,3257.94,350.0,climb,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10258.93,4060.1,3257.94,350.0,cruise,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10265.904,3810.804,3650.422,350.0,cruise,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10272.879,3561.509,4042.904,350.0,cruise,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10272.879,3561.509,4042.904,350.0,descend,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10281.522,3561.509,4042.904,306.785,descend,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10290.165,3561.509,4042.904,263.57,descend,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10298.808,3561.509,4042.904,220.355,descend,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10307.451,3561.509,4042.904,177.14,descend,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10316.094,3561.509,4042.904,133.925,descend,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1022,159,10324.737,3561.509,4042.904,90.71,descend,350.0,10240.0,10272.879,10272.879,10324.737,2,39,240.0,152.4,20.0,0.0,20.0
S5,continuous,D,1023,51,10230.0,2339.02,941.894,88.87,climb,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10238.889,2339.02,941.894,133.317,climb,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10247.779,2339.02,941.894,177.764,climb,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10256.668,2339.02,941.894,222.211,climb,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10265.558,2339.02,941.894,266.659,climb,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10274.447,2339.02,941.894,311.106,climb,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10283.337,2339.02,941.894,355.553,climb,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10292.226,2339.02,941.894,400.0,climb,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10292.226,2339.02,941.894,400.0,cruise,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10300.785,2466.21,1498.161,400.0,cruise,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10309.345,2593.401,2054.427,400.0,cruise,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10317.904,2720.591,2610.694,400.0,cruise,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10326.463,2847.782,3166.961,400.0,cruise,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10326.463,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10336.336,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10346.208,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10356.081,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10365.953,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10375.826,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10385.699,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10395.571,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10405.444,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10415.316,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10425.189,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10435.061,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10444.934,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10454.806,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10464.679,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10474.551,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10484.424,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10494.296,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10504.169,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10514.041,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10523.914,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10533.786,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10543.659,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10553.531,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10563.404,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10573.276,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10583.149,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10593.022,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10602.894,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10612.767,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10622.639,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10632.512,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10642.384,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10652.257,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10662.129,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10672.002,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10681.874,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10691.747,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10701.619,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10711.492,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10721.364,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10731.237,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10741.109,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10750.982,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10760.854,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10770.727,2847.782,3166.961,400.0,landing_wait,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10770.727,2847.782,3166.961,400.0,descend,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10778.99,2847.782,3166.961,358.684,descend,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10787.253,2847.782,3166.961,317.369,descend,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10795.516,2847.782,3166.961,276.053,descend,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1023,51,10803.779,2847.782,3166.961,234.737,descend,400.0,10230.0,10326.463,10770.727,10803.779,34,24,240.0,152.4,0.0,444.264,444.264
S5,continuous,D,1024,220,10240.0,3559.311,655.249,36.249,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10249.396,3559.311,655.249,83.228,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10258.792,3559.311,655.249,130.207,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10268.188,3559.311,655.249,177.187,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10277.583,3559.311,655.249,224.166,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10286.979,3559.311,655.249,271.145,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10296.375,3559.311,655.249,318.124,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10305.771,3559.311,655.249,365.104,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10315.167,3559.311,655.249,412.083,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10324.563,3559.311,655.249,459.062,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10333.959,3559.311,655.249,506.041,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10343.354,3559.311,655.249,553.021,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10352.75,3559.311,655.249,600.0,climb,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10352.75,3559.311,655.249,600.0,cruise,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10361.828,2954.772,683.166,600.0,cruise,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10370.906,2350.232,711.084,600.0,cruise,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10379.984,1745.693,739.001,600.0,cruise,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10379.984,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10389.893,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10399.802,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10409.711,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10419.62,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10429.529,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10439.438,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10449.347,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10459.256,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10469.165,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10479.074,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10488.983,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10498.892,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10508.801,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10518.711,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10528.62,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10538.529,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10548.438,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10558.347,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10568.256,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10578.165,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10588.074,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10597.983,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10607.892,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10617.801,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10627.71,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10637.619,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10647.528,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
S5,continuous,D,1024,220,10657.438,1745.693,739.001,600.0,landing_wait,600.0,10240.0,10379.984,10974.528,11041.707,6,29,240.0,152.4,0.0,594.544,594.544
