scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,929,60,9290.0,9290.0,9358.158646468237,9358.158646468237,9405.345242481188,0.0,0.0,0.0,0.0,9290.0,9290.0,9395.345242481188,9395.345242481188,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,930,11,9300.0,9300.0,9378.26269256373,9378.26269256373,9426.075414153976,0.0,0.0,0.0,0.0,9300.0,9300.0,9416.075414153976,9416.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,931,54,9310.0,9310.0,9372.691379907614,9372.691379907614,9431.0820684728,0.0,0.0,0.0,0.0,9310.0,9310.0,9421.0820684728,9421.0820684728,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,932,20,9320.0,9320.0,9384.78065002518,9384.78065002518,9437.492128183447,0.0,0.0,0.0,0.0,9320.0,9320.0,9427.492128183447,9427.492128183447,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,933,39,9330.0,9330.0,9395.335046365071,9395.335046365071,9440.613376282487,0.0,0.0,0.0,0.0,9330.0,9330.0,9430.613376282487,9430.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,934,34,9340.0,9340.0,9345.556969078827,9345.556969078827,9396.606384651772,0.0,0.0,0.0,0.0,9340.0,9340.0,9386.606384651772,9386.606384651772,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,935,73,9350.0,9350.0,9413.365835756013,9413.365835756013,9460.552431768963,0.0,0.0,0.0,0.0,9350.0,9350.0,9450.552431768963,9450.552431768963,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,936,66,9360.0,9360.0,9432.341335456405,9432.341335456405,9452.88015961033,0.0,0.0,0.0,0.0,9360.0,9360.0,9442.88015961033,9442.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,937,58,9370.0,9370.0,9428.56258194927,9428.56258194927,9475.749177962221,0.0,0.0,0.0,0.0,9370.0,9370.0,9465.749177962221,9465.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,938,70,9380.0,9380.0,9445.335046365071,9445.335046365071,9490.613376282487,0.0,0.0,0.0,0.0,9380.0,9380.0,9480.613376282487,9480.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,939,32,9390.0,9390.0,9403.021346717365,9403.021346717365,9440.834068307611,0.0,0.0,0.0,0.0,9390.0,9390.0,9430.834068307611,9430.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,940,61,9400.0,9400.0,9456.954553916,9456.954553916,9515.345242481188,0.0,0.0,0.0,0.0,9400.0,9400.0,9505.345242481188,9505.345242481188,350.0,1179.0836164273658,0.0,0,0,0,1
S1,continuous,B,941,4,9410.0,9410.0,9449.670434745945,9449.670434745945,9460.20925889987,0.0,0.0,0.0,0.0,9410.0,9410.0,9450.20925889987,9450.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,942,9,9420.0,9420.0,9460.295244153687,9460.295244153687,9470.834068307611,0.0,0.0,0.0,0.0,9420.0,9420.0,9460.834068307611,9460.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,943,52,9430.0,9430.0,9469.670434745945,9469.670434745945,9480.20925889987,0.0,0.0,0.0,0.0,9430.0,9430.0,9470.20925889987,9470.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,944,49,9440.0,9440.0,9496.427190466075,9496.427190466075,9557.47660603902,0.0,0.0,0.0,0.0,9440.0,9440.0,9547.47660603902,9547.47660603902,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,945,40,9450.0,9450.0,9500.575437774101,9500.575437774101,9500.67451093304,0.0,0.0,0.0,0.0,9450.0,9450.0,9500.575437774101,9500.575437774101,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,946,60,9460.0,9460.0,9514.08533829943,9514.08533829943,9556.796816457696,0.0,0.0,0.0,0.0,9460.0,9460.0,9546.796816457696,9546.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,947,31,9470.0,9470.0,9502.115106337305,9502.115106337305,9549.927827927551,0.0,0.0,0.0,0.0,9470.0,9470.0,9539.927827927551,9539.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,948,71,9480.0,9480.0,9537.90189812422,9537.90189812422,9590.613376282487,0.0,0.0,0.0,0.0,9480.0,9480.0,9580.613376282487,9580.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,949,73,9490.0,9490.0,9547.90189812422,9547.90189812422,9600.613376282487,0.0,0.0,0.0,0.0,9490.0,9490.0,9590.613376282487,9590.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,950,70,9500.0,9500.0,9534.489471045143,9534.489471045143,9592.88015961033,0.0,0.0,0.0,0.0,9500.0,9500.0,9582.88015961033,9582.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,951,67,9510.0,9510.0,9575.335046365071,9575.335046365071,9620.613376282487,0.0,0.0,0.0,0.0,9510.0,9510.0,9610.613376282487,9610.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,952,39,9520.0,9520.0,9573.110236817676,9573.110236817676,9583.209309976615,0.0,0.0,0.0,0.0,9520.0,9520.0,9573.209309976615,9573.209309976615,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,953,50,9530.0,9530.0,9588.56258194927,9588.56258194927,9635.749177962221,0.0,0.0,0.0,0.0,9530.0,9530.0,9625.749177962221,9625.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,954,30,9540.0,9540.0,9565.61989968874,9565.61989968874,9610.898229606155,0.0,0.0,0.0,0.0,9540.0,9540.0,9600.898229606155,9600.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,955,56,9550.0,9550.0,9597.057541641443,9597.057541641443,9645.44823020663,0.0,0.0,0.0,0.0,9550.0,9550.0,9635.44823020663,9635.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,956,34,9560.0,9560.0,9624.78065002518,9624.78065002518,9677.492128183447,0.0,0.0,0.0,0.0,9560.0,9560.0,9667.492128183447,9667.492128183447,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,957,58,9570.0,9570.0,9595.61989968874,9595.61989968874,9640.898229606155,0.0,0.0,0.0,0.0,9570.0,9570.0,9630.898229606155,9630.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,958,3,9580.0,9580.0,9614.489471045143,9614.489471045143,9672.88015961033,0.0,0.0,0.0,0.0,9580.0,9580.0,9662.88015961033,9662.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,959,36,9590.0,9590.0,9650.799156447216,9650.799156447216,9660.898229606155,0.0,0.0,0.0,0.0,9590.0,9590.0,9650.898229606155,9650.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,960,10,9600.0,9600.0,9676.268583222314,9676.268583222314,9696.807407376238,0.0,0.0,0.0,0.0,9600.0,9600.0,9686.807407376238,9686.807407376238,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,961,32,9610.0,9610.0,9679.828754768612,9679.828754768612,9689.927827927551,0.0,0.0,0.0,0.0,9610.0,9610.0,9679.927827927551,9679.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,962,22,9620.0,9620.0,9652.115106337305,9652.115106337305,9699.927827927551,0.0,0.0,0.0,0.0,9620.0,9620.0,9689.927827927551,9689.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,963,9,9630.0,9630.0,9681.113926691793,9681.113926691793,9691.652750845717,0.0,0.0,0.0,0.0,9630.0,9630.0,9681.652750845717,9681.652750845717,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,964,23,9640.0,9640.0,9718.26269256373,9718.26269256373,9766.075414153976,0.0,0.0,0.0,0.0,9640.0,9640.0,9756.075414153976,9756.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,965,58,9650.0,9650.0,9710.465006896193,9710.465006896193,9748.277728486439,0.0,0.0,0.0,0.0,9650.0,9650.0,9738.277728486439,9738.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,966,55,9660.0,9660.0,9713.110236817676,9713.110236817676,9723.209309976615,0.0,0.0,0.0,0.0,9660.0,9660.0,9713.209309976615,9713.209309976615,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,967,18,9670.0,9670.0,9706.67192866033,9706.67192866033,9759.383406818595,0.0,0.0,0.0,0.0,9670.0,9670.0,9749.383406818595,9749.383406818595,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,968,62,9680.0,9680.0,9694.930928982454,9694.930928982454,9730.20925889987,0.0,0.0,0.0,0.0,9680.0,9680.0,9720.20925889987,9720.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,969,7,9690.0,9690.0,9714.466154832766,9714.466154832766,9751.652750845717,0.0,0.0,0.0,0.0,9690.0,9690.0,9741.652750845717,9741.652750845717,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,970,73,9700.0,9700.0,9759.531246513377,9759.531246513377,9807.921935078564,0.0,0.0,0.0,0.0,9700.0,9700.0,9797.921935078564,9797.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,971,59,9710.0,9710.0,9770.169900289215,9770.169900289215,9805.44823020663,0.0,0.0,0.0,0.0,9710.0,9710.0,9795.44823020663,9795.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,972,29,9720.0,9720.0,9760.295244153687,9760.295244153687,9770.834068307611,0.0,0.0,0.0,0.0,9720.0,9720.0,9760.834068307611,9760.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,973,30,9730.0,9730.0,9787.90189812422,9787.90189812422,9840.613376282487,0.0,0.0,0.0,0.0,9730.0,9730.0,9830.613376282487,9830.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,974,6,9740.0,9740.0,9803.905282860373,9803.905282860373,9851.091878873323,0.0,0.0,0.0,0.0,9740.0,9740.0,9841.091878873323,9841.091878873323,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,975,51,9750.0,9750.0,9775.61989968874,9775.61989968874,9820.898229606155,0.0,0.0,0.0,0.0,9750.0,9750.0,9810.898229606155,9810.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,976,63,9760.0,9760.0,9799.670434745945,9799.670434745945,9810.20925889987,0.0,0.0,0.0,0.0,9760.0,9760.0,9800.20925889987,9800.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,977,9,9770.0,9770.0,9826.427190466075,9826.427190466075,9887.47660603902,0.0,0.0,0.0,0.0,9770.0,9770.0,9877.47660603902,9877.47660603902,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,978,54,9780.0,9780.0,9836.507311492833,9836.507311492833,9836.606384651772,0.0,0.0,0.0,0.0,9780.0,9780.0,9836.507311492833,9836.507311492833,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,979,19,9790.0,9790.0,9861.8215163774,9861.8215163774,9871.92058953634,0.0,0.0,0.0,0.0,9790.0,9790.0,9861.92058953634,9861.92058953634,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,980,14,9800.0,9800.0,9869.828754768612,9869.828754768612,9879.927827927551,0.0,0.0,0.0,0.0,9800.0,9800.0,9869.927827927551,9869.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,981,20,9810.0,9810.0,9850.295244153687,9850.295244153687,9860.834068307611,0.0,0.0,0.0,0.0,9810.0,9810.0,9850.834068307611,9850.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,982,11,9820.0,9820.0,9876.87251950562,9876.87251950562,9927.921935078564,0.0,0.0,0.0,0.0,9820.0,9820.0,9917.921935078564,9917.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,983,15,9830.0,9830.0,9901.8215163774,9901.8215163774,9911.92058953634,0.0,0.0,0.0,0.0,9830.0,9830.0,9901.92058953634,9901.92058953634,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,984,72,9840.0,9840.0,9875.757991803293,9875.757991803293,9936.807407376238,0.0,0.0,0.0,0.0,9840.0,9840.0,9926.807407376238,9926.807407376238,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,985,45,9850.0,9850.0,9899.503016196019,9899.503016196019,9960.552431768963,0.0,0.0,0.0,0.0,9850.0,9850.0,9950.552431768963,9950.552431768963,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,986,33,9860.0,9860.0,9923.365835756013,9923.365835756013,9970.552431768963,0.0,0.0,0.0,0.0,9860.0,9860.0,9960.552431768963,9960.552431768963,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,987,1,9870.0,9870.0,9884.930928982454,9884.930928982454,9920.20925889987,0.0,0.0,0.0,0.0,9870.0,9870.0,9910.20925889987,9910.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,988,55,9880.0,9880.0,9894.930928982454,9894.930928982454,9930.20925889987,0.0,0.0,0.0,0.0,9880.0,9880.0,9920.20925889987,9920.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,989,14,9890.0,9890.0,9944.08533829943,9944.08533829943,9986.796816457696,0.0,0.0,0.0,0.0,9890.0,9890.0,9976.796816457696,9976.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,990,71,9900.0,9900.0,9956.427190466075,9956.427190466075,10017.47660603902,0.0,0.0,0.0,0.0,9900.0,9900.0,10007.47660603902,10007.47660603902,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,991,21,9910.0,9910.0,9944.489471045143,9944.489471045143,10002.88015961033,0.0,0.0,0.0,0.0,9910.0,9910.0,9992.88015961033,9992.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,992,63,9920.0,9920.0,9996.268583222314,9996.268583222314,10016.807407376238,0.0,0.0,0.0,0.0,9920.0,9920.0,10006.807407376238,10006.807407376238,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,993,50,9930.0,9930.0,9987.90189812422,9987.90189812422,10040.613376282487,0.0,0.0,0.0,0.0,9930.0,9930.0,10030.613376282487,10030.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,994,59,9940.0,9940.0,9993.110236817676,9993.110236817676,10003.209309976615,0.0,0.0,0.0,0.0,9940.0,9940.0,9993.209309976615,9993.209309976615,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,995,68,9950.0,9950.0,10007.90189812422,10007.90189812422,10060.613376282487,0.0,0.0,0.0,0.0,9950.0,9950.0,10050.613376282487,10050.613376282487,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,996,72,9960.0,9960.0,10016.442712610502,10016.442712610502,10077.492128183447,0.0,0.0,0.0,0.0,9960.0,9960.0,10067.492128183447,10067.492128183447,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,997,37,9970.0,9970.0,10038.158646468237,10038.158646468237,10085.345242481188,0.0,0.0,0.0,0.0,9970.0,9970.0,10075.345242481188,10075.345242481188,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,998,49,9980.0,9980.0,10039.531246513377,10039.531246513377,10087.921935078564,0.0,0.0,0.0,0.0,9980.0,9980.0,10077.921935078564,10077.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,999,26,9990.0,9990.0,10030.295244153687,10030.295244153687,10040.834068307611,0.0,0.0,0.0,0.0,9990.0,9990.0,10030.834068307611,10030.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,1000,24,10000.0,10000.0,10054.08533829943,10054.08533829943,10096.796816457696,0.0,0.0,0.0,0.0,10000.0,10000.0,10086.796816457696,10086.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,1001,15,10010.0,10010.0,10070.169900289215,10070.169900289215,10105.44823020663,0.0,0.0,0.0,0.0,10010.0,10010.0,10095.44823020663,10095.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,1002,66,10020.0,10020.0,10068.40612789251,10068.40612789251,10116.796816457696,0.0,0.0,0.0,0.0,10020.0,10020.0,10106.796816457696,10106.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,1003,56,10030.0,10030.0,10090.169900289215,10090.169900289215,10125.44823020663,0.0,0.0,0.0,0.0,10030.0,10030.0,10115.44823020663,10115.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,1004,25,10040.0,10040.0,10063.529900971153,10063.529900971153,10121.92058953634,0.0,0.0,0.0,0.0,10040.0,10040.0,10111.92058953634,10111.92058953634,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,1005,10,10050.0,10050.0,10092.051408068734,10092.051408068734,10129.86412965898,0.0,0.0,0.0,0.0,10050.0,10050.0,10119.86412965898,10119.86412965898,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,1006,4,10060.0,10060.0,10067.963032774775,10067.963032774775,10110.67451093304,0.0,0.0,0.0,0.0,10060.0,10060.0,10100.67451093304,10100.67451093304,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,1007,29,10070.0,10070.0,10124.08533829943,10124.08533829943,10166.796816457696,0.0,0.0,0.0,0.0,10070.0,10070.0,10156.796816457696,10156.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,1008,59,10080.0,10080.0,10096.022713963665,10096.022713963665,10143.209309976615,0.0,0.0,0.0,0.0,10080.0,10080.0,10133.209309976615,10133.209309976615,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,1009,33,10090.0,10090.0,10141.113926691793,10141.113926691793,10151.652750845717,0.0,0.0,0.0,0.0,10090.0,10090.0,10141.652750845717,10141.652750845717,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,1010,69,10100.0,10100.0,10164.78065002518,10164.78065002518,10217.492128183447,0.0,0.0,0.0,0.0,10100.0,10100.0,10207.492128183447,10207.492128183447,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,1011,62,10110.0,10110.0,10173.365835756013,10173.365835756013,10220.552431768963,0.0,0.0,0.0,0.0,10110.0,10110.0,10210.552431768963,10210.552431768963,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,1012,0,10120.0,10120.0,10168.40612789251,10168.40612789251,10216.796816457696,0.0,0.0,0.0,0.0,10120.0,10120.0,10206.796816457696,10206.796816457696,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,1013,70,10130.0,10130.0,10194.78065002518,10194.78065002518,10247.492128183447,0.0,0.0,0.0,0.0,10130.0,10130.0,10237.492128183447,10237.492128183447,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,1014,36,10140.0,10140.0,10208.158646468237,10208.158646468237,10255.345242481188,0.0,0.0,0.0,0.0,10140.0,10140.0,10245.345242481188,10245.345242481188,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,1015,34,10150.0,10150.0,10222.341335456405,10222.341335456405,10242.88015961033,0.0,0.0,0.0,0.0,10150.0,10150.0,10232.88015961033,10232.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,1016,20,10160.0,10160.0,10199.670434745945,10199.670434745945,10210.20925889987,0.0,0.0,0.0,0.0,10160.0,10160.0,10200.20925889987,10200.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,1017,56,10170.0,10170.0,10239.828754768612,10239.828754768612,10249.927827927551,0.0,0.0,0.0,0.0,10170.0,10170.0,10239.927827927551,10239.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,1018,27,10180.0,10180.0,10212.115106337305,10212.115106337305,10259.927827927551,0.0,0.0,0.0,0.0,10180.0,10180.0,10249.927827927551,10249.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,1019,4,10190.0,10190.0,10243.110236817676,10243.110236817676,10253.209309976615,0.0,0.0,0.0,0.0,10190.0,10190.0,10243.209309976615,10243.209309976615,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,1020,58,10200.0,10200.0,10225.61989968874,10225.61989968874,10270.898229606155,0.0,0.0,0.0,0.0,10200.0,10200.0,10260.898229606155,10260.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,1021,60,10210.0,10210.0,10245.757991803293,10245.757991803293,10306.807407376238,0.0,0.0,0.0,0.0,10210.0,10210.0,10296.807407376238,10296.807407376238,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,1022,46,10220.0,10220.0,10280.169900289215,10280.169900289215,10315.44823020663,0.0,0.0,0.0,0.0,10220.0,10220.0,10305.44823020663,10305.44823020663,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,1023,49,10230.0,10230.0,10286.427190466075,10286.427190466075,10347.47660603902,0.0,0.0,0.0,0.0,10230.0,10230.0,10337.47660603902,10337.47660603902,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,1024,50,10240.0,10240.0,10254.930928982454,10254.930928982454,10290.20925889987,0.0,0.0,0.0,0.0,10240.0,10240.0,10280.20925889987,10280.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,1025,67,10250.0,10250.0,10303.110236817676,10303.110236817676,10313.209309976615,0.0,0.0,0.0,0.0,10250.0,10250.0,10303.209309976615,10303.209309976615,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,1026,72,10260.0,10260.0,10274.930928982454,10274.930928982454,10310.20925889987,0.0,0.0,0.0,0.0,10260.0,10260.0,10300.20925889987,10300.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,1027,74,10270.0,10270.0,10348.26269256373,10348.26269256373,10396.075414153976,0.0,0.0,0.0,0.0,10270.0,10270.0,10386.075414153976,10386.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,1028,7,10280.0,10280.0,10356.268583222314,10356.268583222314,10376.807407376238,0.0,0.0,0.0,0.0,10280.0,10280.0,10366.807407376238,10366.807407376238,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,1029,21,10290.0,10290.0,10348.56258194927,10348.56258194927,10395.749177962221,0.0,0.0,0.0,0.0,10290.0,10290.0,10385.749177962221,10385.749177962221,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,1030,24,10300.0,10300.0,10325.61989968874,10325.61989968874,10370.898229606155,0.0,0.0,0.0,0.0,10300.0,10300.0,10360.898229606155,10360.898229606155,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,1031,6,10310.0,10310.0,10386.268583222314,10386.268583222314,10406.807407376238,0.0,0.0,0.0,0.0,10310.0,10310.0,10396.807407376238,10396.807407376238,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,1032,38,10320.0,10320.0,10374.933635398102,10374.933635398102,10422.120231411052,0.0,0.0,0.0,0.0,10320.0,10320.0,10412.120231411052,10412.120231411052,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,1033,54,10330.0,10330.0,10386.507311492833,10386.507311492833,10386.606384651772,0.0,0.0,0.0,0.0,10330.0,10330.0,10386.507311492833,10386.507311492833,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,1034,27,10340.0,10340.0,10353.021346717365,10353.021346717365,10390.834068307611,0.0,0.0,0.0,0.0,10340.0,10340.0,10380.834068307611,10380.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,1035,64,10350.0,10350.0,10409.531246513377,10409.531246513377,10457.921935078564,0.0,0.0,0.0,0.0,10350.0,10350.0,10447.921935078564,10447.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,1036,57,10360.0,10360.0,10428.158646468237,10428.158646468237,10475.345242481188,0.0,0.0,0.0,0.0,10360.0,10360.0,10465.345242481188,10465.345242481188,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,1037,51,10370.0,10370.0,10383.021346717365,10383.021346717365,10420.834068307611,0.0,0.0,0.0,0.0,10370.0,10370.0,10410.834068307611,10410.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,1038,59,10380.0,10380.0,10449.828754768612,10449.828754768612,10459.927827927551,0.0,0.0,0.0,0.0,10380.0,10380.0,10449.927827927551,10449.927827927551,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,1039,50,10390.0,10390.0,10446.87251950562,10446.87251950562,10497.921935078564,0.0,0.0,0.0,0.0,10390.0,10390.0,10487.921935078564,10487.921935078564,300.0,1062.6559167195269,0.0,0,0,0,0
