scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,924,94,18806.834,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18816.785,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18826.736,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18836.688,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18846.639,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18856.59,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18866.542,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18876.493,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18886.444,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18896.396,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18906.347,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18916.299,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18926.25,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18936.201,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18946.153,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18956.104,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18966.055,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18976.007,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18985.958,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,18995.91,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19005.861,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19015.812,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19025.764,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19035.715,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19045.666,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19055.618,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19065.569,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19075.52,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19085.472,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19095.423,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19105.375,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19115.326,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19125.277,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19135.229,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19145.18,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19155.131,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19165.083,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19175.034,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19184.985,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19194.937,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19204.888,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19214.84,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19224.791,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19234.742,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19244.694,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19254.645,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19264.596,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19274.548,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19284.499,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19294.45,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19304.402,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19314.353,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19324.305,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19334.256,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19344.207,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19354.159,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19364.11,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19374.061,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19384.013,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19393.964,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19403.915,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19413.867,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19423.818,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19433.77,1672.186,1925.884,500.0,landing_wait,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19433.77,1672.186,1925.884,500.0,descend,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19442.688,1672.186,1925.884,455.409,descend,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19451.606,1672.186,1925.884,410.818,descend,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19460.524,1672.186,1925.884,366.227,descend,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19469.442,1672.186,1925.884,321.635,descend,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19478.361,1672.186,1925.884,277.044,descend,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19487.279,1672.186,1925.884,232.453,descend,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19496.197,1672.186,1925.884,187.862,descend,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19505.115,1672.186,1925.884,143.271,descend,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,924,94,19514.034,1672.186,1925.884,98.68,descend,500.0,17424.442,17513.156,19433.77,19514.034,10,5,240.0,152.4,650.0,1920.613,2570.613
S2,continuous,C,925,49,18791.772,533.393,1080.474,249.033,climb,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18798.503,533.393,1080.474,282.688,climb,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18805.234,533.393,1080.474,316.344,climb,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18811.966,533.393,1080.474,350.0,climb,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18811.966,533.393,1080.474,350.0,cruise,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18818.741,530.111,628.788,350.0,cruise,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18818.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18828.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18838.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18848.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18858.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18868.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18878.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18888.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18898.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18908.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18918.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18928.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18938.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18948.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18958.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18968.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18978.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18988.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18998.741,530.111,628.788,350.0,landing_wait,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,18998.741,530.111,628.788,350.0,descend,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,19007.001,530.111,628.788,308.701,descend,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,19015.261,530.111,628.788,267.401,descend,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,925,49,19023.521,530.111,628.788,226.102,descend,350.0,18791.772,18818.741,18998.741,19023.521,11,9,240.0,152.4,1950.615,180.0,2130.615
S2,continuous,C,926,82,17045.623,871.788,773.592,153.308,climb,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17055.55,871.788,773.592,202.941,climb,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17065.476,871.788,773.592,252.573,climb,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17075.403,871.788,773.592,302.206,climb,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17085.329,871.788,773.592,351.838,climb,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17095.256,871.788,773.592,401.47,climb,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17105.182,871.788,773.592,451.103,climb,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17115.109,871.788,773.592,500.735,climb,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17125.035,871.788,773.592,550.368,climb,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17134.962,871.788,773.592,600.0,climb,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17134.962,871.788,773.592,600.0,cruise,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17141.137,473.097,671.026,600.0,cruise,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17147.312,74.405,568.459,600.0,cruise,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17147.312,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17157.287,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17167.263,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17177.239,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17187.214,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17197.19,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17207.165,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17217.141,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17227.116,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17237.092,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17247.068,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17257.043,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17267.019,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17276.994,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17286.97,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17296.946,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
S2,continuous,C,926,82,17306.921,74.405,568.459,600.0,landing_wait,600.0,17045.623,17147.312,18962.869,19040.135,8,10,240.0,152.4,180.0,1815.557,1995.557
