scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,770,297,7806.123,750.794,654.785,300.592,descend,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,770,297,7816.005,750.794,654.785,251.183,descend,350.0,7700.0,7796.241,7796.241,7816.005,24,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7710.0,1043.55,1753.484,267.867,climb,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7718.213,1043.55,1753.484,308.933,climb,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7726.427,1043.55,1753.484,350.0,climb,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7726.427,1043.55,1753.484,350.0,cruise,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7736.214,1570.075,2138.85,350.0,cruise,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7746.001,2096.6,2524.215,350.0,cruise,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7755.788,2623.124,2909.58,350.0,cruise,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7765.576,3149.649,3294.946,350.0,cruise,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7775.363,3676.174,3680.311,350.0,cruise,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7785.15,4202.699,4065.676,350.0,cruise,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7794.937,4729.223,4451.042,350.0,cruise,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7804.725,5255.748,4836.407,350.0,cruise,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7804.725,5255.748,4836.407,350.0,descend,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7813.457,5255.748,4836.407,306.337,descend,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7822.19,5255.748,4836.407,262.673,descend,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7830.923,5255.748,4836.407,219.01,descend,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7839.655,5255.748,4836.407,175.346,descend,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,771,340,7848.388,5255.748,4836.407,131.683,descend,350.0,7710.0,7804.725,7804.725,7848.388,18,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7720.0,5550.057,3064.22,216.111,climb,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7728.926,5550.057,3064.22,260.741,climb,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7737.852,5550.057,3064.22,305.37,climb,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7746.778,5550.057,3064.22,350.0,climb,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7746.778,5550.057,3064.22,350.0,cruise,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7755.764,5039.246,2751.22,350.0,cruise,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7764.75,4528.435,2438.22,350.0,cruise,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7773.736,4017.624,2125.22,350.0,cruise,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7782.723,3506.813,1812.22,350.0,cruise,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7791.709,2996.002,1499.22,350.0,cruise,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7800.695,2485.191,1186.22,350.0,cruise,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7809.681,1974.38,873.22,350.0,cruise,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7818.667,1463.569,560.22,350.0,cruise,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7827.654,952.758,247.22,350.0,cruise,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7827.654,952.758,247.22,350.0,descend,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7835.741,952.758,247.22,309.565,descend,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7843.828,952.758,247.22,269.13,descend,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7851.915,952.758,247.22,228.695,descend,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7860.002,952.758,247.22,188.259,descend,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,772,87,7868.089,952.758,247.22,147.824,descend,350.0,7720.0,7827.654,7827.654,7868.089,8,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7730.0,5547.885,2954.16,267.771,climb,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7738.223,5547.885,2954.16,308.885,climb,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7746.446,5547.885,2954.16,350.0,climb,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7746.446,5547.885,2954.16,350.0,cruise,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7756.323,5048.965,2524.414,350.0,cruise,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7766.2,4550.044,2094.668,350.0,cruise,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7776.078,4051.123,1664.923,350.0,cruise,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7785.955,3552.203,1235.177,350.0,cruise,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7785.955,3552.203,1235.177,350.0,descend,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7794.905,3552.203,1235.177,305.251,descend,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7803.855,3552.203,1235.177,260.501,descend,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7812.804,3552.203,1235.177,215.752,descend,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7821.754,3552.203,1235.177,171.003,descend,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7830.704,3552.203,1235.177,126.254,descend,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7839.654,3552.203,1235.177,81.504,descend,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,773,86,7848.604,3552.203,1235.177,36.755,descend,350.0,7730.0,7785.955,7785.955,7848.604,24,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7740.0,5354.267,263.675,244.294,climb,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7745.571,5354.267,263.675,272.147,climb,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7751.141,5354.267,263.675,300.0,climb,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7751.141,5354.267,263.675,300.0,cruise,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7758.753,4846.916,254.356,300.0,cruise,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7758.753,4846.916,254.356,300.0,descend,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7767.262,4846.916,254.356,257.455,descend,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7775.771,4846.916,254.356,214.91,descend,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7784.28,4846.916,254.356,172.365,descend,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7792.789,4846.916,254.356,129.819,descend,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7801.298,4846.916,254.356,87.274,descend,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,774,2,7809.807,4846.916,254.356,44.729,descend,300.0,7740.0,7758.753,7758.753,7809.807,22,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7750.0,536.432,4955.949,56.154,climb,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7759.795,536.432,4955.949,105.128,climb,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7769.59,536.432,4955.949,154.102,climb,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7779.385,536.432,4955.949,203.077,climb,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7789.18,536.432,4955.949,252.051,climb,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7798.974,536.432,4955.949,301.026,climb,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7808.769,536.432,4955.949,350.0,climb,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7808.769,536.432,4955.949,350.0,cruise,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7818.391,1109.757,4668.333,350.0,cruise,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7828.012,1683.082,4380.717,350.0,cruise,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7837.633,2256.407,4093.101,350.0,cruise,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7847.255,2829.732,3805.485,350.0,cruise,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7856.876,3403.056,3517.869,350.0,cruise,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7866.497,3976.381,3230.253,350.0,cruise,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7876.119,4549.706,2942.637,350.0,cruise,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7876.119,4549.706,2942.637,350.0,descend,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7885.594,4549.706,2942.637,302.623,descend,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7895.069,4549.706,2942.637,255.246,descend,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7904.545,4549.706,2942.637,207.87,descend,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,775,191,7914.02,4549.706,2942.637,160.493,descend,350.0,7750.0,7876.119,7876.119,7914.02,31,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,295,7760.0,4936.928,4652.805,257.647,climb,300.0,7760.0,7811.736,7811.736,7817.492,16,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,295,7768.471,4936.928,4652.805,300.0,climb,300.0,7760.0,7811.736,7811.736,7817.492,16,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,295,7768.471,4936.928,4652.805,300.0,cruise,300.0,7760.0,7811.736,7811.736,7817.492,16,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,295,7777.124,4797.907,4092.94,300.0,cruise,300.0,7760.0,7811.736,7811.736,7817.492,16,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,295,7785.777,4658.886,3533.076,300.0,cruise,300.0,7760.0,7811.736,7811.736,7817.492,16,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,295,7794.43,4519.865,2973.211,300.0,cruise,300.0,7760.0,7811.736,7811.736,7817.492,16,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,295,7803.083,4380.845,2413.347,300.0,cruise,300.0,7760.0,7811.736,7811.736,7817.492,16,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,295,7811.736,4241.824,1853.482,300.0,cruise,300.0,7760.0,7811.736,7811.736,7817.492,16,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,295,7811.736,4241.824,1853.482,300.0,descend,300.0,7760.0,7811.736,7811.736,7817.492,16,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,776,295,7817.492,4241.824,1853.482,271.218,descend,300.0,7760.0,7811.736,7811.736,7817.492,16,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7770.0,5255.748,4836.407,131.683,climb,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7778.733,5255.748,4836.407,175.346,climb,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7787.465,5255.748,4836.407,219.01,climb,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7796.198,5255.748,4836.407,262.673,climb,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7804.931,5255.748,4836.407,306.337,climb,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7813.663,5255.748,4836.407,350.0,climb,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7813.663,5255.748,4836.407,350.0,cruise,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7823.087,4794.993,4409.374,350.0,cruise,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7832.51,4334.238,3982.342,350.0,cruise,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7841.933,3873.483,3555.309,350.0,cruise,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7851.356,3412.728,3128.276,350.0,cruise,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7860.779,2951.973,2701.243,350.0,cruise,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7870.203,2491.218,2274.211,350.0,cruise,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7879.626,2030.463,1847.178,350.0,cruise,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7889.049,1569.708,1420.145,350.0,cruise,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7898.472,1108.953,993.112,350.0,cruise,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7907.895,648.198,566.08,350.0,cruise,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7907.895,648.198,566.08,350.0,descend,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7917.888,648.198,566.08,300.035,descend,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7927.881,648.198,566.08,250.07,descend,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,777,115,7937.874,648.198,566.08,200.105,descend,350.0,7770.0,7907.895,7907.895,7937.874,13,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,358,7780.0,1043.55,1753.484,267.867,climb,350.0,7780.0,7815.199,7815.199,7845.178,18,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,358,7788.213,1043.55,1753.484,308.933,climb,350.0,7780.0,7815.199,7815.199,7845.178,18,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,358,7796.427,1043.55,1753.484,350.0,climb,350.0,7780.0,7815.199,7815.199,7845.178,18,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,358,7796.427,1043.55,1753.484,350.0,cruise,350.0,7780.0,7815.199,7815.199,7845.178,18,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,358,7805.813,845.874,1159.782,350.0,cruise,350.0,7780.0,7815.199,7815.199,7845.178,18,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,358,7815.199,648.198,566.08,350.0,cruise,350.0,7780.0,7815.199,7815.199,7845.178,18,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,358,7815.199,648.198,566.08,350.0,descend,350.0,7780.0,7815.199,7815.199,7845.178,18,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,358,7825.192,648.198,566.08,300.035,descend,350.0,7780.0,7815.199,7815.199,7845.178,18,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,358,7835.185,648.198,566.08,250.07,descend,350.0,7780.0,7815.199,7815.199,7845.178,18,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,778,358,7845.178,648.198,566.08,200.105,descend,350.0,7780.0,7815.199,7815.199,7845.178,18,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7790.0,3852.028,4244.507,72.037,climb,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7799.119,3852.028,4244.507,117.629,climb,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7808.237,3852.028,4244.507,163.222,climb,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7817.356,3852.028,4244.507,208.815,climb,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7826.474,3852.028,4244.507,254.407,climb,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7835.593,3852.028,4244.507,300.0,climb,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7835.593,3852.028,4244.507,300.0,cruise,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7843.21,4319.935,4441.807,300.0,cruise,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7850.827,4787.841,4639.107,300.0,cruise,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7858.444,5255.748,4836.407,300.0,cruise,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7858.444,5255.748,4836.407,300.0,descend,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7866.86,5255.748,4836.407,257.921,descend,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7875.275,5255.748,4836.407,215.841,descend,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7883.691,5255.748,4836.407,173.762,descend,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,779,37,7892.107,5255.748,4836.407,131.683,descend,300.0,7790.0,7858.444,7858.444,7892.107,11,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7800.0,1151.867,5057.4,134.252,climb,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7808.63,1151.867,5057.4,177.401,climb,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7817.26,1151.867,5057.4,220.551,climb,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7825.89,1151.867,5057.4,263.701,climb,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7834.52,1151.867,5057.4,306.85,climb,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7843.15,1151.867,5057.4,350.0,climb,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7843.15,1151.867,5057.4,350.0,cruise,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7851.998,1402.462,4523.353,350.0,cruise,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7860.847,1653.057,3989.306,350.0,cruise,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7869.696,1903.652,3455.259,350.0,cruise,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7878.545,2154.247,2921.212,350.0,cruise,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7887.394,2404.842,2387.166,350.0,cruise,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7896.242,2655.437,1853.119,350.0,cruise,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7896.242,2655.437,1853.119,350.0,descend,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7904.193,2655.437,1853.119,310.247,descend,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,780,279,7912.143,2655.437,1853.119,270.495,descend,350.0,7800.0,7896.242,7896.242,7912.143,10,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,239,7810.0,1756.138,650.226,218.19,climb,350.0,7810.0,7929.199,7929.199,7944.407,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,239,7818.787,1756.138,650.226,262.127,climb,350.0,7810.0,7929.199,7929.199,7944.407,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,239,7827.575,1756.138,650.226,306.063,climb,350.0,7810.0,7929.199,7929.199,7944.407,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,239,7836.362,1756.138,650.226,350.0,climb,350.0,7810.0,7929.199,7929.199,7944.407,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,239,7836.362,1756.138,650.226,350.0,cruise,350.0,7810.0,7929.199,7929.199,7944.407,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,239,7845.646,2156.811,1121.94,350.0,cruise,350.0,7810.0,7929.199,7929.199,7944.407,30,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,781,239,7854.929,2557.483,1593.654,350.0,cruise,350.0,7810.0,7929.199,7929.199,7944.407,30,35,240.0,152.4,0.0,0.0,0.0
