scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,1,959,14,takeoff,27646.036675749645,27676.036675749645,30.0,418.8110590792967
S1,continuous,C,3,959,14,landing,29429.509252824708,29619.509252824708,190.0,1588.610836143118
S1,continuous,C,3,960,25,takeoff,29619.509252824708,29649.509252824708,30.0,2373.472577075063
S1,continuous,C,4,960,25,landing,30049.076220437033,30239.076220437033,190.0,358.9935702154253
S1,continuous,C,3,961,73,takeoff,29649.509252824708,29679.509252824708,30.0,2350.0
S1,continuous,C,2,961,73,landing,29714.530329533063,29904.530329533063,190.0,0.0
S1,continuous,C,0,962,58,takeoff,28758.94115457843,28788.94115457843,30.0,1409.8649341413984
S1,continuous,C,1,962,58,landing,29178.016043410007,29368.016043410007,190.0,259.08635893686005
S1,continuous,C,3,963,63,takeoff,29679.509252824708,29709.509252824708,30.0,2294.8586864200734
S1,continuous,C,7,963,63,landing,30297.22561667035,30487.22561667035,190.0,420.1957212645393
S1,continuous,C,5,964,23,takeoff,30115.65991331764,30145.65991331764,30.0,2727.227634355855
S1,continuous,C,4,964,23,landing,30239.076220437033,30429.076220437033,190.0,80.0
S1,continuous,C,2,965,64,takeoff,27575.65991331764,27605.65991331764,30.0,0.0
S1,continuous,C,7,965,64,landing,27672.28152207134,27862.28152207134,190.0,0.0
S1,continuous,C,7,966,2,takeoff,27862.28152207134,27892.28152207134,30.0,426.24484632169333
S1,continuous,C,5,966,2,landing,30145.65991331764,30335.65991331764,190.0,2211.8126878935873
S1,continuous,C,3,967,39,takeoff,29709.509252824708,29739.509252824708,30.0,2268.23707766637
S1,continuous,C,2,967,39,landing,30348.596396894973,30538.596396894973,190.0,554.0660673619095
S1,continuous,C,4,968,8,takeoff,28709.076220437033,28739.076220437033,30.0,1219.5669676123252
S1,continuous,C,2,968,8,landing,30538.596396894973,30728.596396894973,190.0,1721.53197699484
S1,continuous,C,7,969,46,takeoff,27892.28152207134,27922.28152207134,30.0,313.84924310955466
S1,continuous,C,3,969,46,landing,30049.509252824708,30239.509252824708,190.0,2039.7070881722684
S1,continuous,C,1,970,30,takeoff,28061.658102580917,28091.658102580917,30.0,462.7169480024859
S1,continuous,C,3,970,30,landing,30239.509252824708,30429.509252824708,190.0,1982.9894093118455
S1,continuous,C,6,971,5,takeoff,27948.432278961784,27978.432278961784,30.0,319.35605852475055
S1,continuous,C,7,971,5,landing,28050.09841387461,28240.09841387461,190.0,0.0
S1,continuous,C,5,972,13,takeoff,30335.65991331764,30365.65991331764,30.0,2690.0
S1,continuous,C,3,972,13,landing,30429.509252824708,30619.509252824708,190.0,40.0
S1,continuous,C,4,973,59,takeoff,28739.076220437033,28769.076220437033,30.0,1059.5669676123252
S1,continuous,C,2,973,59,landing,30728.596396894973,30918.596396894973,190.0,1861.53197699484
S1,continuous,C,1,974,64,takeoff,28091.658102580917,28121.658102580917,30.0,409.37658050957907
S1,continuous,C,5,974,64,landing,30365.65991331764,30555.65991331764,190.0,2078.0036214734428
S1,continuous,C,3,975,68,takeoff,29739.509252824708,29769.509252824708,30.0,2047.8511502437905
S1,continuous,C,1,975,68,landing,30111.658102580917,30301.658102580917,190.0,277.2871088242646
S1,continuous,C,0,976,29,takeoff,28788.94115457843,28818.94115457843,30.0,1020.5088756166479
S1,continuous,C,1,976,29,landing,30301.658102580917,30491.658102580917,190.0,1332.7284181077703
S1,continuous,C,6,977,66,takeoff,28665.264893200572,28695.264893200572,30.0,576.3237386221408
S1,continuous,C,4,977,66,landing,28831.45356596411,29021.45356596411,190.0,0.0
S1,continuous,C,3,978,36,takeoff,29769.509252824708,29799.509252824708,30.0,1950.4330323876748
S1,continuous,C,1,978,36,landing,30491.658102580917,30681.658102580917,190.0,627.2871088242646
S1,continuous,C,4,979,35,takeoff,28769.076220437033,28799.076220437033,30.0,933.4163071193943
S1,continuous,C,5,979,35,landing,30555.65991331764,30745.65991331764,190.0,1623.1673857612113
S1,continuous,C,1,980,61,takeoff,28121.658102580917,28151.658102580917,30.0,252.14884975620953
S1,continuous,C,6,980,61,landing,28695.264893200572,28885.264893200572,190.0,446.0023938317936
S1,continuous,C,5,981,67,takeoff,30745.65991331764,30775.65991331764,30.0,2864.0018107367214
S1,continuous,C,2,981,67,landing,30918.596396894973,31108.596396894973,190.0,100.0
S1,continuous,C,5,982,53,takeoff,30775.65991331764,30805.65991331764,30.0,2796.7187587392073
S1,continuous,C,7,982,53,landing,30827.22561667035,31017.22561667035,190.0,0.0
S1,continuous,C,2,983,60,takeoff,28025.65991331764,28055.65991331764,30.0,0.0
S1,continuous,C,4,983,60,landing,29389.076220437033,29579.076220437033,190.0,1175.4281076562947
S1,continuous,C,5,984,16,takeoff,30805.65991331764,30835.65991331764,30.0,2746.150660492931
S1,continuous,C,2,984,16,landing,31108.596396894973,31298.596396894973,190.0,210.0
S1,continuous,C,1,985,5,takeoff,29368.016043410007,29398.016043410007,30.0,1127.9176295353973
S1,continuous,C,0,985,5,landing,29924.650566404634,30114.650566404634,190.0,456.6459930999117
S1,continuous,C,2,986,49,takeoff,28105.264893200572,28135.264893200572,30.0,0.0
S1,continuous,C,7,986,49,landing,28241.88650195427,28431.88650195427,190.0,0.0
S1,continuous,C,7,987,74,takeoff,28431.88650195427,28461.88650195427,30.0,262.94534737584036
S1,continuous,C,1,987,74,landing,30681.658102580917,30871.658102580917,190.0,2090.919737851811
S1,continuous,C,4,988,52,takeoff,28799.076220437033,28829.076220437033,30.0,583.4163071193943
S1,continuous,C,5,988,52,landing,30835.65991331764,31025.65991331764,190.0,1893.1673857612113
S1,continuous,C,6,989,71,takeoff,28885.264893200572,28915.264893200572,30.0,666.1886727635392
S1,continuous,C,1,989,71,landing,30871.658102580917,31061.658102580917,190.0,1758.7888125924837
S1,continuous,C,6,990,12,takeoff,28915.264893200572,28945.264893200572,30.0,677.2488497905651
S1,continuous,C,0,990,12,landing,30114.650566404634,30304.650566404634,190.0,1068.4603498941178
S1,continuous,C,3,991,20,takeoff,29799.509252824708,29829.509252824708,30.0,1550.0
S1,continuous,C,2,991,20,landing,31298.596396894973,31488.596396894973,190.0,1354.0660673619095
S1,continuous,C,7,992,49,takeoff,28461.88650195427,28491.88650195427,30.0,210.0
S1,continuous,C,4,992,49,landing,30429.076220437033,30619.076220437033,190.0,1838.9025681801177
S1,continuous,C,4,993,57,takeoff,29021.45356596411,29051.45356596411,30.0,726.1886727635392
S1,continuous,C,6,993,57,landing,29087.64223872765,29277.64223872765,190.0,0.0
S1,continuous,C,1,994,24,takeoff,29398.016043410007,29428.016043410007,30.0,1039.0748888315757
S1,continuous,C,0,994,24,landing,30304.650566404634,30494.650566404634,190.0,786.6459930999117
S1,continuous,C,5,995,38,takeoff,31025.65991331764,31055.65991331764,30.0,2620.0
S1,continuous,C,2,995,38,landing,31488.596396894973,31678.596396894973,190.0,290.0
S1,continuous,C,7,996,28,takeoff,28548.016043410007,28578.016043410007,30.0,0.0
S1,continuous,C,2,996,28,landing,31678.596396894973,31868.596396894973,190.0,2953.958744731266
S1,continuous,C,2,997,45,takeoff,29638.596396894973,29668.596396894973,30.0,1199.5201764579397
S1,continuous,C,1,997,45,landing,31061.658102580917,31251.658102580917,190.0,1291.882829580285
S1,continuous,C,2,998,65,takeoff,29668.596396894973,29698.596396894973,30.0,1229.087144070265
S1,continuous,C,3,998,65,landing,30619.509252824708,30809.509252824708,190.0,845.8917792213797
S1,continuous,C,1,999,40,takeoff,29428.016043410007,29458.016043410007,30.0,950.9516235098745
S1,continuous,C,6,999,40,landing,29828.32951901918,30018.32951901918,190.0,272.70907882130996
S1,continuous,C,2,1000,7,takeoff,30098.596396894973,30128.596396894973,30.0,1613.3315036944005
S1,continuous,C,1,1000,7,landing,31251.658102580917,31441.658102580917,190.0,1061.882829580285
S1,continuous,C,2,1001,6,takeoff,30128.596396894973,30158.596396894973,30.0,1579.6552423165413
S1,continuous,C,7,1001,6,landing,30487.22561667035,30677.22561667035,190.0,262.007611021676
S1,continuous,C,5,1002,11,takeoff,31055.65991331764,31085.65991331764,30.0,2460.0
S1,continuous,C,2,1002,11,landing,31868.596396894973,32058.596396894973,190.0,620.0
S1,continuous,C,0,1003,21,takeoff,28818.94115457843,28848.94115457843,30.0,200.92511116842434
S1,continuous,C,7,1003,21,landing,28917.029895405805,29107.029895405805,190.0,26.685019898031896
S1,continuous,C,6,1004,51,takeoff,28945.264893200572,28975.264893200572,30.0,255.75564037586446
S1,continuous,C,7,1004,51,landing,29107.029895405805,29297.029895405805,190.0,60.098867292406794
S1,continuous,C,4,1005,10,takeoff,29051.45356596411,29081.45356596411,30.0,356.9232364310483
S1,continuous,C,7,1005,10,landing,29577.029895405805,29767.029895405805,190.0,437.2891791390539
S1,continuous,C,7,1006,61,takeoff,29297.029895405805,29327.029895405805,30.0,591.765002205233
S1,continuous,C,0,1006,61,landing,30494.650566404634,30684.650566404634,190.0,1086.2169500694872
S1,continuous,C,1,1007,31,takeoff,29671.658102580917,29701.658102580917,30.0,934.628207175112
S1,continuous,C,0,1007,31,landing,30684.650566404634,30874.650566404634,190.0,873.0039339290015
S1,continuous,C,5,1008,19,takeoff,31085.65991331764,31115.65991331764,30.0,2300.0
S1,continuous,C,2,1008,19,landing,32058.596396894973,32248.596396894973,190.0,780.0
S1,continuous,C,0,1009,34,takeoff,28848.94115457843,28878.94115457843,30.0,40.92511116842434
S1,continuous,C,2,1009,34,landing,32248.596396894973,32438.596396894973,190.0,3198.4246685403596
S1,continuous,C,1,1010,66,takeoff,29701.658102580917,29731.658102580917,30.0,860.2045366168059
S1,continuous,C,7,1010,66,landing,31017.22561667035,31207.22561667035,190.0,1176.7156513146
S1,continuous,C,7,1011,17,takeoff,29327.029895405805,29357.029895405805,30.0,447.5206425810975
S1,continuous,C,1,1011,17,landing,31441.658102580917,31631.658102580917,190.0,1935.7763444002812
S1,continuous,C,5,1012,27,takeoff,31115.65991331764,31145.65991331764,30.0,2231.1295837845755
S1,continuous,C,3,1012,27,landing,31169.509252824708,31359.509252824708,190.0,0.0
S1,continuous,C,3,1013,21,takeoff,29829.509252824708,29859.509252824708,30.0,902.4793574189025
S1,continuous,C,1,1013,21,landing,31631.658102580917,31821.658102580917,190.0,1627.2871088242646
S1,continuous,C,6,1014,9,takeoff,29277.64223872765,29307.64223872765,30.0,181.98232541001198
S1,continuous,C,5,1014,9,landing,31145.65991331764,31335.65991331764,190.0,1670.8405610778318
S1,continuous,C,0,1015,72,takeoff,28998.016043410007,29028.016043410007,30.0,0.0
S1,continuous,C,5,1015,72,landing,31335.65991331764,31525.65991331764,190.0,2168.653216820636
S1,continuous,C,0,1016,22,takeoff,29074.530329533063,29104.530329533063,30.0,0.0
S1,continuous,C,5,1016,22,landing,31525.65991331764,31715.65991331764,190.0,2282.13893069758
S1,continuous,C,0,1017,57,takeoff,29104.530329533063,29134.530329533063,30.0,6.888090805412503
S1,continuous,C,2,1017,57,landing,32438.596396894973,32628.596396894973,190.0,3132.835493585728
S1,continuous,C,0,1018,51,takeoff,29341.96813542018,29371.96813542018,30.0,224.93824001437315
S1,continuous,C,7,1018,51,landing,31207.22561667035,31397.22561667035,190.0,1673.8537603208279
S1,continuous,C,4,1019,26,takeoff,29579.076220437033,29609.076220437033,30.0,389.56696761232524
S1,continuous,C,5,1019,26,landing,31715.65991331764,31905.65991331764,190.0,1973.1673857612113
S1,continuous,C,0,1020,18,takeoff,29371.96813542018,29401.96813542018,30.0,210.0
S1,continuous,C,3,1020,18,landing,30809.509252824708,30999.509252824708,190.0,1275.0822348090587
S1,continuous,C,5,1021,58,takeoff,31905.65991331764,31935.65991331764,30.0,2717.6438699076316
S1,continuous,C,0,1021,58,landing,31954.650566404634,32144.650566404634,190.0,0.0
S1,continuous,C,0,1022,37,takeoff,29591.96813542018,29621.96813542018,30.0,382.8919149831454
S1,continuous,C,1,1022,37,landing,31821.658102580917,32011.658102580917,190.0,2029.7014372660233
S1,continuous,C,0,1023,3,takeoff,29621.96813542018,29651.96813542018,30.0,396.30822210253973
S1,continuous,C,5,1023,3,landing,31935.65991331764,32125.65991331764,190.0,2144.7011248104645
S1,continuous,C,0,1024,62,takeoff,29651.96813542018,29681.96813542018,30.0,383.3717385252057
S1,continuous,C,3,1024,62,landing,31359.509252824708,31549.509252824708,190.0,1525.0822348090587
S1,continuous,C,5,1025,0,takeoff,32125.65991331764,32155.65991331764,30.0,2728.6300179118334
S1,continuous,C,7,1025,0,landing,32177.22561667035,32367.22561667035,190.0,0.0
S1,continuous,C,1,1026,60,takeoff,32011.658102580917,32041.658102580917,30.0,2612.5818821438843
S1,continuous,C,3,1026,60,landing,32086.519843512862,32276.519843512862,190.0,0.0
S1,continuous,C,4,1027,50,takeoff,30619.076220437033,30649.076220437033,30.0,967.1080850168546
S1,continuous,C,1,1027,50,landing,32041.658102580917,32231.658102580917,190.0,1223.6420591709102
S1,continuous,C,5,1028,14,takeoff,32155.65991331764,32185.65991331764,30.0,2716.150660492931
S1,continuous,C,0,1028,14,landing,32204.650566404634,32394.650566404634,190.0,0.0
S1,continuous,C,0,1029,4,takeoff,30874.650566404634,30904.650566404634,30.0,1128.9906530869957
S1,continuous,C,7,1029,4,landing,31397.22561667035,31587.22561667035,190.0,391.1713293363682
S1,continuous,C,5,1030,48,takeoff,32185.65991331764,32215.65991331764,30.0,2727.3303942984603
S1,continuous,C,2,1030,48,landing,32628.596396894973,32818.59639689497,190.0,370.0
S1,continuous,C,3,1031,47,takeoff,30999.509252824708,31029.509252824708,30.0,1540.912855929735
S1,continuous,C,0,1031,47,landing,31061.96813542018,31251.96813542018,190.0,0.0
S1,continuous,C,3,1032,44,takeoff,31029.509252824708,31059.509252824708,30.0,1537.8511502437905
S1,continuous,C,4,1032,44,landing,31080.082650221608,31270.082650221608,190.0,0.0
S1,continuous,C,6,1033,10,takeoff,30018.32951901918,30048.32951901918,30.0,431.2996236133695
S1,continuous,C,4,1033,10,landing,30649.076220437033,30839.076220437033,190.0,484.5580286543154
S1,continuous,C,2,1034,43,takeoff,32818.59639689497,32848.59639689497,30.0,3170.2668778757943
S1,continuous,C,0,1034,43,landing,32899.82697067116,33089.82697067116,190.0,0.0
S1,continuous,C,6,1035,41,takeoff,30048.32951901918,30078.32951901918,30.0,369.25329858214536
S1,continuous,C,2,1035,41,landing,32848.59639689497,33038.59639689497,190.0,2584.414464379144
S1,continuous,C,7,1036,73,takeoff,29987.22561667035,30017.22561667035,30.0,202.69528713728505
S1,continuous,C,5,1036,73,landing,32215.65991331764,32405.65991331764,190.0,2056.868593294581
S1,continuous,C,3,1037,42,takeoff,31059.509252824708,31089.509252824708,30.0,1317.8511502437905
S1,continuous,C,7,1037,42,landing,31587.22561667035,31777.22561667035,190.0,370.1957212645393
S1,continuous,C,4,1038,70,takeoff,30839.076220437033,30869.076220437033,30.0,1094.4256540323986
S1,continuous,C,3,1038,70,landing,31549.509252824708,31739.509252824708,190.0,559.8596349907748
S1,continuous,C,0,1039,54,takeoff,30904.650566404634,30934.650566404634,30.0,1097.4249497342862
S1,continuous,C,1,1039,54,landing,32231.658102580917,32421.658102580917,190.0,1127.0190062815673
S1,continuous,C,2,1040,40,takeoff,33038.59639689497,33068.59639689497,30.0,3200.2668778757943
S1,continuous,C,4,1040,40,landing,33106.58459635808,33296.58459635808,190.0,0.0
S1,continuous,C,0,1041,15,takeoff,30934.650566404634,30964.650566404634,30.0,1065.5743459676014
S1,continuous,C,6,1041,15,landing,31025.57588971458,31215.57588971458,190.0,0.0
S1,continuous,C,3,1042,32,takeoff,31089.509252824708,31119.509252824708,30.0,1220.0
S1,continuous,C,7,1042,32,landing,31777.22561667035,31967.22561667035,190.0,530.1957212645393
S1,continuous,C,3,1043,1,takeoff,31119.509252824708,31149.509252824708,30.0,1243.849339507069
S1,continuous,C,2,1043,1,landing,33068.59639689497,33258.59639689497,190.0,1784.0660673619095
S1,continuous,C,2,1044,55,takeoff,33258.59639689497,33288.59639689497,30.0,3340.0
S1,continuous,C,0,1044,55,landing,33339.82697067116,33529.82697067116,190.0,0.0
S1,continuous,C,3,1045,33,takeoff,31739.509252824708,31769.509252824708,30.0,1807.8511502437905
S1,continuous,C,7,1045,33,landing,31967.22561667035,32157.22561667035,190.0,130.19572126453932
S1,continuous,C,0,1046,5,takeoff,30964.650566404634,30994.650566404634,30.0,1030.0
S1,continuous,C,7,1046,5,landing,32367.22561667035,32557.22561667035,190.0,1211.1713293363682
S1,continuous,C,1,1047,25,takeoff,32421.658102580917,32451.658102580917,30.0,2362.5818821438843
S1,continuous,C,0,1047,25,landing,32501.646632475633,32691.646632475633,190.0,0.0
S1,continuous,C,7,1048,46,takeoff,30677.22561667035,30707.22561667035,30.0,557.7163638456404
S1,continuous,C,3,1048,46,landing,31769.509252824708,31959.509252824708,190.0,914.7629935732621
S1,continuous,C,2,1049,69,takeoff,33288.59639689497,33318.59639689497,30.0,3171.3707802246245
S1,continuous,C,5,1049,69,landing,33361.53288047231,33551.53288047231,190.0,0.0
S1,continuous,C,6,1050,68,takeoff,30121.658102580917,30151.658102580917,30.0,0.0
S1,continuous,C,0,1050,68,landing,31251.96813542018,31441.96813542018,190.0,979.3847095293168
S1,continuous,C,7,1051,12,takeoff,30707.22561667035,30737.22561667035,30.0,582.5750502657138
S1,continuous,C,3,1051,12,landing,32276.519843512862,32466.519843512862,190.0,1371.7735842614165
S1,continuous,C,7,1052,2,takeoff,30737.22561667035,30767.22561667035,30.0,581.5657033527095
S1,continuous,C,5,1052,2,landing,32405.65991331764,32595.65991331764,190.0,1496.868593294581
S1,continuous,C,7,1053,56,takeoff,30767.22561667035,30797.22561667035,30.0,598.6292197753755
S1,continuous,C,2,1053,56,landing,33318.59639689497,33508.59639689497,190.0,2334.749171470925
S1,continuous,C,7,1054,23,takeoff,30797.22561667035,30827.22561667035,30.0,548.1493962333152
S1,continuous,C,6,1054,23,landing,31215.57588971458,31405.57588971458,190.0,296.6841381314043
S1,continuous,C,5,1055,30,takeoff,32595.65991331764,32625.65991331764,30.0,2346.150660492931
S1,continuous,C,0,1055,30,landing,32691.646632475633,32881.64663247563,190.0,46.996066070998495
