scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,927,216,9361.305,5402.256,2811.939,350.0,cruise,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9369.679,5942.795,2951.446,350.0,cruise,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9369.679,5942.795,2951.446,350.0,descend,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9379.445,5942.795,2951.446,301.173,descend,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9389.21,5942.795,2951.446,252.346,descend,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9398.975,5942.795,2951.446,203.519,descend,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9408.741,5942.795,2951.446,154.692,descend,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9418.506,5942.795,2951.446,105.865,descend,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,927,216,9428.272,5942.795,2951.446,57.037,descend,350.0,9270.0,9369.679,9369.679,9428.272,6,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,928,279,9280.0,1167.783,3250.191,242.57,climb,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9285.743,1167.783,3250.191,271.285,climb,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9291.486,1167.783,3250.191,300.0,climb,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9291.486,1167.783,3250.191,300.0,cruise,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9301.433,1455.061,2652.525,300.0,cruise,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9301.433,1455.061,2652.525,300.0,landing_wait,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9310.666,1455.061,2652.525,300.0,landing_wait,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9319.898,1455.061,2652.525,300.0,landing_wait,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9329.131,1455.061,2652.525,300.0,landing_wait,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9338.364,1455.061,2652.525,300.0,landing_wait,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9347.596,1455.061,2652.525,300.0,landing_wait,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9356.829,1455.061,2652.525,300.0,landing_wait,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9366.062,1455.061,2652.525,300.0,landing_wait,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9366.062,1455.061,2652.525,300.0,descend,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9375.7,1455.061,2652.525,251.811,descend,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9385.338,1455.061,2652.525,203.621,descend,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9394.975,1455.061,2652.525,155.432,descend,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,928,279,9404.613,1455.061,2652.525,107.243,descend,300.0,9280.0,9301.433,9366.062,9404.613,29,39,240.0,152.4,0.0,64.629,64.629
S5,continuous,E,929,78,9370.0,5649.198,4329.561,295.41,climb,300.0,9370.0,9393.515,9393.515,9430.147,9,27,240.0,152.4,80.0,0.0,80.0
S5,continuous,E,929,78,9370.918,5649.198,4329.561,300.0,climb,300.0,9370.0,9393.515,9393.515,9430.147,9,27,240.0,152.4,80.0,0.0,80.0
S5,continuous,E,929,78,9370.918,5649.198,4329.561,300.0,cruise,300.0,9370.0,9393.515,9393.515,9430.147,9,27,240.0,152.4,80.0,0.0,80.0
S5,continuous,E,929,78,9378.45,5444.09,3871.199,300.0,cruise,300.0,9370.0,9393.515,9393.515,9430.147,9,27,240.0,152.4,80.0,0.0,80.0
S5,continuous,E,929,78,9385.983,5238.982,3412.837,300.0,cruise,300.0,9370.0,9393.515,9393.515,9430.147,9,27,240.0,152.4,80.0,0.0,80.0
S5,continuous,E,929,78,9393.515,5033.874,2954.474,300.0,cruise,300.0,9370.0,9393.515,9393.515,9430.147,9,27,240.0,152.4,80.0,0.0,80.0
S5,continuous,E,929,78,9393.515,5033.874,2954.474,300.0,descend,300.0,9370.0,9393.515,9393.515,9430.147,9,27,240.0,152.4,80.0,0.0,80.0
S5,continuous,E,929,78,9402.673,5033.874,2954.474,254.21,descend,300.0,9370.0,9393.515,9393.515,9430.147,9,27,240.0,152.4,80.0,0.0,80.0
S5,continuous,E,929,78,9411.831,5033.874,2954.474,208.42,descend,300.0,9370.0,9393.515,9393.515,9430.147,9,27,240.0,152.4,80.0,0.0,80.0
S5,continuous,E,929,78,9420.989,5033.874,2954.474,162.629,descend,300.0,9370.0,9393.515,9393.515,9430.147,9,27,240.0,152.4,80.0,0.0,80.0
S5,continuous,E,929,78,9430.147,5033.874,2954.474,116.839,descend,300.0,9370.0,9393.515,9393.515,9430.147,9,27,240.0,152.4,80.0,0.0,80.0
S5,continuous,E,930,152,9300.0,3965.977,2954.898,193.624,climb,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9307.819,3965.977,2954.898,232.718,climb,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9315.638,3965.977,2954.898,271.812,climb,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9323.456,3965.977,2954.898,310.906,climb,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9331.275,3965.977,2954.898,350.0,climb,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9331.275,3965.977,2954.898,350.0,cruise,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9340.056,4295.595,2471.167,350.0,cruise,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9348.836,4625.212,1987.435,350.0,cruise,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9357.616,4954.83,1503.703,350.0,cruise,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9366.397,5284.447,1019.972,350.0,cruise,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9375.177,5614.065,536.24,350.0,cruise,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9383.957,5943.682,52.508,350.0,cruise,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9383.957,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9393.651,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9403.345,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9413.038,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9422.732,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9432.426,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9442.119,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9451.813,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9461.507,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9471.2,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9480.894,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9490.588,5943.682,52.508,350.0,landing_wait,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9490.588,5943.682,52.508,350.0,descend,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9499.842,5943.682,52.508,303.727,descend,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9509.097,5943.682,52.508,257.454,descend,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9518.351,5943.682,52.508,211.181,descend,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9527.606,5943.682,52.508,164.908,descend,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,930,152,9536.861,5943.682,52.508,118.635,descend,350.0,9300.0,9383.957,9490.588,9536.861,36,7,240.0,152.4,0.0,106.63,106.63
S5,continuous,E,931,145,9310.0,4956.583,437.964,226.887,climb,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9318.656,4956.583,437.964,270.165,climb,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9327.311,4956.583,437.964,313.443,climb,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9335.967,4956.583,437.964,356.722,climb,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9344.623,4956.583,437.964,400.0,climb,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9344.623,4956.583,437.964,400.0,cruise,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9353.02,4774.697,967.436,400.0,cruise,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9361.418,4592.81,1496.909,400.0,cruise,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9369.816,4410.924,2026.381,400.0,cruise,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9378.213,4229.037,2555.853,400.0,cruise,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9378.213,4229.037,2555.853,400.0,landing_wait,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9385.974,4229.037,2555.853,400.0,landing_wait,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9393.735,4229.037,2555.853,400.0,landing_wait,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9393.735,4229.037,2555.853,400.0,descend,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9401.454,4229.037,2555.853,361.401,descend,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9409.174,4229.037,2555.853,322.802,descend,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,931,145,9416.894,4229.037,2555.853,284.203,descend,400.0,9310.0,9378.213,9393.735,9416.894,20,28,240.0,152.4,0.0,15.521,15.521
S5,continuous,E,932,53,9320.0,5931.49,4041.961,91.481,climb,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9328.617,5931.49,4041.961,134.568,climb,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9337.235,5931.49,4041.961,177.654,climb,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9345.852,5931.49,4041.961,220.741,climb,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9354.469,5931.49,4041.961,263.827,climb,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9363.086,5931.49,4041.961,306.914,climb,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9371.704,5931.49,4041.961,350.0,climb,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9371.704,5931.49,4041.961,350.0,cruise,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9381.397,5393.212,3684.351,350.0,cruise,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9391.091,4854.934,3326.741,350.0,cruise,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9400.785,4316.655,2969.131,350.0,cruise,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9410.478,3778.377,2611.521,350.0,cruise,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9420.172,3240.099,2253.911,350.0,cruise,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9420.172,3240.099,2253.911,350.0,descend,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9429.807,3240.099,2253.911,301.825,descend,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9439.442,3240.099,2253.911,253.65,descend,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9449.077,3240.099,2253.911,205.474,descend,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9458.712,3240.099,2253.911,157.299,descend,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9468.347,3240.099,2253.911,109.124,descend,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,932,53,9477.982,3240.099,2253.911,60.949,descend,350.0,9320.0,9420.172,9420.172,9477.982,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,933,10,9400.0,5649.198,4329.561,295.41,climb,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9407.729,5649.198,4329.561,334.058,climb,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9415.459,5649.198,4329.561,372.705,climb,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9423.188,5649.198,4329.561,411.353,climb,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9430.918,5649.198,4329.561,450.0,climb,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9430.918,5649.198,4329.561,450.0,cruise,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9440.899,5152.787,3886.464,450.0,cruise,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9450.88,4656.377,3443.367,450.0,cruise,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9450.88,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9460.858,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9470.835,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9480.813,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9490.79,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9500.768,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9510.745,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9520.723,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9530.7,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9540.678,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9550.655,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9560.633,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9570.61,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9580.588,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9590.565,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9600.543,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9610.521,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9620.498,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9630.476,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9640.453,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9650.431,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9660.408,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9670.386,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9680.363,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9690.341,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9700.318,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9710.296,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9720.273,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9730.251,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9740.228,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9750.206,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9760.184,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9770.161,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9780.139,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9790.116,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9800.094,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9810.071,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9820.049,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9830.026,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
S5,continuous,E,933,10,9840.004,4656.377,3443.367,450.0,landing_wait,450.0,9400.0,9450.88,10089.442,10129.408,9,37,240.0,152.4,70.0,638.562,708.562
