scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,991,40,18262.949575077757,18927.92308933862,18963.661912115578,19745.184808255646,19768.184582302765,664.9735142608624,664.9735142608624,781.522896140068,1446.4964104009305,18927.92308933862,18957.92308933862,19758.184582302765,19948.184582302765,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,992,77,18285.86941449833,18493.765248314692,18541.495904569816,19971.495904569823,20018.878367297686,207.89583381636112,207.89583381636112,1430.0000000000073,1637.8958338163684,18493.765248314692,18523.765248314692,20008.878367297686,20198.878367297686,300.0,1415.9918706774258,0.0,3,3,0,0
S2,continuous,A,993,10,18304.78615055491,19877.701449017884,19922.680988605145,19922.680988605145,19928.777281698018,1572.9152984629727,1572.9152984629727,0.0,1572.9152984629727,19877.701449017884,19907.701449017884,19922.680988605145,20112.680988605145,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,994,34,18307.92308933862,18973.626980338195,19004.949891103843,19743.172050527814,19744.78615055491,665.7038909995754,665.7038909995754,738.2221594239709,1403.9260504235463,18973.626980338195,19003.626980338195,19743.172050527814,19933.172050527814,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,995,68,18350.84138002635,18957.92308933862,18996.511089194464,22790.38508832729,22814.860088905032,607.0817093122678,607.0817093122678,3793.8739991328257,4400.9557084450935,18957.92308933862,18987.92308933862,22804.860088905032,22994.860088905032,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,996,54,18358.184582302765,22994.860088905032,23025.890430448682,23025.890430448682,23057.92308933862,4636.675506602267,4636.675506602267,0.0,4636.675506602267,22994.860088905032,23024.860088905032,23047.92308933862,23237.92308933862,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,997,41,18367.701449017884,19948.184582302765,19983.402535180296,20425.36309464339,20448.766253470174,1580.4831332848808,1580.4831332848808,441.9605594630957,2022.4436927479765,19948.184582302765,19978.184582302765,20438.766253470174,20628.766253470174,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,998,18,18374.860088905032,20198.878367297686,20256.853281984884,20256.853281984884,20262.949575077757,1824.0182783926539,1824.0182783926539,0.0,1824.0182783926539,20198.878367297686,20228.878367297686,20256.853281984884,20446.853281984884,300.0,973.5572430592498,0.0,2,2,0,0
S2,continuous,A,999,98,18418.878367297686,19978.184582302765,20006.60820602416,20006.60820602416,20008.22230605126,1559.3062150050791,1559.3062150050791,0.0,1559.3062150050791,19978.184582302765,20008.184582302765,20006.60820602416,20196.60820602416,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,1000,13,18439.32159455505,19819.32159455505,19862.382359084553,20191.495904569823,20238.878367297686,1380.0,1380.0,329.11354548527015,1709.1135454852702,19819.32159455505,19849.32159455505,20228.878367297686,20418.878367297686,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,1001,95,18452.949575077757,18456.13334042718,18501.61294391561,19037.560144005067,19063.5296372251,3.183765349422174,3.183765349422174,535.9472000894566,539.1309654388788,18456.13334042718,18486.13334042718,19053.5296372251,19243.5296372251,300.0,1710.3302092059193,0.0,1,1,0,0
S2,continuous,A,1002,96,18497.92308933862,18987.92308933862,19040.92992303902,19227.560144005067,19253.5296372251,490.0,490.0,186.63022096604618,676.6302209660462,18987.92308933862,19017.92308933862,19243.5296372251,19433.5296372251,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,1003,58,18540.84138002635,20418.878367297686,20492.82666556286,20492.82666556286,20524.8593244528,1878.0369872713345,1878.0369872713345,0.0,1878.0369872713345,20418.878367297686,20448.878367297686,20514.8593244528,20704.8593244528,300.0,2168.1313105764757,0.0,3,3,0,0
S2,continuous,A,1004,92,18548.184582302765,19907.701449017884,19964.255514272867,20451.284747882743,20483.765248314692,1359.5168667151192,1359.5168667151192,487.0292336098755,1846.5461003249948,19907.701449017884,19937.701449017884,20473.765248314692,20663.765248314692,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,1005,30,18557.701449017884,19003.626980338195,19034.14030642793,19134.14030642793,19140.236599520802,445.92553132031026,445.92553132031026,100.0,545.9255313203103,19003.626980338195,19033.626980338195,19134.14030642793,19324.14030642793,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,1006,28,18623.765248314692,19033.626980338195,19064.949891103843,20196.60820602416,20198.22230605126,409.86173202350255,409.86173202350255,1131.658314920318,1541.5200469438205,19033.626980338195,19063.626980338195,20196.60820602416,20386.60820602416,300.0,1651.3765704091486,0.0,1,1,0,0
S2,continuous,A,1007,32,18629.32159455505,18629.32159455505,18643.268487135556,20641.284747882743,20673.765248314692,0.0,0.0,1998.0162607471866,1998.0162607471866,18629.32159455505,18659.32159455505,20663.765248314692,20853.765248314692,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,1008,57,18638.878367297686,20448.878367297686,20512.494483365033,20512.494483365033,20519.70888305319,1810.0,1810.0,0.0,1810.0,20448.878367297686,20478.878367297686,20512.494483365033,20702.494483365033,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,1009,27,18642.949575077757,18856.853281984884,18878.738253062336,19417.560144005067,19443.5296372251,213.90370690712734,213.90370690712734,538.8218909427305,752.7255978498579,18856.853281984884,18886.853281984884,19433.5296372251,19623.5296372251,300.0,1212.9074638697016,0.0,1,1,0,0
S2,continuous,A,1010,48,18643.563697708767,19017.92308933862,19056.511089194464,23010.38508832729,23034.860088905032,374.3593916298523,374.3593916298523,3953.8739991328257,4328.233390762678,19017.92308933862,19047.92308933862,23024.860088905032,23214.860088905032,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,1011,65,18683.5296372251,20478.878367297686,20542.494483365033,20702.494483365033,20709.70888305319,1795.3487300725865,1795.3487300725865,160.0,1955.3487300725865,20478.878367297686,20508.878367297686,20702.494483365033,20892.494483365033,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,1012,94,18684.77052876823,18886.853281984884,18907.768443418547,20615.36309464339,20638.766253470174,202.08275321665496,202.08275321665496,1707.5946512248447,1909.6774044414997,18886.853281984884,18916.853281984884,20628.766253470174,20818.766253470174,300.0,1135.4218156508366,0.0,5,5,0,0
S2,continuous,A,1013,78,18684.860088905032,19324.14030642793,19340.829051480137,20744.595066923343,20791.977529651205,639.2802175228971,639.2802175228971,1403.766015443205,2043.0462329661023,19324.14030642793,19354.14030642793,20781.977529651205,20971.977529651205,300.0,973.5572430592497,0.0,2,2,0,0
S2,continuous,A,1014,52,18687.92308933862,19354.14030642793,19387.16609427006,23200.38508832729,23224.860088905032,666.21721708931,666.21721708931,3813.2189940572316,4479.436211146542,19354.14030642793,19384.14030642793,23214.860088905032,23404.860088905032,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,1015,69,18730.84138002635,19384.14030642793,19413.53552592238,19413.53552592238,19420.749925610537,653.2989264015778,653.2989264015778,0.0,653.2989264015778,19384.14030642793,19414.14030642793,19413.53552592238,19603.53552592238,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,1016,89,18738.184582302765,19063.626980338195,19078.920976476595,19607.560144005067,19633.5296372251,325.4423980354295,325.4423980354295,528.6391675284722,854.0815655639017,19063.626980338195,19093.626980338195,19623.5296372251,19813.5296372251,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,1017,64,18747.701449017884,20196.575383614614,20240.426013847395,20805.36309464339,20828.766253470174,1448.8739345967297,1448.8739345967297,564.9370807959967,2013.8110153927264,20196.575383614614,20226.575383614614,20818.766253470174,21008.766253470174,300.0,1438.9390610839548,0.0,1,1,0,0
S2,continuous,A,1018,26,18813.765248314692,20527.701449017884,20591.21543048051,20591.21543048051,20614.75311949872,1713.9362007031923,1713.9362007031923,0.0,1713.9362007031923,20527.701449017884,20557.701449017884,20604.75311949872,20794.75311949872,300.0,1815.764918664728,0.0,4,4,0,0
S2,continuous,A,1019,86,18819.32159455505,19047.92308933862,19084.370039338162,20092.587135509526,20116.124824527735,228.60149478356834,228.60149478356834,1008.2170961713637,1236.818590954932,19047.92308933862,19077.92308933862,20106.124824527735,20296.124824527735,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,1020,50,18828.878367297686,21008.766253470174,21048.197417457573,23390.38508832729,23414.860088905032,2179.887886172488,2179.887886172488,2342.1876708697164,4522.075557042204,21008.766253470174,21038.766253470174,23404.860088905032,23594.860088905032,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,1021,79,18873.5296372251,19093.626980338195,19126.420659742915,20526.574060521645,20567.701449017884,220.09734311309512,220.09734311309512,1400.1534007787304,1620.2507438918256,19093.626980338195,19123.626980338195,20557.701449017884,20747.701449017884,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,1022,21,18874.77052876823,18874.77052876823,18902.722508896044,19055.890430448682,19087.92308933862,0.0,0.0,153.1679215526383,153.1679215526383,18874.77052876823,18904.77052876823,19077.92308933862,19267.92308933862,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,1023,29,18874.860088905032,18904.77052876823,18931.44417617857,19995.184808255646,20018.184582302765,29.910439863197098,29.910439863197098,1063.7406320770751,1093.6510719402722,18904.77052876823,18934.77052876823,20008.184582302765,20198.184582302765,300.0,441.7512081356055,0.0,1,1,0,0
S2,continuous,A,1024,51,18928.184582302765,20747.701449017884,20813.786305340804,20813.786305340804,20845.81896423074,1819.5168667151192,1819.5168667151192,0.0,1819.5168667151192,20747.701449017884,20777.701449017884,20835.81896423074,21025.81896423074,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,1025,23,18937.701449017884,21038.766253470174,21074.279066979405,21074.279066979405,21106.311725869342,2101.0648044522895,2101.0648044522895,0.0,2101.0648044522895,21038.766253470174,21068.766253470174,21096.311725869342,21286.311725869342,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,1026,56,18950.236599520802,18950.236599520802,18976.910246931144,20185.184808255646,20208.184582302765,0.0,0.0,1208.2745613245024,1208.2745613245024,18950.236599520802,18980.236599520802,20198.184582302765,20388.184582302765,300.0,441.7512081356055,0.0,1,1,0,0
S2,continuous,A,1027,75,19003.765248314692,20777.701449017884,20840.04119632407,20840.04119632407,20841.655296351168,1773.9362007031923,1773.9362007031923,0.0,1773.9362007031923,20777.701449017884,20807.701449017884,20840.04119632407,21030.04119632407,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,1028,19,19009.32159455505,19009.32159455505,19044.054815251733,21141.284747882743,21173.765248314692,0.0,0.0,2097.2299326310094,2097.2299326310094,19009.32159455505,19039.32159455505,21163.765248314692,21353.765248314692,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,1029,11,19018.878367297686,23594.860088905032,23630.02600869056,23630.02600869056,23653.563697708767,4575.981721607346,4575.981721607346,0.0,4575.981721607346,23594.860088905032,23624.860088905032,23643.563697708767,23833.563697708767,300.0,952.791395165438,0.0,0,0,0,0
S2,continuous,A,1030,95,19063.5296372251,20388.184582302765,20416.60820602416,20416.60820602416,20418.22230605126,1324.6549450776656,1324.6549450776656,0.0,1324.6549450776656,20388.184582302765,20418.184582302765,20416.60820602416,20606.60820602416,300.0,484.6593486562258,0.0,1,1,0,0
S2,continuous,A,1031,45,19064.77052876823,19064.77052876823,19111.898469886,19414.14030642793,19420.236599520802,0.0,0.0,302.24183654192893,302.24183654192893,19064.77052876823,19094.77052876823,19414.14030642793,19604.14030642793,300.0,1720.8533838595627,0.0,2,2,0,0
S2,continuous,A,1032,70,19064.860088905032,20807.701449017884,20864.255514272867,21331.284747882743,21363.765248314692,1742.8413601128523,1742.8413601128523,467.0292336098755,2209.870593722728,20807.701449017884,20837.701449017884,21353.765248314692,21543.765248314692,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,1033,21,19087.92308933862,23624.860088905032,23676.574060521645,23676.574060521645,23717.701449017884,4536.936999566413,4536.936999566413,0.0,4536.936999566413,23624.860088905032,23654.860088905032,23707.701449017884,23897.701449017884,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,1034,59,19118.184582302765,20226.575383614614,20276.520611680797,20405.184808255646,20428.184582302765,1108.390801311849,1108.390801311849,128.66419657484948,1237.0549978866984,20226.575383614614,20256.575383614614,20418.184582302765,20608.184582302765,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,1035,17,19127.701449017884,19267.92308933862,19307.53071726494,20606.60820602416,20608.22230605126,140.22164032073488,140.22164032073488,1299.0774887592197,1439.2991290799546,19267.92308933862,19297.92308933862,20606.60820602416,20796.60820602416,300.0,673.2317303440661,0.0,0,0,0,0
S2,continuous,A,1036,30,19140.236599520802,19297.92308933862,19356.52158376587,20934.595066923343,20981.977529651205,157.68648981781735,157.68648981781735,1578.0734831574737,1735.759972975291,19297.92308933862,19327.92308933862,20971.977529651205,21161.977529651205,300.0,2168.131310576476,0.0,3,3,0,0
S2,continuous,A,1037,6,19193.765248314692,19193.765248314692,19220.21873247301,19305.890430448682,19337.92308933862,0.0,0.0,85.67169797567112,85.67169797567112,19193.765248314692,19223.765248314692,19327.92308933862,19517.92308933862,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,1038,80,19199.32159455505,19517.92308933862,19569.19483269872,19964.006913470024,19971.22131315818,318.60149478356834,318.60149478356834,394.8120807713058,713.4135755548741,19517.92308933862,19547.92308933862,19964.006913470024,20154.006913470024,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,1039,90,19238.878367297686,20256.575383614614,20304.48679130487,20304.48679130487,20328.024480323078,1017.697016316928,1017.697016316928,0.0,1017.697016316928,20256.575383614614,20286.575383614614,20318.024480323078,20508.024480323078,300.0,1710.3302092059191,0.0,1,1,0,0
S2,continuous,A,1040,96,19253.5296372251,20508.878367297686,20571.510985848723,21521.284747882743,21553.765248314692,1255.3487300725865,1255.3487300725865,949.7737620340195,2205.122492106606,20508.878367297686,20538.878367297686,21543.765248314692,21733.765248314692,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,1041,31,19254.77052876823,20837.701449017884,20900.04119632407,21030.04119632407,21031.655296351168,1582.9309202496552,1582.9309202496552,130.0,1712.9309202496552,20837.701449017884,20867.701449017884,21030.04119632407,21220.04119632407,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,1042,1,19254.860088905032,19254.860088905032,19287.653768309752,20836.574060521645,20877.701449017884,0.0,0.0,1548.920292211893,1548.920292211893,19254.860088905032,19284.860088905032,20867.701449017884,21057.701449017884,300.0,1946.9942553595301,0.0,3,3,0,0
S2,continuous,A,1043,16,19296.124824527735,19604.14030642793,19633.826851620364,20781.21543048051,20804.75311949872,308.0154819001946,308.0154819001946,1147.3885788601474,1455.404060760342,19604.14030642793,19634.14030642793,20794.75311949872,20984.75311949872,300.0,1720.8533838595629,0.0,2,2,0,0
S2,continuous,A,1044,38,19308.184582302765,19443.15642874113,19447.939957450122,20971.21543048051,20994.75311949872,134.9718464383659,134.9718464383659,1523.2754730303895,1658.2473194687554,19443.15642874113,19473.15642874113,20984.75311949872,21174.75311949872,300.0,337.05419068614447,0.0,0,0,0,0
S2,continuous,A,1045,61,19317.701449017884,19473.15642874113,19501.681749270494,21124.595066923343,21171.977529651205,155.45497972324665,155.45497972324665,1622.9133176528485,1778.3682973760951,19473.15642874113,19503.15642874113,21161.977529651205,21351.977529651205,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,1046,6,19337.92308933862,19503.15642874113,19512.345497804614,19802.82666556286,19834.8593244528,165.23333940251177,165.23333940251177,290.48116775824747,455.71450716075924,19503.15642874113,19533.15642874113,19824.8593244528,20014.8593244528,300.0,673.231730344066,0.0,0,0,0,0
