scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,882,105,8886.196,5112.928,2517.574,350.0,cruise,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8895.944,5749.03,2650.818,350.0,cruise,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8895.944,5749.03,2650.818,350.0,descend,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8905.937,5749.03,2650.818,300.039,descend,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8915.929,5749.03,2650.818,250.077,descend,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8925.921,5749.03,2650.818,200.116,descend,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,882,105,8935.913,5749.03,2650.818,150.154,descend,350.0,8820.0,8895.944,8895.944,8935.913,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,883,152,9035.459,3257.169,546.319,241.03,climb,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9041.356,3257.169,546.319,270.515,climb,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9047.253,3257.169,546.319,300.0,climb,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9047.253,3257.169,546.319,300.0,cruise,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9056.33,3759.963,883.007,300.0,cruise,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9065.406,4262.757,1219.694,300.0,cruise,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9074.483,4765.551,1556.381,300.0,cruise,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9074.483,4765.551,1556.381,300.0,descend,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9083.259,4765.551,1556.381,256.121,descend,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9092.035,4765.551,1556.381,212.241,descend,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9100.811,4765.551,1556.381,168.362,descend,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9109.586,4765.551,1556.381,124.482,descend,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9118.362,4765.551,1556.381,80.603,descend,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,883,152,9127.138,4765.551,1556.381,36.724,descend,300.0,9035.459,9074.483,9074.483,9127.138,10,31,240.0,152.4,205.459,0.0,205.459
S5,continuous,B,884,196,8840.0,2348.036,5456.018,62.024,climb,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8849.519,2348.036,5456.018,109.62,climb,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8859.038,2348.036,5456.018,157.215,climb,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8868.557,2348.036,5456.018,204.81,climb,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8878.076,2348.036,5456.018,252.405,climb,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8887.595,2348.036,5456.018,300.0,climb,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8887.595,2348.036,5456.018,300.0,cruise,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8897.271,2852.161,5053.608,300.0,cruise,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8906.946,3356.285,4651.197,300.0,cruise,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8906.946,3356.285,4651.197,300.0,descend,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8915.156,3356.285,4651.197,258.952,descend,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8923.365,3356.285,4651.197,217.905,descend,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,884,196,8931.575,3356.285,4651.197,176.857,descend,300.0,8840.0,8906.946,8906.946,8931.575,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,885,61,8978.966,1652.245,463.96,46.574,climb,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,8987.635,1652.245,463.96,89.921,climb,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,8996.305,1652.245,463.96,133.267,climb,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9004.974,1652.245,463.96,176.614,climb,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9013.643,1652.245,463.96,219.96,climb,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9022.313,1652.245,463.96,263.307,climb,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9030.982,1652.245,463.96,306.653,climb,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9039.651,1652.245,463.96,350.0,climb,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9039.651,1652.245,463.96,350.0,cruise,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9049.147,1862.606,1061.043,350.0,cruise,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9058.643,2072.967,1658.126,350.0,cruise,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9068.139,2283.329,2255.21,350.0,cruise,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9077.635,2493.69,2852.293,350.0,cruise,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9087.13,2704.051,3449.377,350.0,cruise,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9096.626,2914.412,4046.46,350.0,cruise,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9106.122,3124.774,4643.544,350.0,cruise,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9115.618,3335.135,5240.627,350.0,cruise,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9125.114,3545.496,5837.71,350.0,cruise,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9125.114,3545.496,5837.71,350.0,descend,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9133.818,3545.496,5837.71,306.477,descend,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9142.523,3545.496,5837.71,262.954,descend,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9151.227,3545.496,5837.71,219.431,descend,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9159.932,3545.496,5837.71,175.909,descend,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9168.637,3545.496,5837.71,132.386,descend,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9177.341,3545.496,5837.71,88.863,descend,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,885,61,9186.046,3545.496,5837.71,45.34,descend,350.0,8978.966,9125.114,9125.114,9186.046,19,3,240.0,152.4,128.966,0.0,128.966
S5,continuous,B,886,135,8860.0,1932.419,1851.356,262.737,climb,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8867.453,1932.419,1851.356,300.0,climb,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8867.453,1932.419,1851.356,300.0,cruise,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8876.231,2334.14,2276.885,300.0,cruise,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8885.008,2735.86,2702.413,300.0,cruise,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8893.786,3137.581,3127.942,300.0,cruise,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8902.564,3539.301,3553.47,300.0,cruise,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8911.342,3941.022,3978.999,300.0,cruise,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8920.12,4342.742,4404.527,300.0,cruise,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8928.898,4744.463,4830.056,300.0,cruise,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8937.676,5146.183,5255.585,300.0,cruise,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8937.676,5146.183,5255.585,300.0,descend,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8945.527,5146.183,5255.585,260.746,descend,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8953.377,5146.183,5255.585,221.493,descend,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,886,135,8961.228,5146.183,5255.585,182.239,descend,300.0,8860.0,8937.676,8937.676,8961.228,9,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,887,281,9218.798,5537.652,1956.23,262.91,climb,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9226.216,5537.652,1956.23,300.0,climb,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9226.216,5537.652,1956.23,300.0,cruise,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9232.738,5151.602,1756.306,300.0,cruise,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9239.259,4765.551,1556.381,300.0,cruise,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9239.259,4765.551,1556.381,300.0,landing_wait,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9247.667,4765.551,1556.381,300.0,landing_wait,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9256.075,4765.551,1556.381,300.0,landing_wait,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9264.483,4765.551,1556.381,300.0,landing_wait,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9264.483,4765.551,1556.381,300.0,descend,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9273.259,4765.551,1556.381,256.121,descend,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9282.035,4765.551,1556.381,212.241,descend,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9290.811,4765.551,1556.381,168.362,descend,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9299.586,4765.551,1556.381,124.482,descend,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9308.362,4765.551,1556.381,80.603,descend,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,887,281,9317.138,4765.551,1556.381,36.724,descend,300.0,9218.798,9239.259,9264.483,9317.138,5,31,240.0,152.4,348.798,25.224,374.023
S5,continuous,B,888,21,8880.0,3138.253,529.635,194.577,climb,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8887.771,3138.253,529.635,233.433,climb,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8895.542,3138.253,529.635,272.288,climb,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8903.313,3138.253,529.635,311.144,climb,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8911.085,3138.253,529.635,350.0,climb,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8911.085,3138.253,529.635,350.0,cruise,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8919.929,3169.4,1118.43,350.0,cruise,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8928.773,3200.548,1707.224,350.0,cruise,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8937.617,3231.695,2296.019,350.0,cruise,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8946.462,3262.843,2884.814,350.0,cruise,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8955.306,3293.99,3473.608,350.0,cruise,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8964.15,3325.138,4062.403,350.0,cruise,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8972.995,3356.285,4651.197,350.0,cruise,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8972.995,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8982.49,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,8991.986,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9001.482,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9010.978,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9020.474,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9029.97,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9039.466,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9048.962,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9058.458,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9067.954,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9077.45,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9086.946,3356.285,4651.197,350.0,landing_wait,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9086.946,3356.285,4651.197,350.0,descend,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9095.603,3356.285,4651.197,306.714,descend,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9104.261,3356.285,4651.197,263.429,descend,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9112.918,3356.285,4651.197,220.143,descend,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,888,21,9121.575,3356.285,4651.197,176.857,descend,350.0,8880.0,8972.995,9086.946,9121.575,1,38,240.0,152.4,0.0,113.952,113.952
S5,continuous,B,889,107,8890.0,1932.419,1851.356,262.737,climb,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8898.726,1932.419,1851.356,306.369,climb,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8907.453,1932.419,1851.356,350.0,climb,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8907.453,1932.419,1851.356,350.0,cruise,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8917.201,2568.521,1984.6,350.0,cruise,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8926.95,3204.623,2117.843,350.0,cruise,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8936.698,3840.724,2251.087,350.0,cruise,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8946.447,4476.826,2384.331,350.0,cruise,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8956.196,5112.928,2517.574,350.0,cruise,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8965.944,5749.03,2650.818,350.0,cruise,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8965.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8975.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8985.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,8995.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9005.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9015.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9025.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9035.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9045.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9055.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9065.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9075.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9085.944,5749.03,2650.818,350.0,landing_wait,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9085.944,5749.03,2650.818,350.0,descend,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9095.937,5749.03,2650.818,300.039,descend,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9105.929,5749.03,2650.818,250.077,descend,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9115.921,5749.03,2650.818,200.116,descend,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,889,107,9125.913,5749.03,2650.818,150.154,descend,350.0,8890.0,8965.944,9085.944,9125.913,9,20,240.0,152.4,0.0,120.0,120.0
S5,continuous,B,890,268,8900.0,1746.033,5333.205,186.694,climb,350.0,8900.0,8995.609,9292.318,9304.362,12,26,240.0,152.4,0.0,296.709,296.709
S5,continuous,B,890,268,8908.165,1746.033,5333.205,227.52,climb,350.0,8900.0,8995.609,9292.318,9304.362,12,26,240.0,152.4,0.0,296.709,296.709
S5,continuous,B,890,268,8916.331,1746.033,5333.205,268.347,climb,350.0,8900.0,8995.609,9292.318,9304.362,12,26,240.0,152.4,0.0,296.709,296.709
S5,continuous,B,890,268,8924.496,1746.033,5333.205,309.173,climb,350.0,8900.0,8995.609,9292.318,9304.362,12,26,240.0,152.4,0.0,296.709,296.709
