scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,865,17,8740.761,1687.432,2138.393,196.895,descend,300.0,8650.0,8720.14,8720.14,8740.761,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8660.0,560.21,863.614,145.602,climb,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8667.72,560.21,863.614,184.201,climb,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8675.44,560.21,863.614,222.801,climb,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8683.16,560.21,863.614,261.4,climb,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8690.88,560.21,863.614,300.0,climb,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8690.88,560.21,863.614,300.0,cruise,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8698.176,839.018,1262.212,300.0,cruise,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8705.473,1117.827,1660.81,300.0,cruise,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8712.769,1396.635,2059.408,300.0,cruise,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8712.769,1396.635,2059.408,300.0,descend,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8722.064,1396.635,2059.408,253.526,descend,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,866,105,8731.359,1396.635,2059.408,207.052,descend,300.0,8660.0,8712.769,8712.769,8731.359,19,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,867,91,8670.0,111.292,1835.838,224.551,climb,300.0,8670.0,8709.163,8709.163,8729.785,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,867,91,8677.545,111.292,1835.838,262.276,climb,300.0,8670.0,8709.163,8709.163,8729.785,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,867,91,8685.09,111.292,1835.838,300.0,climb,300.0,8670.0,8709.163,8709.163,8729.785,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,867,91,8685.09,111.292,1835.838,300.0,cruise,300.0,8670.0,8709.163,8709.163,8729.785,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,867,91,8693.114,636.672,1936.69,300.0,cruise,300.0,8670.0,8709.163,8709.163,8729.785,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,867,91,8701.139,1162.052,2037.542,300.0,cruise,300.0,8670.0,8709.163,8709.163,8729.785,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,867,91,8709.163,1687.432,2138.393,300.0,cruise,300.0,8670.0,8709.163,8709.163,8729.785,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,867,91,8709.163,1687.432,2138.393,300.0,descend,300.0,8670.0,8709.163,8709.163,8729.785,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,867,91,8716.037,1687.432,2138.393,265.632,descend,300.0,8670.0,8709.163,8709.163,8729.785,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,867,91,8722.911,1687.432,2138.393,231.263,descend,300.0,8670.0,8709.163,8709.163,8729.785,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,867,91,8729.785,1687.432,2138.393,196.895,descend,300.0,8670.0,8709.163,8709.163,8729.785,1,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8680.0,1918.459,1100.662,111.567,climb,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8689.422,1918.459,1100.662,158.676,climb,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8698.843,1918.459,1100.662,205.784,climb,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8708.265,1918.459,1100.662,252.892,climb,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8717.687,1918.459,1100.662,300.0,climb,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8717.687,1918.459,1100.662,300.0,cruise,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8725.514,2435.637,1169.973,300.0,cruise,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8725.514,2435.637,1169.973,300.0,descend,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8733.848,2435.637,1169.973,258.329,descend,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8742.182,2435.637,1169.973,216.659,descend,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8750.516,2435.637,1169.973,174.988,descend,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,868,28,8758.85,2435.637,1169.973,133.318,descend,300.0,8680.0,8725.514,8725.514,8758.85,17,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,869,39,8690.0,699.143,941.071,215.251,climb,300.0,8690.0,8725.905,8725.905,8765.292,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,869,39,8698.475,699.143,941.071,257.625,climb,300.0,8690.0,8725.905,8725.905,8765.292,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,869,39,8706.95,699.143,941.071,300.0,climb,300.0,8690.0,8725.905,8725.905,8765.292,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,869,39,8706.95,699.143,941.071,300.0,cruise,300.0,8690.0,8725.905,8725.905,8765.292,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,869,39,8716.428,1233.882,1277.661,300.0,cruise,300.0,8690.0,8725.905,8725.905,8765.292,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,869,39,8725.905,1768.621,1614.251,300.0,cruise,300.0,8690.0,8725.905,8725.905,8765.292,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,869,39,8725.905,1768.621,1614.251,300.0,descend,300.0,8690.0,8725.905,8725.905,8765.292,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,869,39,8735.752,1768.621,1614.251,250.766,descend,300.0,8690.0,8725.905,8725.905,8765.292,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,869,39,8745.599,1768.621,1614.251,201.533,descend,300.0,8690.0,8725.905,8725.905,8765.292,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,869,39,8755.446,1768.621,1614.251,152.299,descend,300.0,8690.0,8725.905,8725.905,8765.292,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,869,39,8765.292,1768.621,1614.251,103.065,descend,300.0,8690.0,8725.905,8725.905,8765.292,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,870,74,8700.0,1912.162,1465.464,136.803,climb,300.0,8700.0,8751.919,8751.919,8757.689,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,870,74,8708.16,1912.162,1465.464,177.602,climb,300.0,8700.0,8751.919,8751.919,8757.689,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,870,74,8716.32,1912.162,1465.464,218.402,climb,300.0,8700.0,8751.919,8751.919,8757.689,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,870,74,8724.48,1912.162,1465.464,259.201,climb,300.0,8700.0,8751.919,8751.919,8757.689,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,870,74,8732.639,1912.162,1465.464,300.0,climb,300.0,8700.0,8751.919,8751.919,8757.689,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,870,74,8732.639,1912.162,1465.464,300.0,cruise,300.0,8700.0,8751.919,8751.919,8757.689,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,870,74,8742.279,2284.799,941.854,300.0,cruise,300.0,8700.0,8751.919,8751.919,8757.689,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,870,74,8751.919,2657.435,418.245,300.0,cruise,300.0,8700.0,8751.919,8751.919,8757.689,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,870,74,8751.919,2657.435,418.245,300.0,descend,300.0,8700.0,8751.919,8751.919,8757.689,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,870,74,8757.689,2657.435,418.245,271.151,descend,300.0,8700.0,8751.919,8751.919,8757.689,3,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8710.0,1396.635,2059.408,207.052,climb,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8719.295,1396.635,2059.408,253.526,climb,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8728.59,1396.635,2059.408,300.0,climb,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8728.59,1396.635,2059.408,300.0,cruise,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8735.886,1117.827,1660.81,300.0,cruise,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8743.183,839.018,1262.212,300.0,cruise,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8750.479,560.21,863.614,300.0,cruise,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8750.479,560.21,863.614,300.0,descend,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8758.199,560.21,863.614,261.4,descend,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8765.919,560.21,863.614,222.801,descend,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8773.639,560.21,863.614,184.201,descend,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,871,45,8781.359,560.21,863.614,145.602,descend,300.0,8710.0,8750.479,8750.479,8781.359,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8720.0,1765.262,2882.979,59.044,climb,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8729.638,1765.262,2882.979,107.235,climb,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8739.277,1765.262,2882.979,155.426,climb,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8748.915,1765.262,2882.979,203.617,climb,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8758.553,1765.262,2882.979,251.809,climb,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8768.191,1765.262,2882.979,300.0,climb,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8768.191,1765.262,2882.979,300.0,cruise,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8777.978,1463.018,2304.774,300.0,cruise,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8787.764,1160.773,1726.568,300.0,cruise,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8797.551,858.528,1148.362,300.0,cruise,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8807.337,556.283,570.157,300.0,cruise,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8807.337,556.283,570.157,300.0,descend,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8815.565,556.283,570.157,258.865,descend,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8823.792,556.283,570.157,217.729,descend,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8832.019,556.283,570.157,176.594,descend,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8840.246,556.283,570.157,135.458,descend,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,872,35,8848.473,556.283,570.157,94.323,descend,300.0,8720.0,8807.337,8807.337,8848.473,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8730.0,2819.435,711.792,72.429,climb,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8739.103,2819.435,711.792,117.943,climb,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8748.206,2819.435,711.792,163.457,climb,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8757.309,2819.435,711.792,208.972,climb,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8766.411,2819.435,711.792,254.486,climb,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8775.514,2819.435,711.792,300.0,climb,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8775.514,2819.435,711.792,300.0,cruise,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8783.089,2316.956,761.706,300.0,cruise,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8790.663,1814.477,811.62,300.0,cruise,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8798.237,1311.998,861.534,300.0,cruise,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8798.237,1311.998,861.534,300.0,descend,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8806.614,1311.998,861.534,258.114,descend,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8814.991,1311.998,861.534,216.229,descend,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,873,52,8823.369,1311.998,861.534,174.343,descend,300.0,8730.0,8798.237,8798.237,8823.369,0,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,874,132,8740.0,111.292,1835.838,224.551,climb,300.0,8740.0,8771.149,8771.149,8788.099,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,874,132,8747.545,111.292,1835.838,262.276,climb,300.0,8740.0,8771.149,8771.149,8788.099,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,874,132,8755.09,111.292,1835.838,300.0,climb,300.0,8740.0,8771.149,8771.149,8788.099,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,874,132,8755.09,111.292,1835.838,300.0,cruise,300.0,8740.0,8771.149,8771.149,8788.099,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,874,132,8763.119,405.218,1388.455,300.0,cruise,300.0,8740.0,8771.149,8771.149,8788.099,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,874,132,8771.149,699.143,941.071,300.0,cruise,300.0,8740.0,8771.149,8771.149,8788.099,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,874,132,8771.149,699.143,941.071,300.0,descend,300.0,8740.0,8771.149,8771.149,8788.099,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,874,132,8779.624,699.143,941.071,257.625,descend,300.0,8740.0,8771.149,8771.149,8788.099,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,874,132,8788.099,699.143,941.071,215.251,descend,300.0,8740.0,8771.149,8771.149,8788.099,1,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8750.0,560.21,863.614,145.602,climb,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8757.72,560.21,863.614,184.201,climb,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8765.44,560.21,863.614,222.801,climb,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8773.16,560.21,863.614,261.4,climb,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8780.88,560.21,863.614,300.0,climb,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8780.88,560.21,863.614,300.0,cruise,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8790.209,1009.897,1293.247,300.0,cruise,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8799.538,1459.585,1722.881,300.0,cruise,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8808.867,1909.272,2152.515,300.0,cruise,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8818.196,2358.959,2582.148,300.0,cruise,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8818.196,2358.959,2582.148,300.0,descend,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8825.964,2358.959,2582.148,261.161,descend,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8833.731,2358.959,2582.148,222.322,descend,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,875,15,8841.499,2358.959,2582.148,183.483,descend,300.0,8750.0,8818.196,8818.196,8841.499,19,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,876,21,8760.0,1396.635,2059.408,207.052,climb,300.0,8760.0,8798.36,8798.36,8815.31,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,876,21,8769.295,1396.635,2059.408,253.526,climb,300.0,8760.0,8798.36,8798.36,8815.31,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,876,21,8778.59,1396.635,2059.408,300.0,climb,300.0,8760.0,8798.36,8798.36,8815.31,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,876,21,8778.59,1396.635,2059.408,300.0,cruise,300.0,8760.0,8798.36,8798.36,8815.31,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,876,21,8788.475,1047.889,1500.24,300.0,cruise,300.0,8760.0,8798.36,8798.36,8815.31,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,876,21,8798.36,699.143,941.071,300.0,cruise,300.0,8760.0,8798.36,8798.36,8815.31,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,876,21,8798.36,699.143,941.071,300.0,descend,300.0,8760.0,8798.36,8798.36,8815.31,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,876,21,8806.835,699.143,941.071,257.625,descend,300.0,8760.0,8798.36,8798.36,8815.31,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,876,21,8815.31,699.143,941.071,215.251,descend,300.0,8760.0,8798.36,8798.36,8815.31,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8770.0,111.292,1835.838,224.551,climb,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8777.545,111.292,1835.838,262.276,climb,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8785.09,111.292,1835.838,300.0,climb,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8785.09,111.292,1835.838,300.0,cruise,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8794.157,692.378,1669.372,300.0,cruise,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8803.224,1273.464,1502.906,300.0,cruise,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8812.29,1854.551,1336.44,300.0,cruise,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8821.357,2435.637,1169.973,300.0,cruise,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8821.357,2435.637,1169.973,300.0,descend,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8829.691,2435.637,1169.973,258.329,descend,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8838.026,2435.637,1169.973,216.659,descend,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8846.36,2435.637,1169.973,174.988,descend,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,877,14,8854.694,2435.637,1169.973,133.318,descend,300.0,8770.0,8821.357,8821.357,8854.694,1,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,878,129,8780.0,560.21,863.614,145.602,climb,300.0,8780.0,8817.422,8817.422,8820.106,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,878,129,8787.72,560.21,863.614,184.201,climb,300.0,8780.0,8817.422,8817.422,8820.106,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,878,129,8795.44,560.21,863.614,222.801,climb,300.0,8780.0,8817.422,8817.422,8820.106,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,878,129,8803.16,560.21,863.614,261.4,climb,300.0,8780.0,8817.422,8817.422,8820.106,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,878,129,8810.88,560.21,863.614,300.0,climb,300.0,8780.0,8817.422,8817.422,8820.106,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,878,129,8810.88,560.21,863.614,300.0,cruise,300.0,8780.0,8817.422,8817.422,8820.106,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,878,129,8817.422,189.385,634.054,300.0,cruise,300.0,8780.0,8817.422,8817.422,8820.106,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,878,129,8817.422,189.385,634.054,300.0,descend,300.0,8780.0,8817.422,8817.422,8820.106,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,878,129,8820.106,189.385,634.054,286.577,descend,300.0,8780.0,8817.422,8817.422,8820.106,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,879,96,8790.0,1311.998,861.534,174.343,climb,300.0,8790.0,8833.144,8833.144,8851.734,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,879,96,8798.377,1311.998,861.534,216.229,climb,300.0,8790.0,8833.144,8833.144,8851.734,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,879,96,8806.754,1311.998,861.534,258.114,climb,300.0,8790.0,8833.144,8833.144,8851.734,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,879,96,8815.131,1311.998,861.534,300.0,climb,300.0,8790.0,8833.144,8833.144,8851.734,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,879,96,8815.131,1311.998,861.534,300.0,cruise,300.0,8790.0,8833.144,8833.144,8851.734,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,879,96,8824.138,1354.317,1460.471,300.0,cruise,300.0,8790.0,8833.144,8833.144,8851.734,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,879,96,8833.144,1396.635,2059.408,300.0,cruise,300.0,8790.0,8833.144,8833.144,8851.734,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,879,96,8833.144,1396.635,2059.408,300.0,descend,300.0,8790.0,8833.144,8833.144,8851.734,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,879,96,8842.439,1396.635,2059.408,253.526,descend,300.0,8790.0,8833.144,8833.144,8851.734,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,879,96,8851.734,1396.635,2059.408,207.052,descend,300.0,8790.0,8833.144,8833.144,8851.734,10,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,880,55,8800.0,699.143,941.071,215.251,climb,300.0,8800.0,8826.22,8826.22,8851.351,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,880,55,8808.475,699.143,941.071,257.625,climb,300.0,8800.0,8826.22,8826.22,8851.351,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,880,55,8816.95,699.143,941.071,300.0,climb,300.0,8800.0,8826.22,8826.22,8851.351,7,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,880,55,8816.95,699.143,941.071,300.0,cruise,300.0,8800.0,8826.22,8826.22,8851.351,7,10,240.0,152.4,0.0,0.0,0.0
