scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,886,25,25130.756749539778,26739.87053648424,26837.340470336017,27303.14077770223,27370.996374146696,1609.113786944461,1609.113786944461,465.8003073662112,2074.914094310672,26739.87053648424,26769.87053648424,27360.996374146696,27550.996374146696,550.0,1525.542392413411,0.0,0,0,0,1
S1,continuous,D,887,0,25140.574249344234,27267.797733911983,27352.72856263436,28067.56392048037,28180.574249344234,2127.2234845677485,2127.2234845677485,714.8353578460119,2842.0588424137604,27267.797733911983,27297.797733911983,28170.574249344234,28360.574249344234,600.0,1315.0456023383117,0.0,0,0,0,1
S1,continuous,D,888,59,25167.142520839017,27297.797733911983,27382.72856263436,28257.56392048037,28370.574249344234,2130.655213072965,2130.655213072965,874.8353578460119,3005.490570918977,27297.797733911983,27327.797733911983,28360.574249344234,28550.574249344234,600.0,1315.0456023383117,0.0,0,0,0,1
S1,continuous,D,889,4,25177.50094763357,25674.35747743808,25724.38333128855,26694.673233035912,26736.459351710575,496.8565298045105,196.8565298045105,970.289901747361,1167.1464315518715,25674.35747743808,25704.35747743808,26726.459351710575,26916.459351710575,400.0,1209.5590693292265,0.0,0,0,0,1
S1,continuous,D,890,15,25248.603527947434,27325.935183195652,27381.409528673772,27381.409528673772,27413.195647348435,2077.3316552482174,2077.3316552482174,0.0,2077.3316552482174,27325.935183195652,27355.935183195652,27403.195647348435,27593.195647348435,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,891,40,25261.943339056495,26048.01721369256,26129.669320138808,26693.734355188117,26779.87053648424,786.0738746360657,786.0738746360657,564.0650350493088,1350.1389096853745,26048.01721369256,26078.01721369256,26769.87053648424,26959.87053648424,550.0,1447.3440179595436,0.0,0,0,0,1
S1,continuous,D,892,24,25330.574249344234,26959.87053648424,27067.340470336017,27483.14077770223,27560.996374146696,1629.296287140005,1629.296287140005,415.8003073662112,2045.0965945062162,26959.87053648424,26989.87053648424,27550.996374146696,27740.996374146696,600.0,1625.542392413411,0.0,0,0,0,1
S1,continuous,D,893,32,25365.215614144785,27327.797733911983,27412.72856263436,28447.56392048037,28560.574249344234,1962.5821197671976,1962.5821197671976,1034.835357846012,2997.4174776132095,27327.797733911983,27357.797733911983,28550.574249344234,28740.574249344234,600.0,1315.0456023383117,0.0,0,0,0,1
S1,continuous,D,894,70,25428.01721369256,27355.935183195652,27461.903500852026,27681.956124447166,27760.57498094578,1927.9179695030907,1927.9179695030907,220.05262359514018,2147.970593098231,27355.935183195652,27385.935183195652,27750.57498094578,27940.57498094578,550.0,2056.804276122465,0.0,0,0,0,1
S1,continuous,D,895,69,25438.603527947434,28740.574249344234,28798.860358982267,28798.860358982267,28818.515406930474,3301.9707213967995,3301.9707213967995,0.0,3301.9707213967995,28740.574249344234,28770.574249344234,28808.515406930474,28998.515406930474,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,896,7,25494.35747743808,27357.797733911983,27442.72856263436,28667.56392048037,28780.574249344234,1863.440256473903,1863.440256473903,1224.835357846012,3088.275614319915,27357.797733911983,27387.797733911983,28770.574249344234,28960.574249344234,600.0,1315.0456023383117,0.0,0,0,0,1
S1,continuous,D,897,9,25505.935183195652,26989.87053648424,27096.712608629317,27861.956124447166,27950.57498094578,1483.935353288587,1483.935353288587,765.2435158178487,2249.1788691064357,26989.87053648424,27019.87053648424,27940.57498094578,28130.57498094578,600.0,1637.501245570871,0.0,0,0,0,1
S1,continuous,D,898,68,25520.574249344234,26338.603527947434,26458.869043920567,27298.35392076113,27395.935183195652,818.0292786032005,818.0292786032005,839.4848768405609,1657.5141554437614,26338.603527947434,26368.603527947434,27385.935183195652,27575.935183195652,600.0,2044.4657180222846,0.0,0,0,0,1
S1,continuous,D,899,55,25531.921779219403,26368.603527947434,26450.98481120255,26874.673233035912,26926.459351710575,836.6817487280314,836.6817487280314,423.68842183336164,1260.370170561393,26368.603527947434,26398.603527947434,26916.459351710575,27106.459351710575,450.0,1139.8744846885602,0.0,0,0,0,1
S1,continuous,D,900,58,25541.943339056495,27575.935183195652,27631.409528673772,27631.409528673772,27663.195647348435,2033.9918441391565,2033.9918441391565,0.0,2033.9918441391565,27575.935183195652,27605.935183195652,27653.195647348435,27843.195647348435,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,901,31,25555.215614144785,26398.603527947434,26512.8526362027,27318.142685963776,27397.797733911983,843.3879138026496,843.3879138026496,805.2900497610754,1648.677963563725,26398.603527947434,26428.603527947434,27387.797733911983,27577.797733911983,600.0,1553.7407977329199,0.0,0,0,0,1
S1,continuous,D,902,45,25618.01721369256,26428.603527947434,26547.077792664273,28857.56392048037,28970.574249344234,810.5863142548733,810.5863142548733,2310.486127816097,3121.0724420709703,26428.603527947434,26458.603527947434,28960.574249344234,29150.574249344234,600.0,2002.1942997494693,0.0,0,0,0,1
S1,continuous,D,903,27,25628.603527947434,27740.996374146696,27777.867182551105,27777.867182551105,27832.64245269747,2112.392846199262,1872.3928461992618,0.0,1872.3928461992618,27740.996374146696,27770.996374146696,27822.64245269747,28012.64245269747,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,904,67,25695.935183195652,29150.574249344234,29226.313058147003,29226.313058147003,29264.93191464562,3454.639066148582,3454.639066148582,0.0,3454.639066148582,29150.574249344234,29180.574249344234,29254.93191464562,29444.93191464562,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,905,2,25710.574249344234,26675.331465127932,26715.654857342633,27568.142685963776,27587.797733911983,964.7572157836985,964.7572157836985,852.4878286211424,1817.2450444048409,26675.331465127932,26705.331465127932,27577.797733911983,27767.797733911983,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,906,44,25721.921779219403,27767.797733911983,27806.92661996909,27967.867182551105,28022.64245269747,2045.8759546925794,2045.8759546925794,160.94056258201454,2206.816517274594,27767.797733911983,27797.797733911983,28012.64245269747,28202.64245269747,350.0,1053.7407977329199,0.0,0,0,0,1
S1,continuous,D,907,39,25808.01721369256,27280.57498094578,27330.898373160482,27778.142685963776,27807.797733911983,1472.55776725322,1472.55776725322,447.2443128032937,1919.8020800565137,27280.57498094578,27310.57498094578,27797.797733911983,27987.797733911983,350.0,1121.6719033063996,0.0,0,0,0,1
S1,continuous,D,908,35,25809.87053648424,26655.847495259968,26730.096603515234,27958.142685963776,27997.797733911983,845.9769587757291,845.9769587757291,1228.0460824485417,2074.023041224271,26655.847495259968,26685.847495259968,27987.797733911983,28177.797733911983,400.0,1153.7407977329199,0.0,0,0,0,1
S1,continuous,D,909,28,25818.603527947434,27770.996374146696,27830.39436128869,28138.142685963776,28187.797733911983,1952.3928461992618,1952.3928461992618,307.7483246750853,2260.141170874347,27770.996374146696,27800.996374146696,28177.797733911983,28367.797733911983,450.0,1257.0459351317318,0.0,0,0,0,1
S1,continuous,D,910,66,25850.996374146696,26685.847495259968,26799.118399648032,28051.956124447166,28140.57498094578,834.8511211132718,834.8511211132718,1252.8377247991339,2087.6888459124057,26685.847495259968,26715.847495259968,28130.57498094578,28320.57498094578,600.0,1533.3462493381621,0.0,0,0,0,1
S1,continuous,D,911,34,25885.935183195652,27310.57498094578,27359.981283986042,27773.14077770223,27810.996374146696,1424.6397977501292,1424.6397977501292,413.15949371618626,1837.7992914663155,27310.57498094578,27340.57498094578,27800.996374146696,27990.996374146696,400.0,484.8687008250782,0.0,0,0,0,1
S1,continuous,D,912,12,25900.574249344234,27605.935183195652,27671.217669697075,27671.217669697075,27717.353850993197,1705.360933851418,1705.360933851418,0.0,1705.360933851418,27605.935183195652,27635.935183195652,27707.353850993197,27897.353850993197,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,913,16,25911.921779219403,27340.57498094578,27387.689471686095,27387.689471686095,27442.46474183246,1428.653201726378,1428.653201726378,0.0,1428.653201726378,27340.57498094578,27370.57498094578,27432.46474183246,27622.46474183246,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,914,52,25911.943339056495,28367.797733911983,28394.208315616615,28394.208315616615,28431.78957805114,2455.854394855487,2455.854394855487,0.0,2455.854394855487,28367.797733911983,28397.797733911983,28421.78957805114,28611.78957805114,300.0,736.5504690086639,0.0,0,0,0,0
S1,continuous,D,915,53,25999.87053648424,27019.87053648424,27108.142685963776,28348.142685963776,28407.797733911983,1020.0,1020.0,1240.0,2260.0,27019.87053648424,27049.87053648424,28397.797733911983,28587.797733911983,500.0,1488.0206917827072,0.0,0,0,0,1
S1,continuous,D,916,65,26008.603527947434,27990.996374146696,28070.39436128869,28528.142685963776,28597.797733911983,1982.3928461992618,1982.3928461992618,457.7483246750853,2440.141170874347,27990.996374146696,28020.996374146696,28587.797733911983,28777.797733911983,550.0,1457.0459351317318,0.0,0,0,0,1
S1,continuous,D,917,63,26040.996374146696,27106.459351710575,27196.138553428835,27548.35392076113,27645.935183195652,1065.4629775638787,945.4629775638787,352.2153673322937,1297.6783448961723,27106.459351710575,27136.459351710575,27635.935183195652,27825.935183195652,600.0,1423.042441785779,0.0,0,0,0,1
S1,continuous,D,918,36,26075.935183195652,28320.57498094578,28420.898373160482,28928.860358982267,29008.515406930474,2244.639797750129,2244.639797750129,507.96198582178476,2752.601783571914,28320.57498094578,28350.57498094578,28998.515406930474,29188.515406930474,600.0,1621.6719033063996,0.0,0,0,0,1
S1,continuous,D,919,1,26090.574249344234,28020.996374146696,28039.63941713281,28331.956124447166,28360.57498094578,1930.4221248024623,1930.4221248024623,292.3167073143559,2222.7388321168182,28020.996374146696,28050.996374146696,28350.57498094578,28540.57498094578,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,920,5,26101.921779219403,28777.797733911983,28804.208315616615,28804.208315616615,28841.78957805114,2675.8759546925794,2675.8759546925794,0.0,2675.8759546925794,28777.797733911983,28807.797733911983,28831.78957805114,29021.78957805114,300.0,736.5504690086639,0.0,0,0,0,0
S1,continuous,D,921,18,26166.459351710575,27825.935183195652,27891.217669697075,27891.217669697075,27937.353850993197,1659.475831485077,1659.475831485077,0.0,1659.475831485077,27825.935183195652,27855.935183195652,27927.353850993197,28117.353850993197,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,922,64,26189.87053648424,29180.574249344234,29238.860358982267,29238.860358982267,29258.515406930474,2990.703712859995,2990.703712859995,0.0,2990.703712859995,29180.574249344234,29210.574249344234,29248.515406930474,29438.515406930474,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,923,37,26221.943339056495,26715.847495259968,26768.228778515084,27124.673233035912,27146.459351710575,493.90415620347267,493.90415620347267,356.444454520828,850.3486107243007,26715.847495259968,26745.847495259968,27136.459351710575,27326.459351710575,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,924,38,26230.996374146696,27326.459351710575,27416.59594578853,29107.56392048037,29220.574249344234,1095.4629775638787,1095.4629775638787,1690.967974691841,2786.4309522557196,27326.459351710575,27356.459351710575,29210.574249344234,29400.574249344234,600.0,1530.680597912102,0.0,0,0,0,1
S1,continuous,D,925,51,26265.935183195652,27855.935183195652,27960.2719793866,29368.860358982267,29448.515406930474,1590.0,1590.0,1408.5883795956652,2998.588379595665,27855.935183195652,27885.935183195652,29438.515406930474,29628.515406930474,600.0,1336.5504690086639,0.0,0,0,0,1
S1,continuous,D,926,46,26280.574249344234,27356.459351710575,27446.138553428835,27798.35392076113,27895.935183195652,1075.885102366341,1075.885102366341,352.2153673322937,1428.1004696986347,27356.459351710575,27386.459351710575,27885.935183195652,28075.935183195652,600.0,1423.042441785779,0.0,0,0,0,1
S1,continuous,D,927,48,26291.921779219403,29400.574249344234,29476.313058147003,29476.313058147003,29514.93191464562,3108.652470124831,3108.652470124831,0.0,3108.652470124831,29400.574249344234,29430.574249344234,29504.93191464562,29694.93191464562,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,928,42,26356.459351710575,26745.847495259968,26864.321759976807,29327.56392048037,29440.574249344234,389.38814354939313,389.38814354939313,2463.2421605035634,2852.6303040529565,26745.847495259968,26775.847495259968,29430.574249344234,29620.574249344234,600.0,2002.1942997494693,0.0,0,0,0,1
S1,continuous,D,929,30,26420.996374146696,29620.574249344234,29678.860358982267,29678.860358982267,29698.515406930474,3199.5778751975377,3199.5778751975377,0.0,3199.5778751975377,29620.574249344234,29650.574249344234,29688.515406930474,29878.515406930474,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,930,56,26455.935183195652,29188.515406930474,29239.874990594766,29656.313058147003,29704.93191464562,2732.5802237348216,2732.5802237348216,416.43806755223704,3149.0182912870587,29188.515406930474,29218.515406930474,29694.93191464562,29884.93191464562,400.0,1221.6719033063998,0.0,0,0,0,1
S1,continuous,D,931,8,26470.574249344234,26775.847495259968,26889.637977366274,27983.14077770223,28060.996374146696,305.27324591573415,305.27324591573415,1093.5028003359548,1398.776046251689,26775.847495259968,26805.847495259968,28050.996374146696,28240.996374146696,600.0,1514.1684636169052,0.0,0,0,0,1
S1,continuous,D,932,21,26475.847495259968,27593.195647348435,27683.33224142639,29547.56392048037,29660.574249344234,1117.348152088467,1117.348152088467,1864.2316790539808,2981.579831142448,27593.195647348435,27623.195647348435,29650.574249344234,29840.574249344234,600.0,1530.680597912102,0.0,0,0,0,1
S1,continuous,D,933,61,26495.331465127932,28540.57498094578,28569.981283986042,28569.981283986042,28587.83688043051,2045.2435158178487,2045.2435158178487,0.0,2045.2435158178487,28540.57498094578,28570.57498094578,28577.83688043051,28767.83688043051,300.0,284.8687008250782,0.0,0,0,0,0
S1,continuous,D,934,57,26499.87053648424,28240.996374146696,28277.867182551105,28277.867182551105,28332.64245269747,1741.1258376624573,1741.1258376624573,0.0,1741.1258376624573,28240.996374146696,28270.996374146696,28322.64245269747,28512.64245269747,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,935,22,26517.797733911983,27049.87053648424,27158.142685963776,29808.860358982267,29888.515406930474,532.0728025722565,532.0728025722565,2650.717673018491,3182.7904755907475,27049.87053648424,27079.87053648424,29878.515406930474,30068.515406930474,600.0,1688.0206917827072,0.0,0,0,0,1
S1,continuous,D,936,3,26546.459351710575,28270.996374146696,28360.39436128869,29998.860358982267,30078.515406930474,1724.5370224361213,1724.5370224361213,1638.4659976935764,3363.0030201296977,28270.996374146696,28300.996374146696,30068.515406930474,30258.515406930474,600.0,1557.0459351317318,0.0,0,0,0,1
S1,continuous,D,937,43,26610.996374146696,27623.195647348435,27672.58777913185,28457.867182551105,28522.64245269747,1012.1992732017388,1012.1992732017388,785.2794034192557,1797.4786766209945,27623.195647348435,27653.195647348435,28512.64245269747,28702.64245269747,400.0,1039.8744846885602,0.0,0,0,0,1
S1,continuous,D,938,6,26660.574249344234,28570.57498094578,28619.899728293352,28619.899728293352,28666.035909589475,1910.0007316015472,1910.0007316015472,0.0,1910.0007316015472,28570.57498094578,28600.57498094578,28656.035909589475,28846.035909589475,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,939,23,26675.935183195652,29840.574249344234,29920.19948732618,29920.19948732618,29966.3356686223,3164.639066148582,3164.639066148582,0.0,3164.639066148582,29840.574249344234,29870.574249344234,29956.3356686223,30146.3356686223,350.0,1653.393158672012,0.0,0,0,0,1
S1,continuous,D,940,72,26707.797733911983,27007.797733911983,27075.583395346264,27291.217669697075,27347.353850993197,300.0,0.0,215.6342743508103,215.6342743508103,27007.797733911983,27037.797733911983,27337.353850993197,27527.353850993197,400.0,805.2500097402655,0.0,0,0,0,1
