scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,2,976,17,landing,29279.665572820217,29469.665572820217,190.0,0.0
S1,continuous,D,7,977,39,takeoff,31160.574249344234,31190.574249344234,30.0,3352.7765154322515
S1,continuous,D,1,977,39,landing,31264.93191464562,31454.93191464562,190.0,0.0
S1,continuous,D,7,978,34,takeoff,31190.574249344234,31220.574249344234,30.0,3379.5778751975377
S1,continuous,D,1,978,34,landing,31454.93191464562,31644.93191464562,190.0,160.0
S1,continuous,D,4,979,27,takeoff,29658.515406930474,29688.515406930474,30.0,1825.8729542330038
S1,continuous,D,2,979,27,landing,29693.031419584553,29883.031419584553,190.0,0.0
S1,continuous,D,2,980,40,takeoff,28273.195647348435,28303.195647348435,30.0,420.0
S1,continuous,D,0,980,40,landing,29267.83688043051,29457.83688043051,190.0,852.8292605569404
S1,continuous,D,3,981,46,takeoff,28550.983935090804,28580.983935090804,30.0,655.0487518951522
S1,continuous,D,5,981,46,landing,29401.78957805114,29591.78957805114,190.0,749.3869751627899
S1,continuous,D,1,982,18,takeoff,29040.57498094578,29070.57498094578,30.0,1103.2211299525843
S1,continuous,D,2,982,18,landing,29469.665572820217,29659.665572820217,190.0,356.55328675900455
S1,continuous,D,0,983,9,takeoff,29457.83688043051,29487.83688043051,30.0,1507.261899484729
S1,continuous,D,1,983,9,landing,30764.93191464562,30954.93191464562,190.0,1209.8331347303792
S1,continuous,D,7,984,41,takeoff,31220.574249344234,31250.574249344234,30.0,3230.0
S1,continuous,D,5,984,41,landing,31329.03855559739,31519.03855559739,190.0,0.0
S1,continuous,D,1,985,35,takeoff,29070.57498094578,29100.57498094578,30.0,1072.7772470337986
S1,continuous,D,4,985,35,landing,31018.515406930474,31208.515406930474,190.0,1817.9619858217848
S1,continuous,D,1,986,44,takeoff,29100.57498094578,29130.57498094578,30.0,1077.9325282483114
S1,continuous,D,7,986,44,landing,31250.574249344234,31440.574249344234,190.0,1945.6416030970686
S1,continuous,D,4,987,8,takeoff,31208.515406930474,31238.515406930474,30.0,3147.519032783777
S1,continuous,D,1,987,8,landing,31644.93191464562,31834.93191464562,190.0,346.43806755223704
S1,continuous,D,3,988,20,takeoff,28580.983935090804,28610.983935090804,30.0,495.04875189515224
S1,continuous,D,1,988,20,landing,30954.93191464562,31144.93191464562,190.0,2188.4870509111206
S1,continuous,D,5,989,66,takeoff,28801.78957805114,28831.78957805114,30.0,661.2145971053578
S1,continuous,D,6,989,66,landing,29082.64245269747,29272.64245269747,190.0,173.00609623867422
S1,continuous,D,2,990,0,takeoff,28303.195647348435,28333.195647348435,30.0,122.62139800420118
S1,continuous,D,0,990,0,landing,29487.83688043051,29677.83688043051,190.0,1022.8292605569404
S1,continuous,D,7,991,60,takeoff,31440.574249344234,31470.574249344234,30.0,3259.59031425343
S1,continuous,D,0,991,60,landing,31533.696693381815,31723.696693381815,190.0,0.0
S1,continuous,D,7,992,28,takeoff,31470.574249344234,31500.574249344234,30.0,3282.7765154322515
S1,continuous,D,5,992,28,landing,31579.03855559739,31769.03855559739,190.0,0.0
S1,continuous,D,6,993,4,takeoff,29472.419563133946,29502.419563133946,30.0,1161.42318898725
S1,continuous,D,7,993,4,landing,31500.574249344234,31690.574249344234,190.0,1806.6700926295853
S1,continuous,D,5,994,57,takeoff,29591.78957805114,29621.78957805114,30.0,1259.1471253536693
S1,continuous,D,7,994,57,landing,31690.574249344234,31880.574249344234,190.0,1890.3203650399373
S1,continuous,D,4,995,1,takeoff,31238.515406930474,31268.515406930474,30.0,2877.9404259846924
S1,continuous,D,7,995,1,landing,31880.574249344234,32070.574249344234,190.0,534.1176848275209
S1,continuous,D,2,996,59,takeoff,28370.574249344234,28400.574249344234,30.0,0.0
S1,continuous,D,5,996,59,landing,29621.78957805114,29811.78957805114,190.0,1073.9548645541217
S1,continuous,D,3,997,16,takeoff,29036.035909589475,29066.035909589475,30.0,365.05197449867046
S1,continuous,D,0,997,16,landing,29677.83688043051,29867.83688043051,190.0,466.4754405447893
S1,continuous,D,4,998,53,takeoff,31268.515406930474,31298.515406930474,30.0,2860.717673018491
S1,continuous,D,5,998,53,landing,31769.03855559739,31959.03855559739,190.0,406.5313045277617
S1,continuous,D,2,999,52,takeoff,28431.78957805114,28461.78957805114,30.0,0.0
S1,continuous,D,4,999,52,landing,31298.515406930474,31488.515406930474,190.0,2712.209816225255
S1,continuous,D,0,1000,43,takeoff,29867.83688043051,29897.83688043051,30.0,1345.1944277330404
S1,continuous,D,7,1000,43,landing,32070.574249344234,32260.574249344234,190.0,2009.614924876143
S1,continuous,D,7,1001,32,takeoff,32260.574249344234,32290.574249344234,30.0,3700.0
S1,continuous,D,6,1001,32,landing,32382.058842924936,32572.058842924936,190.0,0.0
S1,continuous,D,7,1002,49,takeoff,32290.574249344234,32320.574249344234,30.0,3717.749182807831
S1,continuous,D,1,1002,49,landing,32394.93191464562,32584.93191464562,190.0,0.0
S1,continuous,D,6,1003,61,takeoff,29502.419563133946,29532.419563133946,30.0,914.5826827034361
S1,continuous,D,2,1003,61,landing,29883.031419584553,30073.031419584553,190.0,316.444454520828
S1,continuous,D,3,1004,65,takeoff,29066.035909589475,29096.035909589475,30.0,408.2381756774921
S1,continuous,D,4,1004,65,landing,31488.515406930474,31678.515406930474,190.0,2264.5522999132554
S1,continuous,D,0,1005,73,takeoff,29897.83688043051,29927.83688043051,30.0,1276.047302379371
S1,continuous,D,7,1005,73,landing,32320.574249344234,32510.574249344234,190.0,2229.614924876143
S1,continuous,D,0,1006,6,takeoff,29927.83688043051,29957.83688043051,30.0,1261.8009708410355
S1,continuous,D,3,1006,6,landing,30146.3356686223,30336.3356686223,190.0,163.14951911606113
S1,continuous,D,2,1007,24,takeoff,28910.57498094578,28940.57498094578,30.0,0.0
S1,continuous,D,5,1007,24,landing,29811.78957805114,30001.78957805114,190.0,763.9541329525746
S1,continuous,D,6,1008,13,takeoff,29532.419563133946,29562.419563133946,30.0,819.7771104364765
S1,continuous,D,2,1008,13,landing,30073.031419584553,30263.031419584553,190.0,456.444454520828
S1,continuous,D,0,1009,54,takeoff,30153.696693381815,30183.696693381815,30.0,1375.8598129513048
S1,continuous,D,3,1009,54,landing,30336.3356686223,30526.3356686223,190.0,107.31344494424047
S1,continuous,D,7,1010,7,takeoff,32510.574249344234,32540.574249344234,30.0,3730.0
S1,continuous,D,3,1010,7,landing,32626.3356686223,32816.3356686223,189.99999999999636,0.0
S1,continuous,D,5,1011,69,takeoff,30001.78957805114,30031.78957805114,30.0,1183.2741711206654
S1,continuous,D,2,1011,69,landing,30263.031419584553,30453.031419584553,190.0,163.98137738063087
S1,continuous,D,0,1012,5,takeoff,30183.696693381815,30213.696693381815,30.0,1341.9071153306759
S1,continuous,D,5,1012,5,landing,30267.297421280116,30457.297421280116,190.0,0.0
S1,continuous,D,1,1013,2,takeoff,29130.57498094578,29160.57498094578,30.0,274.5390713563065
S1,continuous,D,2,1013,2,landing,30453.031419584553,30643.031419584553,190.0,1209.9191335233409
S1,continuous,D,4,1014,14,takeoff,31678.515406930474,31708.515406930474,30.0,2817.9404259846924
S1,continuous,D,1,1014,14,landing,31834.93191464562,32024.93191464562,190.0,106.43806755223704
S1,continuous,D,1,1015,11,takeoff,29160.57498094578,29190.57498094578,30.0,257.9325282483114
S1,continuous,D,0,1015,11,landing,30213.696693381815,30403.696693381815,190.0,935.8598129513048
S1,continuous,D,2,1016,25,takeoff,29659.665572820217,29689.665572820217,30.0,391.8286923897067
S1,continuous,D,6,1016,25,landing,29723.832974749996,29913.832974749996,190.0,0.0
S1,continuous,D,6,1017,45,takeoff,29562.419563133946,29592.419563133946,30.0,591.8453137897122
S1,continuous,D,7,1017,45,landing,32540.574249344234,32730.574249344234,190.0,2756.6700926295853
S1,continuous,D,1,1018,36,takeoff,29190.57498094578,29220.57498094578,30.0,182.0595740153076
S1,continuous,D,3,1018,36,landing,29276.035909589475,29466.035909589475,190.0,0.0
S1,continuous,D,7,1019,33,takeoff,32730.574249344234,32760.574249344234,30.0,3698.784671293095
S1,continuous,D,1,1019,33,landing,32834.93191464561,33024.93191464561,190.0,0.0
S1,continuous,D,4,1020,66,takeoff,31708.515406930474,31738.515406930474,30.0,2615.872954233004
S1,continuous,D,0,1020,66,landing,31847.568442020674,32037.568442020674,190.0,0.0
S1,continuous,D,5,1021,38,takeoff,30031.78957805114,30061.78957805114,30.0,811.215328706905
S1,continuous,D,6,1021,38,landing,30139.636356458795,30329.636356458795,190.0,0.0
S1,continuous,D,6,1022,31,takeoff,29592.419563133946,29622.419563133946,30.0,370.62998508280725
S1,continuous,D,5,1022,31,landing,30061.78957805114,30251.78957805114,190.0,281.5232365095362
S1,continuous,D,0,1023,64,takeoff,30403.696693381815,30433.696693381815,30.0,1145.1812864513413
S1,continuous,D,7,1023,64,landing,32760.574249344234,32950.57424934424,190.00000000000364,2243.7551119248383
S1,continuous,D,2,1024,67,takeoff,30643.031419584553,30673.031419584553,30.0,1378.0995049389348
S1,continuous,D,6,1024,67,landing,30707.198821514332,30897.198821514332,190.0,0.0
S1,continuous,D,0,1025,40,takeoff,30433.696693381815,30463.696693381815,30.0,1155.8598129513048
S1,continuous,D,1,1025,40,landing,32024.93191464562,32214.93191464562,190.0,1433.9733217790745
S1,continuous,D,2,1026,36,takeoff,30673.031419584553,30703.031419584553,30.0,1386.9955099950785
S1,continuous,D,7,1026,36,landing,32950.57424934424,33140.57424934424,190.0,2144.3959068178665
S1,continuous,D,5,1027,17,takeoff,30457.297421280116,30487.297421280116,30.0,1167.6318484598996
S1,continuous,D,4,1027,17,landing,31738.515406930474,31928.515406930474,190.0,1107.2261415112007
S1,continuous,D,2,1028,50,takeoff,30703.031419584553,30733.031419584553,30.0,1410.6118564506069
S1,continuous,D,3,1028,50,landing,31056.3356686223,31246.3356686223,190.0,255.51596129537938
S1,continuous,D,3,1029,46,takeoff,29466.035909589475,29496.035909589475,30.0,54.24633153833565
S1,continuous,D,7,1029,46,landing,33140.57424934424,33330.57424934424,190.0,3458.7769204766955
S1,continuous,D,5,1030,42,takeoff,30487.297421280116,30517.297421280116,30.0,1046.7231719358824
S1,continuous,D,7,1030,42,landing,33330.57424934424,33520.57424934424,190.0,2634.8125218109635
S1,continuous,D,7,1031,51,takeoff,33520.57424934424,33550.57424934424,30.0,4072.058842413764
S1,continuous,D,2,1031,51,landing,33593.72117228605,33783.72117228605,190.0,0.0
S1,continuous,D,1,1032,18,takeoff,30074.93191464562,30104.93191464562,30.0,595.2663418254015
S1,continuous,D,6,1032,18,landing,30329.636356458795,30519.636356458795,190.0,162.8146809264981
S1,continuous,D,5,1033,0,takeoff,30517.297421280116,30547.297421280116,30.0,1019.4605408496063
S1,continuous,D,6,1033,0,landing,30897.198821514332,31087.198821514332,190.0,272.054621826559
S1,continuous,D,1,1034,48,takeoff,30104.93191464562,30134.93191464562,30.0,590.0
S1,continuous,D,5,1034,48,landing,30547.297421280116,30737.297421280116,190.0,327.7783324795091
S1,continuous,D,1,1035,59,takeoff,30134.93191464562,30164.93191464562,30.0,503.1423365944793
S1,continuous,D,3,1035,59,landing,31246.3356686223,31436.3356686223,190.0,1025.9428253329897
S1,continuous,D,7,1036,21,takeoff,33550.57424934424,33580.57424934424,30.0,3890.0000000000036
S1,continuous,D,6,1036,21,landing,33672.05884292494,33862.05884292494,190.0,0.0
S1,continuous,D,5,1037,16,takeoff,30737.297421280116,30767.297421280116,30.0,1049.4605408496063
S1,continuous,D,3,1037,16,landing,31436.3356686223,31626.3356686223,190.0,557.6195795446401
S1,continuous,D,2,1038,30,takeoff,30733.031419584553,30763.031419584553,30.0,1034.5160126540795
S1,continuous,D,0,1038,30,landing,30774.86011197426,30964.86011197426,190.0,0.0
S1,continuous,D,7,1039,27,takeoff,33580.57424934424,33610.57424934424,30.0,3877.5428297596845
S1,continuous,D,3,1039,27,landing,33696.335668622305,33886.335668622305,190.0,0.0
S1,continuous,D,7,1040,56,takeoff,33610.57424934424,33640.57424934424,30.0,3905.6423346986194
S1,continuous,D,6,1040,56,landing,33862.05884292494,34052.05884292494,190.0,130.0
S1,continuous,D,0,1041,25,takeoff,30463.696693381815,30493.696693381815,30.0,729.8637186318192
S1,continuous,D,6,1041,25,landing,31087.198821514332,31277.198821514332,190.0,521.8560495817437
S1,continuous,D,6,1042,24,takeoff,29913.832974749996,29943.832974749996,30.0,92.04339669885667
S1,continuous,D,3,1042,24,landing,31626.3356686223,31816.3356686223,190.0,1558.5808511419018
S1,continuous,D,3,1043,22,takeoff,29888.515406930474,29918.515406930474,30.0,0.0
S1,continuous,D,6,1043,22,landing,31277.198821514332,31467.198821514332,190.0,1254.7615718534544
S1,continuous,D,1,1044,61,takeoff,31144.93191464562,31174.93191464562,30.0,951.9004950610652
S1,continuous,D,0,1044,61,landing,31182.193814130347,31372.193814130347,190.0,0.0
S1,continuous,D,3,1045,15,takeoff,29918.515406930474,29948.515406930474,30.0,23.58349228485531
S1,continuous,D,4,1045,15,landing,31928.515406930474,32118.515406930474,190.0,1832.0728025722565
S1,continuous,D,7,1046,74,takeoff,33640.57424934424,33670.57424934424,30.0,3730.0000000000036
S1,continuous,D,3,1046,74,landing,33886.335668622305,34076.335668622305,190.0,130.0
S1,continuous,D,7,1047,23,takeoff,33670.57424934424,33700.57424934424,30.0,3704.238580721936
S1,continuous,D,6,1047,23,landing,34052.05884292494,34242.05884292494,190.0,240.0
S1,continuous,D,7,1048,55,takeoff,33700.57424934424,33730.57424934424,30.0,3726.877555962423
S1,continuous,D,5,1048,55,landing,33809.0385555974,33999.0385555974,190.0,0.0
S1,continuous,D,7,1049,31,takeoff,33730.57424934424,33760.57424934424,30.0,3658.7846712930987
S1,continuous,D,2,1049,31,landing,33803.72117228605,33993.72117228605,190.0,0.0
S1,continuous,D,4,1050,3,takeoff,32118.515406930474,32148.515406930474,30.0,2040.0
S1,continuous,D,7,1050,3,landing,33760.57424934424,33950.57424934424,190.0,1494.1176848275245
S1,continuous,D,7,1051,13,takeoff,33950.57424934424,33980.57424934424,30.0,3867.5428297596845
S1,continuous,D,3,1051,13,landing,34076.335668622305,34266.335668622305,190.0,10.0
S1,continuous,D,3,1052,37,takeoff,30526.3356686223,30556.3356686223,30.0,395.7614192780675
S1,continuous,D,4,1052,37,landing,32148.515406930474,32338.515406930474,190.0,1444.2525408804286
S1,continuous,D,6,1053,38,takeoff,30519.636356458795,30549.636356458795,30.0,370.0
S1,continuous,D,4,1053,38,landing,32338.515406930474,32528.515406930474,190.0,1634.9748942682054
S1,continuous,D,4,1054,6,takeoff,32528.515406930474,32558.515406930474,30.0,2372.179738308172
S1,continuous,D,2,1054,6,landing,32563.031419584553,32753.031419584553,190.0,0.0
S1,continuous,D,0,1055,26,takeoff,30493.696693381815,30523.696693381815,30.0,288.7647787361966
S1,continuous,D,2,1055,26,landing,30763.031419584553,30953.031419584553,190.0,227.50603381303154
S1,continuous,D,5,1056,11,takeoff,30767.297421280116,30797.297421280116,30.0,543.6007278983016
S1,continuous,D,4,1056,11,landing,32558.515406930474,32748.515406930474,190.0,1617.2261415112007
S1,continuous,D,5,1057,62,takeoff,30797.297421280116,30827.297421280116,30.0,528.7820143496428
S1,continuous,D,4,1057,62,landing,32748.515406930474,32938.51540693047,189.99999999999636,1777.2261415112007
S1,continuous,D,1,1058,69,takeoff,31174.93191464562,31204.93191464562,30.0,901.9004950610652
S1,continuous,D,5,1058,69,landing,31959.03855559739,32149.03855559739,190.0,649.5194667967844
S1,continuous,D,1,1059,5,takeoff,31204.93191464562,31234.93191464562,30.0,927.6344933655018
S1,continuous,D,2,1059,5,landing,31257.469991629787,31447.469991629787,190.0,0.0
S1,continuous,D,2,1060,29,takeoff,30953.031419584553,30983.031419584553,30.0,632.4571702403191
S1,continuous,D,6,1060,29,landing,31467.198821514332,31657.198821514332,190.0,370.0
S1,continuous,D,7,1061,18,takeoff,33980.57424934424,34010.57424934424,30.0,3640.937892885442
S1,continuous,D,6,1061,18,landing,34242.05884292494,34432.05884292494,190.0,140.0
S1,continuous,D,6,1062,54,takeoff,30549.636356458795,30579.636356458795,30.0,203.30068783649403
S1,continuous,D,1,1062,54,landing,32584.93191464562,32774.93191464562,190.0,1843.4057973001436
S1,continuous,D,7,1063,12,takeoff,34010.57424934424,34040.57424934424,30.0,3615.6423346986194
S1,continuous,D,4,1063,12,landing,34078.515406930484,34268.515406930484,190.0,0.0
S1,continuous,D,4,1064,10,takeoff,32938.51540693047,32968.51540693047,30.0,2479.9999999999964
S1,continuous,D,6,1064,10,landing,33002.419563133946,33192.419563133946,190.0,0.0
S1,continuous,D,5,1065,2,takeoff,30827.297421280116,30857.297421280116,30.0,364.2660016955633
S1,continuous,D,7,1065,2,landing,34040.57424934424,34230.57424934424,190.0,3024.8125218109635
S1,continuous,D,6,1066,48,takeoff,31657.198821514332,31687.198821514332,30.0,979.9014002342155
S1,continuous,D,2,1066,48,landing,31721.36622344411,31911.36622344411,190.0,0.0
S1,continuous,D,3,1067,71,takeoff,31816.3356686223,31846.3356686223,30.0,945.7614192780675
S1,continuous,D,7,1067,71,landing,34230.57424934424,34420.57424934424,190.0,2198.4771614438687
S1,continuous,D,2,1068,70,takeoff,30983.031419584553,31013.031419584553,30.0,398.09950493893484
S1,continuous,D,1,1068,70,landing,33024.93191464561,33214.93191464561,190.0,1869.3631899456268
S1,continuous,D,1,1069,72,takeoff,31234.93191464562,31264.93191464562,30.0,608.5962460233168
S1,continuous,D,6,1069,72,landing,31687.198821514332,31877.198821514332,190.0,380.37468910271855
S1,continuous,D,2,1070,68,takeoff,31013.031419584553,31043.031419584553,30.0,364.51601265407953
S1,continuous,D,4,1070,68,landing,32968.51540693047,33158.51540693047,190.0,1800.9679746918373
S1,continuous,D,4,1071,67,takeoff,33158.51540693047,33188.51540693047,30.0,2441.316585416138
S1,continuous,D,2,1071,67,landing,33193.03141958455,33383.03141958455,190.0,0.0
S1,continuous,D,5,1072,26,takeoff,31073.031419584553,31103.031419584553,30.0,0.0
S1,continuous,D,7,1072,26,landing,34420.57424934424,34610.57424934424,190.0,3139.078523506527
