scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,762,25,7811.787,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7821.761,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7831.736,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7841.711,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7851.685,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7861.66,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7871.635,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7881.609,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7891.584,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7901.559,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7911.533,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7921.508,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7931.483,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7941.457,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7951.432,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7961.407,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7971.381,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7981.356,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,7991.331,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8001.306,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8011.28,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8021.255,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8031.23,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8041.204,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8051.179,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8061.154,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8071.128,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8081.103,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8091.078,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8101.052,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8111.027,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8121.002,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8130.976,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8140.951,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8150.926,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8160.9,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8170.875,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8180.85,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8190.824,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8200.799,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8210.774,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8220.748,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8230.723,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8240.698,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8250.672,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8260.647,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8270.622,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8280.596,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8290.571,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8300.546,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8310.52,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8320.495,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8330.47,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8340.444,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8350.419,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8360.394,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8370.368,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8380.343,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8390.318,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8400.292,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8410.267,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8420.242,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8430.216,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8440.191,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8450.166,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8460.14,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8470.115,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8480.09,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8490.064,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8500.039,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8510.014,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8519.988,955.625,2866.853,550.0,landing_wait,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8519.988,955.625,2866.853,550.0,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8529.098,955.625,2866.853,504.45,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8538.208,955.625,2866.853,458.9,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8547.318,955.625,2866.853,413.349,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8556.429,955.625,2866.853,367.799,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8565.539,955.625,2866.853,322.249,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8574.649,955.625,2866.853,276.699,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8583.759,955.625,2866.853,231.148,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8592.869,955.625,2866.853,185.598,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8601.979,955.625,2866.853,140.048,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8611.089,955.625,2866.853,94.498,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,762,25,8620.199,955.625,2866.853,48.947,descend,550.0,7620.0,7771.888,8519.988,8620.199,28,13,240.0,152.4,0.0,748.1,748.1
S5,continuous,D,763,189,7917.751,4839.137,1655.952,162.604,climb,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,7926.91,4839.137,1655.952,208.403,climb,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,7936.07,4839.137,1655.952,254.201,climb,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,7945.23,4839.137,1655.952,300.0,climb,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,7945.23,4839.137,1655.952,300.0,cruise,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,7954.479,4856.311,2272.318,300.0,cruise,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,7963.728,4873.485,2888.683,300.0,cruise,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,7972.977,4890.658,3505.048,300.0,cruise,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,7982.226,4907.832,4121.414,300.0,cruise,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,7991.475,4925.006,4737.779,300.0,cruise,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,8000.724,4942.179,5354.144,300.0,cruise,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,8000.724,4942.179,5354.144,300.0,descend,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,8009.114,4942.179,5354.144,258.052,descend,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,8017.503,4942.179,5354.144,216.105,descend,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,8025.893,4942.179,5354.144,174.157,descend,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,8034.282,4942.179,5354.144,132.209,descend,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,763,189,8042.672,4942.179,5354.144,90.261,descend,300.0,7917.751,8000.724,8000.724,8042.672,30,32,240.0,152.4,287.751,0.0,287.751
S5,continuous,D,764,109,7790.0,354.883,5255.904,224.494,climb,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7799.184,354.883,5255.904,270.412,climb,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7808.367,354.883,5255.904,316.33,climb,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7817.551,354.883,5255.904,362.247,climb,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7826.734,354.883,5255.904,408.165,climb,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7835.918,354.883,5255.904,454.082,climb,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7845.101,354.883,5255.904,500.0,climb,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7845.101,354.883,5255.904,500.0,cruise,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7854.794,465.891,4619.334,500.0,cruise,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7864.486,576.899,3982.764,500.0,cruise,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7874.179,687.907,3346.195,500.0,cruise,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7883.872,798.915,2709.625,500.0,cruise,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7893.564,909.923,2073.056,500.0,cruise,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7903.257,1020.93,1436.486,500.0,cruise,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7912.95,1131.938,799.916,500.0,cruise,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7922.642,1242.946,163.347,500.0,cruise,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7922.642,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7932.53,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7942.417,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7952.304,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7962.192,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7972.079,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7981.966,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,7991.854,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8001.741,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8011.628,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8021.516,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8031.403,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8041.29,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8051.178,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8061.065,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8070.952,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8080.84,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8090.727,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8100.614,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8110.502,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8120.389,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8130.276,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8140.164,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8150.051,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8159.938,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8169.826,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8179.713,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8189.6,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8199.488,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8209.375,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8219.262,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8229.15,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
S5,continuous,D,764,109,8239.037,1242.946,163.347,500.0,landing_wait,500.0,7790.0,7922.642,8357.685,8406.99,29,33,240.0,152.4,30.0,435.043,465.043
