scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,19,965,16,landing,12862.85812016972,13052.85812016972,190.0,1644.8395111410355
S3,continuous,A,7,966,123,takeoff,10541.062556846622,10571.062556846622,30.0,0.0
S3,continuous,A,3,966,123,landing,12401.298407441946,12591.298407441946,190.0,1788.217359837703
S3,continuous,A,19,967,147,takeoff,13052.85812016972,13082.85812016972,30.0,2510.4061415122214
S3,continuous,A,10,967,147,landing,13112.28279860169,13302.28279860169,190.0,0.0
S3,continuous,A,18,968,91,takeoff,12167.318325617147,12197.318325617147,30.0,1621.2112415153133
S3,continuous,A,0,968,91,landing,12516.225438718071,12706.225438718071,190.0,258.748285356447
S3,continuous,A,1,969,132,takeoff,11081.659120875782,11111.659120875782,30.0,524.9239336024057
S3,continuous,A,14,969,132,landing,11474.834614603864,11664.834614603864,190.0,320.0
S3,continuous,A,8,970,43,takeoff,11213.518590420466,11243.518590420466,30.0,646.4849728453337
S3,continuous,A,17,970,43,landing,11878.576175113203,12068.576175113203,190.0,569.1150882791117
S3,continuous,A,7,971,45,takeoff,10572.85812016972,10602.85812016972,30.0,0.0
S3,continuous,A,15,971,45,landing,11427.488493297282,11617.488493297282,190.0,758.4622307213194
S3,continuous,A,16,972,83,takeoff,12680.721952983038,12710.721952983038,30.0,2087.341413491258
S3,continuous,A,5,972,83,landing,12746.344904754713,12936.344904754713,190.0,0.0
S3,continuous,A,6,973,145,takeoff,11363.38053949178,11393.38053949178,30.0,768.5870219328099
S3,continuous,A,19,973,145,landing,13082.85812016972,13272.85812016972,190.0,1645.52576321386
S3,continuous,A,6,974,67,takeoff,11981.483742876748,12011.483742876748,30.0,1352.19112274884
S3,continuous,A,8,974,67,landing,12021.89623580604,12211.89623580604,190.0,0.0
S3,continuous,A,18,975,100,takeoff,12197.318325617147,12227.318325617147,30.0,1556.3590452262906
S3,continuous,A,10,975,100,landing,12492.30349237663,12682.30349237663,190.0,231.34421198577365
S3,continuous,A,5,976,95,takeoff,12008.289448232952,12038.289448232952,30.0,1357.579096801952
S3,continuous,A,13,976,95,landing,13144.505035333927,13334.505035333927,190.0,1060.0
S3,continuous,A,10,977,22,takeoff,11100.959280390856,11130.959280390856,30.0,423.4707870935745
S3,continuous,A,12,977,22,landing,12850.072572118626,13040.072572118626,190.0,1705.3357482068914
S3,continuous,A,16,978,65,takeoff,12710.721952983038,12740.721952983038,30.0,2005.6229517716747
S3,continuous,A,15,978,65,landing,12821.278198438431,13011.278198438431,190.0,0.0
S3,continuous,A,1,979,144,takeoff,11111.659120875782,11141.659120875782,30.0,400.9371678927437
S3,continuous,A,5,979,144,landing,12038.289448232952,12228.289448232952,190.0,869.4357644947268
S3,continuous,A,8,980,64,takeoff,11243.518590420466,11273.518590420466,30.0,532.0629612078665
S3,continuous,A,17,980,64,landing,12068.576175113203,12258.576175113203,190.0,729.1150882791117
S3,continuous,A,2,981,72,takeoff,10759.730696124872,10789.730696124872,30.0,42.63552039692877
S3,continuous,A,12,981,72,landing,13040.072572118626,13230.072572118626,190.0,2209.158722819073
S3,continuous,A,10,982,12,takeoff,11527.888793193128,11557.888793193128,30.0,796.8262363465055
S3,continuous,A,13,982,12,landing,13334.505035333927,13524.505035333927,190.0,1719.411231747199
S3,continuous,A,17,983,19,takeoff,12258.576175113203,12288.576175113203,30.0,1522.4690910113695
S3,continuous,A,2,983,19,landing,12784.088240721929,12974.088240721929,190.0,415.79693976420276
S3,continuous,A,1,984,81,takeoff,12112.293564073807,12142.293564073807,30.0,1365.5583768004308
S3,continuous,A,9,984,81,landing,12201.343888835847,12391.343888835847,190.0,0.0
S3,continuous,A,10,985,94,takeoff,11557.888793193128,11587.888793193128,30.0,800.855175617995
S3,continuous,A,9,985,94,landing,12391.343888835847,12581.343888835847,190.0,762.3257410999267
S3,continuous,A,8,986,37,takeoff,11273.518590420466,11303.518590420466,30.0,490.1380509286864
S3,continuous,A,0,986,37,landing,11606.225438718071,11796.225438718071,190.0,252.78684257010173
S3,continuous,A,10,987,96,takeoff,11587.888793193128,11617.888793193128,30.0,803.0952756341576
S3,continuous,A,2,987,96,landing,12974.088240721929,13164.088240721929,190.0,1337.9934105317425
S3,continuous,A,4,988,1,takeoff,11024.79351755897,11054.79351755897,30.0,223.49511011702452
S3,continuous,A,10,988,1,landing,11617.888793193128,11807.888793193128,190.0,560.2489595937368
S3,continuous,A,6,989,125,takeoff,12011.483742876748,12041.483742876748,30.0,1188.625622707028
S3,continuous,A,14,989,125,landing,12447.434970866447,12637.434970866447,190.0,360.9676405388109
S3,continuous,A,12,990,9,takeoff,10825.824525755355,10855.824525755355,30.0,0.0
S3,continuous,A,7,990,9,landing,10874.558374895294,11064.558374895294,190.0,0.0
S3,continuous,A,16,991,102,takeoff,12740.721952983038,12770.721952983038,30.0,1899.0628321072563
S3,continuous,A,4,991,102,landing,12784.795802067989,12974.795802067989,190.0,0.0
S3,continuous,A,0,992,92,takeoff,11137.095175727944,11167.095175727944,30.0,293.5765853074772
S3,continuous,A,18,992,92,landing,12227.318325617147,12417.318325617147,190.0,1000.0643221447262
S3,continuous,A,10,993,26,takeoff,11807.888793193128,11837.888793193128,30.0,940.4002998958458
S3,continuous,A,9,993,26,landing,12581.343888835847,12771.343888835847,190.0,702.3257410999267
S3,continuous,A,13,994,57,takeoff,11331.4556292126,11361.4556292126,30.0,449.4816681923239
S3,continuous,A,14,994,57,landing,11664.834614603864,11854.834614603864,190.0,221.46787687287542
S3,continuous,A,12,995,9,takeoff,10884.558374895294,10914.558374895294,30.0,0.0
S3,continuous,A,10,995,9,landing,12682.30349237663,12872.30349237663,190.0,1754.6804817956508
S3,continuous,A,4,996,93,takeoff,11814.811026401818,11844.811026401818,30.0,919.7120251904544
S3,continuous,A,18,996,93,landing,12417.318325617147,12607.318325617147,190.0,525.032107273506
S3,continuous,A,4,997,23,takeoff,11844.811026401818,11874.811026401818,30.0,943.3553971892179
S3,continuous,A,14,997,23,landing,11892.986730682358,12082.986730682358,190.0,0.0
S3,continuous,A,0,998,116,takeoff,11167.095175727944,11197.095175727944,30.0,246.13589533708728
S3,continuous,A,16,998,116,landing,12770.721952983038,12960.721952983038,190.0,1488.1232915200617
S3,continuous,A,0,999,69,takeoff,11197.095175727944,11227.095175727944,30.0,276.03261888132147
S3,continuous,A,13,999,69,landing,13524.505035333927,13714.505035333927,190.0,2208.564384676378
S3,continuous,A,8,1000,66,takeoff,11303.518590420466,11333.518590420466,30.0,377.41150631863275
S3,continuous,A,16,1000,66,landing,12960.721952983038,13150.721952983038,190.0,1572.1677327315701
S3,continuous,A,9,1001,36,takeoff,12771.343888835847,12801.343888835847,30.0,1840.6219358528087
S3,continuous,A,10,1001,36,landing,12872.30349237663,13062.30349237663,190.0,29.830248997990566
S3,continuous,A,8,1002,18,takeoff,11333.518590420466,11363.518590420466,30.0,396.7834031470902
S3,continuous,A,14,1002,18,landing,12637.434970866447,12827.434970866447,190.0,1229.6610348768936
S3,continuous,A,14,1003,118,takeoff,10959.359664283433,10989.359664283433,30.0,0.0
S3,continuous,A,7,1003,118,landing,11064.558374895294,11254.558374895294,190.0,24.95396180890748
S3,continuous,A,2,1004,59,takeoff,13164.088240721929,13194.088240721929,30.0,2172.789833279983
S3,continuous,A,9,1004,59,landing,13264.505265796295,13454.505265796295,190.0,0.0
S3,continuous,A,10,1005,134,takeoff,11837.888793193128,11867.888793193128,30.0,834.5082537013477
S3,continuous,A,14,1005,134,landing,12827.434970866447,13017.434970866447,190.0,948.7576284286461
S3,continuous,A,9,1006,117,takeoff,12801.343888835847,12831.343888835847,30.0,1785.5193630804915
S3,continuous,A,11,1006,117,landing,13100.803556718563,13290.803556718563,190.0,209.7188140084254
S3,continuous,A,1,1007,5,takeoff,12142.293564073807,12172.293564073807,30.0,1108.7749736533406
S3,continuous,A,13,1007,5,landing,13714.505035333927,13904.505035333927,190.0,1456.027050424187
S3,continuous,A,2,1008,32,takeoff,13194.088240721929,13224.088240721929,30.0,2136.599747424647
S3,continuous,A,12,1008,32,landing,13265.27139389661,13455.27139389661,190.0,0.0
S3,continuous,A,5,1009,29,takeoff,12228.289448232952,12258.289448232952,30.0,1163.4784218311343
S3,continuous,A,0,1009,29,landing,12706.225438718071,12896.225438718071,190.0,389.13026299012745
S3,continuous,A,6,1010,49,takeoff,12041.483742876748,12071.483742876748,30.0,969.5097818564718
S3,continuous,A,19,1010,49,landing,13272.85812016972,13462.85812016972,190.0,1157.4225598288922
S3,continuous,A,8,1011,118,takeoff,11363.518590420466,11393.518590420466,30.0,288.9602155251723
S3,continuous,A,5,1011,118,landing,12258.289448232952,12448.289448232952,190.0,846.8015183737298
S3,continuous,A,6,1012,86,takeoff,12071.483742876748,12101.483742876748,30.0,980.0281136641479
S3,continuous,A,14,1012,86,landing,13017.434970866447,13207.434970866447,190.0,870.9676405388109
S3,continuous,A,10,1013,62,takeoff,11867.888793193128,11897.888793193128,30.0,765.0306730234079
S3,continuous,A,6,1013,62,landing,12101.483742876748,12291.483742876748,190.0,181.5208810912609
S3,continuous,A,13,1014,6,takeoff,11361.4556292126,11391.4556292126,30.0,256.621014608736
S3,continuous,A,2,1014,6,landing,13224.088240721929,13414.088240721929,190.0,1762.7124574520585
S3,continuous,A,19,1015,109,takeoff,13462.85812016972,13492.85812016972,30.0,2342.1361671866816
S3,continuous,A,16,1015,109,landing,13544.994287356401,13734.994287356401,190.0,0.0
S3,continuous,A,2,1016,46,takeoff,13414.088240721929,13444.088240721929,30.0,2285.5120656087256
S3,continuous,A,5,1016,46,landing,13485.440450057815,13675.440450057815,190.0,0.0
S3,continuous,A,0,1017,114,takeoff,11227.095175727944,11257.095175727944,30.0,77.73551144451085
S3,continuous,A,1,1017,114,landing,13001.601534233025,13191.601534233025,190.0,1661.553374184632
S3,continuous,A,0,1018,61,takeoff,11257.095175727944,11287.095175727944,30.0,99.20638253481593
S3,continuous,A,6,1018,61,landing,12291.483742876748,12481.483742876748,190.0,944.3314954862035
S3,continuous,A,17,1019,106,takeoff,12288.576175113203,12318.576175113203,30.0,1121.2578494960562
S3,continuous,A,9,1019,106,landing,12831.343888835847,13021.343888835847,190.0,436.3736483950943
S3,continuous,A,18,1020,103,takeoff,12607.318325617147,12637.318325617147,30.0,1435.02476154334
S3,continuous,A,7,1020,103,landing,12702.225848227217,12892.225848227217,190.0,0.0
S3,continuous,A,5,1021,140,takeoff,12448.289448232952,12478.289448232952,30.0,1273.1904470215886
S3,continuous,A,4,1021,140,landing,12544.175246994242,12734.175246994242,190.0,65.64773667325244
S3,continuous,A,8,1022,4,takeoff,11605.75758281404,11635.75758281404,30.0,424.45917537209425
S3,continuous,A,18,1022,4,landing,12637.318325617147,12827.318325617147,190.0,960.272027459805
S3,continuous,A,1,1023,14,takeoff,12172.293564073807,12202.293564073807,30.0,966.4690383184516
S3,continuous,A,11,1023,14,landing,13290.803556718563,13480.803556718563,190.0,1042.789965593909
S3,continuous,A,10,1024,126,takeoff,11897.888793193128,11927.888793193128,30.0,686.3935080553256
S3,continuous,A,7,1024,126,landing,11956.691474026462,12146.691474026462,190.0,0.0
S3,continuous,A,9,1025,3,takeoff,13021.343888835847,13051.343888835847,30.0,1773.855395538565
S3,continuous,A,3,1025,3,landing,13105.870007149257,13295.870007149257,190.0,0.0
S3,continuous,A,16,1026,146,takeoff,13150.721952983038,13180.721952983038,30.0,1895.9109265812203
S3,continuous,A,18,1026,146,landing,13257.67837099259,13447.67837099259,190.0,0.0
S3,continuous,A,4,1027,55,takeoff,11874.811026401818,11904.811026401818,30.0,612.8370653815418
S3,continuous,A,5,1027,55,landing,12478.289448232952,12668.289448232952,190.0,570.049912721508
S3,continuous,A,11,1028,112,takeoff,11771.495285137802,11801.495285137802,30.0,478.6371649680823
S3,continuous,A,6,1028,112,landing,12481.483742876748,12671.483742876748,190.0,634.8903889282738
S3,continuous,A,15,1029,74,takeoff,11617.488493297282,11647.488493297282,30.0,322.65387869341794
S3,continuous,A,17,1029,74,landing,12318.576175113203,12508.576175113203,190.0,592.22840101771
S3,continuous,A,0,1030,82,takeoff,11318.576175113203,11348.576175113203,30.0,0.0
S3,continuous,A,11,1030,82,landing,13480.803556718563,13670.803556718563,190.0,2058.2600004866817
S3,continuous,A,15,1031,143,takeoff,11647.488493297282,11677.488493297282,30.0,308.1288290138491
S3,continuous,A,4,1031,143,landing,12974.795802067989,13164.795802067989,190.0,1249.0680600418254
S3,continuous,A,16,1032,148,takeoff,13180.721952983038,13210.721952983038,30.0,1832.8331597899105
S3,continuous,A,0,1032,148,landing,13296.225438718071,13486.225438718071,190.0,0.0
S3,continuous,A,14,1033,120,takeoff,11854.834614603864,11884.834614603864,30.0,497.516288986717
S3,continuous,A,17,1033,120,landing,12508.576175113203,12698.576175113203,190.0,559.2745226251282
S3,continuous,A,6,1034,56,takeoff,12671.483742876748,12701.483742876748,30.0,1309.1901788029409
S3,continuous,A,16,1034,56,landing,13210.721952983038,13400.721952983038,190.0,461.38857935916894
S3,continuous,A,3,1035,119,takeoff,12591.298407441946,12621.298407441946,30.0,1220.5764544589074
S3,continuous,A,9,1035,119,landing,13051.343888835847,13241.343888835847,190.0,375.51936308049153
S3,continuous,A,8,1036,54,takeoff,11635.75758281404,11665.75758281404,30.0,264.45917537209425
S3,continuous,A,4,1036,54,landing,13164.795802067989,13354.795802067989,190.0,1474.575819013071
S3,continuous,A,17,1037,115,takeoff,12698.576175113203,12728.576175113203,30.0,1302.7516493578478
S3,continuous,A,2,1037,115,landing,13444.088240721929,13634.088240721929,190.0,635.7969397642028
S3,continuous,A,11,1038,121,takeoff,11801.495285137802,11831.495285137802,30.0,400.0
S3,continuous,A,15,1038,121,landing,11913.75521471852,12103.75521471852,190.0,0.0
S3,continuous,A,10,1039,142,takeoff,11927.888793193128,11957.888793193128,30.0,506.40505031637986
S3,continuous,A,12,1039,142,landing,13455.27139389661,13645.27139389661,190.0,1483.6050571826036
S3,continuous,A,3,1040,89,takeoff,12621.298407441946,12651.298407441946,30.0,1195.5408246279057
S3,continuous,A,11,1040,89,landing,13670.803556718563,13860.803556718563,190.0,973.5363577355802
S3,continuous,A,0,1041,131,takeoff,11796.225438718071,11826.225438718071,30.0,370.0
S3,continuous,A,13,1041,131,landing,13904.505035333927,14094.505035333927,190.0,1989.4341216862504
S3,continuous,A,4,1042,45,takeoff,11904.811026401818,11934.811026401818,30.0,467.322533104536
S3,continuous,A,14,1042,45,landing,13207.434970866447,13397.434970866447,190.0,1254.4482401840887
S3,continuous,A,12,1043,107,takeoff,13230.072572118626,13260.072572118626,30.0,1785.5675367846998
S3,continuous,A,9,1043,107,landing,13454.505265796295,13644.505265796295,190.0,155.38992788325777
S3,continuous,A,17,1044,85,takeoff,12728.576175113203,12758.576175113203,30.0,1283.7651487113853
S3,continuous,A,3,1044,85,landing,12813.384851773091,13003.384851773091,190.0,0.0
S3,continuous,A,9,1045,127,takeoff,13644.505265796295,13674.505265796295,30.0,2192.531304776019
S3,continuous,A,13,1045,127,landing,14094.505035333927,14284.505035333927,190.0,325.0369590460705
S3,continuous,A,19,1046,141,takeoff,13492.85812016972,13522.85812016972,30.0,2037.7591189583563
S3,continuous,A,10,1046,141,landing,13552.28279860169,13742.28279860169,190.0,0.0
S3,continuous,A,0,1047,20,takeoff,11826.225438718071,11856.225438718071,30.0,351.37158894270215
S3,continuous,A,4,1047,20,landing,13354.795802067989,13544.795802067989,190.0,1442.3500852238285
S3,continuous,A,12,1048,35,takeoff,13645.27139389661,13675.27139389661,30.0,2162.41327372689
S3,continuous,A,6,1048,35,landing,13678.509082243574,13868.509082243574,190.0,0.0
S3,continuous,A,19,1049,132,takeoff,13522.85812016972,13552.85812016972,30.0,2038.0235055658559
S3,continuous,A,13,1049,132,landing,14284.505035333927,14474.505035333927,190.0,646.654169000496
S3,continuous,A,11,1050,105,takeoff,11831.495285137802,11861.495285137802,30.0,322.9191100245989
S3,continuous,A,18,1050,105,landing,12827.318325617147,13017.318325617147,190.0,899.9729606560923
S3,continuous,A,6,1051,70,takeoff,12701.483742876748,12731.483742876748,30.0,1172.124078593315
S3,continuous,A,8,1051,70,landing,12741.89623580604,12931.89623580604,190.0,0.0
S3,continuous,A,16,1052,84,takeoff,13400.721952983038,13430.721952983038,30.0,1853.4036273658912
S3,continuous,A,2,1052,84,landing,13634.088240721929,13824.088240721929,190.0,140.0
S3,continuous,A,13,1053,75,takeoff,14474.505035333927,14504.505035333927,30.0,2922.2114712601197
S3,continuous,A,17,1053,75,landing,14604.44853880816,14794.44853880816,190.0,0.0
S3,continuous,A,5,1054,76,takeoff,12668.289448232952,12698.289448232952,30.0,1106.9910407910065
S3,continuous,A,13,1054,76,landing,14504.505035333927,14694.505035333927,190.0,1760.0
S3,continuous,A,6,1055,104,takeoff,12731.483742876748,12761.483742876748,30.0,1145.6592171213924
S3,continuous,A,18,1055,104,landing,13017.318325617147,13207.318325617147,190.0,205.19435611714835
S3,continuous,A,7,1056,129,takeoff,11654.853849775369,11684.853849775369,30.0,63.358564637566815
S3,continuous,A,2,1056,129,landing,13824.088240721929,14014.088240721929,190.0,2085.588851126209
S3,continuous,A,8,1057,73,takeoff,11665.75758281404,11695.75758281404,30.0,54.273839937291996
S3,continuous,A,18,1057,73,landing,13447.67837099259,13637.67837099259,190.0,1710.6320728352475
S3,continuous,A,1,1058,37,takeoff,12202.293564073807,12232.293564073807,30.0,586.0681253557359
S3,continuous,A,0,1058,37,landing,12896.225438718071,13086.225438718071,190.0,580.978890323815
S3,continuous,A,0,1059,1,takeoff,11856.225438718071,11886.225438718071,30.0,228.33664552494338
