scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,932,152,9320.0,9320.0,9392.658523647164,9392.658523647164,9428.828297012671,0.0,0.0,0.0,0.0,9320.0,9320.0,9418.828297012671,9418.828297012671,300.0,3715.086453644991,0.0,3,3,0,0
S4,continuous,A,933,110,9330.0,9330.0,9403.650649533638,9403.650649533638,9452.706202058218,0.0,0.0,0.0,0.0,9330.0,9330.0,9442.706202058218,9442.706202058218,300.0,3802.3521496304106,0.0,1,1,0,0
S4,continuous,A,934,29,9340.0,9340.0,9397.887558657689,9397.887558657689,9431.137062241707,0.0,0.0,0.0,0.0,9340.0,9340.0,9421.137062241707,9421.137062241707,300.0,3165.301948604847,0.0,0,0,0,0
S4,continuous,A,935,101,9350.0,9350.0,9420.523263505438,9420.523263505438,9423.992177551101,0.0,0.0,0.0,0.0,9350.0,9350.0,9420.523263505438,9420.523263505438,300.0,1832.1057977914788,0.0,1,1,0,0
S4,continuous,A,936,18,9360.0,9360.0,9418.182393078903,9418.182393078903,9421.651307124566,0.0,0.0,0.0,0.0,9360.0,9360.0,9418.182393078903,9418.182393078903,300.0,1351.0339922902451,0.0,0,0,0,0
S4,continuous,A,937,109,9370.0,9370.0,9394.325078240483,9394.325078240483,9415.50148785121,0.0,0.0,0.0,0.0,9370.0,9370.0,9405.50148785121,9405.50148785121,300.0,1218.540996715935,0.0,0,0,0,0
S4,continuous,A,938,149,9380.0,9380.0,9432.793797688777,9432.793797688777,9449.695795899012,0.0,0.0,0.0,0.0,9380.0,9380.0,9439.695795899012,9439.695795899012,300.0,1553.7104492885483,0.0,0,0,0,0
S4,continuous,A,939,166,9390.0,9390.0,9464.524160356892,9464.524160356892,9505.796648733081,0.0,0.0,0.0,0.0,9390.0,9390.0,9495.796648733081,9495.796648733081,300.0,1909.1636404273693,0.0,0,0,0,0
S4,continuous,A,940,61,9400.0,9400.0,9474.262895065602,9474.262895065602,9495.500689492523,0.0,0.0,0.0,0.0,9400.0,9400.0,9485.500689492523,9485.500689492523,300.0,2426.722560841783,0.0,2,2,0,0
S4,continuous,A,941,87,9410.0,9410.0,9450.676240381821,9450.676240381821,9471.852649992548,0.0,0.0,0.0,0.0,9410.0,9410.0,9461.852649992548,9461.852649992548,300.0,767.2453524938805,0.0,0,0,0,0
S4,continuous,A,942,136,9420.0,9420.0,9531.12376434934,9531.12376434934,9549.750420943004,0.0,0.0,0.0,0.0,9420.0,9420.0,9539.750420943004,9539.750420943004,300.0,5037.1894128980175,0.0,1,1,0,0
S4,continuous,A,943,51,9430.0,9430.0,9515.92927806047,9515.92927806047,9524.179087694552,0.0,0.0,0.0,0.0,9430.0,9430.0,9515.92927806047,9515.92927806047,300.0,4416.898670300065,0.0,1,1,0,0
S4,continuous,A,944,20,9440.0,9440.0,9489.627307747287,9489.627307747287,9535.92149610385,0.0,0.0,0.0,0.0,9440.0,9440.0,9525.92149610385,9525.92149610385,300.0,2186.989209700176,0.0,1,1,0,0
S4,continuous,A,945,104,9450.0,9450.0,9536.67280082845,9536.67280082845,9566.657432023443,0.0,0.0,0.0,0.0,9450.0,9450.0,9556.657432023443,9556.657432023443,300.0,4618.445888211539,0.0,4,4,0,0
S4,continuous,A,946,192,9460.0,9460.0,9545.678694363249,9545.678694363249,9553.928503997331,0.0,0.0,0.0,0.0,9460.0,9460.0,9545.678694363249,9545.678694363249,300.0,2898.3537237322257,0.0,1,1,0,0
S4,continuous,A,947,180,9470.0,9470.0,9507.965855578801,9507.965855578801,9550.619792049065,0.0,0.0,0.0,0.0,9470.0,9470.0,9540.619792049065,9540.619792049065,300.0,1344.1415276611456,0.0,0,0,0,0
S4,continuous,A,948,1,9480.0,9480.0,9516.791129755102,9516.791129755102,9559.445066225366,0.0,0.0,0.0,0.0,9480.0,9480.0,9549.445066225366,9549.445066225366,300.0,1517.3678427487869,0.0,0,0,0,0
S4,continuous,A,949,68,9490.0,9490.0,9541.942326266402,9541.942326266402,9564.648032103325,0.0,0.0,0.0,0.0,9490.0,9490.0,9554.648032103325,9554.648032103325,300.0,3067.337346241481,0.0,2,2,0,0
S4,continuous,A,950,157,9500.0,9500.0,9551.896135190595,9551.896135190595,9583.751077140445,0.0,0.0,0.0,0.0,9500.0,9500.0,9573.751077140445,9573.751077140445,300.0,3405.100689639683,0.0,1,1,0,0
S4,continuous,A,951,5,9510.0,9510.0,9605.419637596522,9605.419637596522,9626.657432023443,0.0,0.0,0.0,0.0,9510.0,9510.0,9616.657432023443,9616.657432023443,300.0,4618.445888211539,0.0,4,4,0,0
S4,continuous,A,952,7,9520.0,9520.0,9564.788194062188,9564.788194062188,9586.02598848911,0.0,0.0,0.0,0.0,9520.0,9520.0,9576.02598848911,9576.02598848911,300.0,1936.3863701389482,0.0,2,2,0,0
S4,continuous,A,953,22,9530.0,9530.0,9564.628505273058,9564.628505273058,9613.684057797638,0.0,0.0,0.0,0.0,9530.0,9530.0,9603.684057797638,9603.684057797638,300.0,1693.728634332294,0.0,0,0,0,0
S4,continuous,A,954,128,9540.0,9540.0,9619.080923132344,9619.080923132344,9640.318717559265,0.0,0.0,0.0,0.0,9540.0,9540.0,9630.318717559265,9630.318717559265,300.0,4869.512253522465,0.0,2,2,0,0
S4,continuous,A,955,134,9550.0,9550.0,9571.305525032216,9571.305525032216,9612.578013408405,0.0,0.0,0.0,0.0,9550.0,9550.0,9602.578013408405,9602.578013408405,300.0,592.5181506363438,0.0,1,1,0,0
S4,continuous,A,956,36,9560.0,9560.0,9673.557655127632,9673.557655127632,9706.80715871165,0.0,0.0,0.0,0.0,9560.0,9560.0,9696.80715871165,9696.80715871165,300.0,5772.369772854815,0.0,1,1,0,0
S4,continuous,A,957,90,9570.0,9570.0,9625.853190928523,9625.853190928523,9678.806858364951,0.0,0.0,0.0,0.0,9570.0,9570.0,9668.806858364951,9668.806858364951,300.0,1524.1195723906785,0.0,1,1,0,0
S4,continuous,A,958,78,9580.0,9580.0,9639.739492538822,9639.739492538822,9643.208406584485,0.0,0.0,0.0,0.0,9580.0,9580.0,9639.739492538822,9639.739492538822,300.0,2647.0084909147563,0.0,1,1,0,0
S4,continuous,A,959,180,9590.0,9590.0,9647.769202081048,9647.769202081048,9697.218704652245,0.0,0.0,0.0,0.0,9590.0,9590.0,9687.218704652245,9687.218704652245,300.0,3589.5147175559346,0.0,3,3,0,0
S4,continuous,A,960,46,9600.0,9600.0,9699.146354073891,9699.146354073891,9707.396163707974,0.0,0.0,0.0,0.0,9600.0,9600.0,9699.146354073891,9699.146354073891,300.0,5247.95306008238,0.0,0,0,0,0
S4,continuous,A,961,39,9610.0,9610.0,9661.945787284332,9661.945787284332,9703.218275660522,0.0,0.0,0.0,0.0,9610.0,9610.0,9693.218275660522,9693.218275660522,300.0,1205.220100810142,0.0,0,0,0,0
S4,continuous,A,962,73,9620.0,9620.0,9670.60636832165,9670.60636832165,9691.782777932378,0.0,0.0,0.0,0.0,9620.0,9620.0,9681.782777932378,9681.782777932378,300.0,2619.5237896691233,0.0,0,0,0,0
S4,continuous,A,963,71,9630.0,9630.0,9669.432901617598,9669.432901617598,9672.901815663261,0.0,0.0,0.0,0.0,9630.0,9630.0,9669.432901617598,9669.432901617598,300.0,1482.1884532076524,0.0,1,1,0,0
S4,continuous,A,964,43,9640.0,9640.0,9722.772320756128,9722.772320756128,9743.948730366856,0.0,0.0,0.0,0.0,9640.0,9640.0,9733.948730366856,9733.948730366856,300.0,4271.067849893793,0.0,2,2,0,0
S4,continuous,A,965,25,9650.0,9650.0,9736.918416653629,9736.918416653629,9750.866246056243,0.0,0.0,0.0,0.0,9650.0,9650.0,9740.866246056243,9740.866246056243,300.0,3899.912170347507,0.0,0,0,0,0
S4,continuous,A,966,22,9660.0,9660.0,9757.202870721865,9757.202870721865,9803.497059078429,0.0,0.0,0.0,0.0,9660.0,9660.0,9793.497059078429,9793.497059078429,300.0,4661.276268892725,0.0,1,1,0,0
S4,continuous,A,967,99,9670.0,9670.0,9732.871211429205,9732.871211429205,9736.116728239973,0.0,0.0,0.0,0.0,9670.0,9670.0,9732.871211429205,9732.871211429205,300.0,3043.6254544736166,0.0,0,0,0,0
S4,continuous,A,968,126,9680.0,9680.0,9752.608505880191,9752.608505880191,9792.568421988726,0.0,0.0,0.0,0.0,9680.0,9680.0,9782.568421988726,9782.568421988726,300.0,4180.25049272753,0.0,0,0,0,0
S4,continuous,A,969,123,9690.0,9690.0,9737.709855395451,9737.709855395451,9740.95537220622,0.0,0.0,0.0,0.0,9690.0,9690.0,9737.709855395451,9737.709855395451,300.0,2154.594720786109,0.0,1,1,0,0
S4,continuous,A,970,13,9700.0,9700.0,9749.553528175271,9749.553528175271,9766.324543743794,0.0,0.0,0.0,0.0,9700.0,9700.0,9756.324543743794,9756.324543743794,300.0,2878.410688824112,0.0,2,2,0,0
S4,continuous,A,971,155,9710.0,9710.0,9819.007323543252,9819.007323543252,9822.25284035402,0.0,0.0,0.0,0.0,9710.0,9710.0,9819.007323543252,9819.007323543252,300.0,3985.830457956819,0.0,1,1,0,0
S4,continuous,A,972,130,9720.0,9720.0,9796.155557735086,9796.155557735086,9828.010499684937,0.0,0.0,0.0,0.0,9720.0,9720.0,9818.010499684937,9818.010499684937,300.0,3836.1266988114235,0.0,0,0,0,0
S4,continuous,A,973,179,9730.0,9730.0,9771.20280430605,9771.20280430605,9779.45706810124,0.0,0.0,0.0,0.0,9730.0,9730.0,9771.20280430605,9771.20280430605,300.0,1745.8350497482406,0.0,1,1,0,0
S4,continuous,A,974,8,9740.0,9740.0,9799.759603317392,9799.759603317392,9803.228517363055,0.0,0.0,0.0,0.0,9740.0,9740.0,9799.759603317392,9799.759603317392,300.0,2835.101040378039,0.0,1,1,0,0
S4,continuous,A,975,63,9750.0,9750.0,9808.507271067607,9808.507271067607,9857.956773638803,0.0,0.0,0.0,0.0,9750.0,9750.0,9847.956773638803,9847.956773638803,300.0,2298.679993671886,0.0,1,1,0,0
S4,continuous,A,976,1,9760.0,9760.0,9831.612904101676,9831.612904101676,9834.858420912444,0.0,0.0,0.0,0.0,9760.0,9760.0,9831.612904101676,9831.612904101676,300.0,3387.3682644847386,0.0,1,1,0,0
S4,continuous,A,977,40,9770.0,9770.0,9822.846753022259,9822.846753022259,9865.500689492523,0.0,0.0,0.0,0.0,9770.0,9770.0,9855.500689492523,9855.500689492523,300.0,2426.722560841783,0.0,2,2,0,0
S4,continuous,A,978,158,9780.0,9780.0,9814.053373995985,9814.053373995985,9830.95537220622,0.0,0.0,0.0,0.0,9780.0,9780.0,9820.95537220622,9820.95537220622,300.0,2154.594720786109,0.0,1,1,0,0
S4,continuous,A,979,191,9790.0,9790.0,9898.228808438109,9898.228808438109,9917.140436832862,0.0,0.0,0.0,0.0,9790.0,9790.0,9907.140436832862,9907.140436832862,300.0,4455.003755859622,0.0,3,3,0,0
S4,continuous,A,980,161,9800.0,9800.0,9883.90419447606,9883.90419447606,9900.806192686294,0.0,0.0,0.0,0.0,9800.0,9800.0,9890.806192686294,9890.806192686294,300.0,3047.7968737887963,0.0,1,1,0,0
S4,continuous,A,981,87,9810.0,9810.0,9888.512629522815,9888.512629522815,9934.806817879378,0.0,0.0,0.0,0.0,9810.0,9810.0,9924.806817879378,9924.806817879378,300.0,2200.170084724023,0.0,0,0,0,0
S4,continuous,A,982,80,9820.0,9820.0,9892.658523647164,9892.658523647164,9928.828297012671,0.0,0.0,0.0,0.0,9820.0,9820.0,9918.828297012671,9918.828297012671,300.0,3715.086453644991,0.0,3,3,0,0
S4,continuous,A,983,115,9830.0,9830.0,9919.446878891173,9919.446878891173,9938.358507285926,0.0,0.0,0.0,0.0,9830.0,9830.0,9928.358507285926,9928.358507285926,300.0,2792.207242805546,0.0,5,5,0,0
S4,continuous,A,984,86,9840.0,9840.0,9924.565943899173,9924.565943899173,9965.838432275363,0.0,0.0,0.0,0.0,9840.0,9840.0,9955.838432275363,9955.838432275363,300.0,3793.7059808113218,0.0,1,1,0,0
S4,continuous,A,985,107,9850.0,9850.0,9907.567779855162,9907.567779855162,9911.036693900825,0.0,0.0,0.0,0.0,9850.0,9850.0,9907.567779855162,9907.567779855162,300.0,2006.144303547896,0.0,0,0,0,0
S4,continuous,A,986,112,9860.0,9860.0,9899.408498649183,9899.408498649183,9916.310496859418,0.0,0.0,0.0,0.0,9860.0,9860.0,9906.310496859418,9906.310496859418,300.0,1851.6270878355422,0.0,0,0,0,0
S4,continuous,A,987,141,9870.0,9870.0,9948.161074503792,9948.161074503792,9984.3308478693,0.0,0.0,0.0,0.0,9870.0,9870.0,9974.3308478693,9974.3308478693,300.0,4235.904960938718,0.0,2,2,0,0
S4,continuous,A,988,77,9880.0,9880.0,9946.248134122045,9946.248134122045,9979.497637706063,0.0,0.0,0.0,0.0,9880.0,9880.0,9969.497637706063,9969.497637706063,300.0,4074.0515319546025,0.0,0,0,0,0
S4,continuous,A,989,147,9890.0,9890.0,9929.432901617598,9929.432901617598,9932.901815663261,0.0,0.0,0.0,0.0,9890.0,9890.0,9929.432901617598,9929.432901617598,300.0,1482.1884532076524,0.0,1,1,0,0
S4,continuous,A,990,34,9900.0,9900.0,10001.291907952249,10001.291907952249,10020.203536347002,0.0,0.0,0.0,0.0,9900.0,9900.0,10010.203536347002,10010.203536347002,300.0,4680.241491153644,0.0,0,0,0,0
S4,continuous,A,991,187,9910.0,9910.0,9938.60314640853,9938.60314640853,9971.852649992548,0.0,0.0,0.0,0.0,9910.0,9910.0,9961.852649992548,9961.852649992548,300.0,767.2453524938807,0.0,0,0,0,0
S4,continuous,A,992,22,9920.0,9920.0,9980.341489631626,9980.341489631626,10001.579284058547,0.0,0.0,0.0,0.0,9920.0,9920.0,9991.579284058547,9991.579284058547,300.0,3268.8388010817803,0.0,0,0,0,0
S4,continuous,A,993,94,9930.0,9930.0,9972.668104700393,9972.668104700393,10013.940593076582,0.0,0.0,0.0,0.0,9930.0,9930.0,10003.940593076582,10003.940593076582,300.0,1201.850498215948,0.0,0,0,0,0
S4,continuous,A,994,101,9940.0,9940.0,10002.871211429205,10002.871211429205,10006.116728239973,0.0,0.0,0.0,0.0,9940.0,9940.0,10002.871211429205,10002.871211429205,300.0,3043.6254544736166,0.0,0,0,0,0
S4,continuous,A,995,4,9950.0,9950.0,10021.312351777888,10021.312351777888,10022.84302690213,0.0,0.0,0.0,0.0,9950.0,9950.0,10021.312351777888,10021.312351777888,300.0,1875.0204880144056,0.0,0,0,0,0
S4,continuous,A,996,103,9960.0,9960.0,10072.676085871213,10072.676085871213,10089.578084081448,0.0,0.0,0.0,0.0,9960.0,9960.0,10079.578084081448,10079.578084081448,300.0,4546.863057241605,0.0,4,4,0,0
S4,continuous,A,997,11,9970.0,9970.0,10046.155557735086,10046.155557735086,10078.010499684937,0.0,0.0,0.0,0.0,9970.0,9970.0,10068.010499684937,10068.010499684937,300.0,3836.1266988114235,0.0,0,0,0,0
S4,continuous,A,998,149,9980.0,9980.0,10003.847416731089,10003.847416731089,10053.296919302285,0.0,0.0,0.0,0.0,9980.0,9980.0,10043.296919302285,10043.296919302285,300.0,1623.1589287793288,0.0,1,1,0,0
S4,continuous,A,999,69,9990.0,9990.0,10093.897247393294,10093.897247393294,10136.551183863558,0.0,0.0,0.0,0.0,9990.0,9990.0,10126.551183863558,10126.551183863558,300.0,4090.366850013724,0.0,2,2,0,0
S4,continuous,A,1000,172,10000.0,10000.0,10070.33934327242,10070.33934327242,10089.080135804446,0.0,0.0,0.0,0.0,10000.0,10000.0,10079.080135804446,10079.080135804446,300.0,1485.4414851744127,0.0,0,0,0,0
S4,continuous,A,1001,199,10010.0,10010.0,10089.562655243626,10089.562655243626,10132.21659171389,0.0,0.0,0.0,0.0,10010.0,10010.0,10122.21659171389,10122.21659171389,300.0,2730.184905066746,0.0,0,0,0,0
S4,continuous,A,1002,88,10020.0,10020.0,10131.12376434934,10131.12376434934,10149.750420943004,0.0,0.0,0.0,0.0,10020.0,10020.0,10139.750420943004,10139.750420943004,300.0,5037.1894128980175,0.0,1,1,0,0
S4,continuous,A,1003,100,10030.0,10030.0,10062.855347439674,10062.855347439674,10071.109611234862,0.0,0.0,0.0,0.0,10030.0,10030.0,10062.855347439674,10062.855347439674,300.0,2017.7114488049551,0.0,1,1,0,0
S4,continuous,A,1004,110,10040.0,10040.0,10072.5342289354,10072.5342289354,10117.733068830421,0.0,0.0,0.0,0.0,10040.0,10040.0,10107.733068830421,10107.733068830421,300.0,2300.551162506804,0.0,0,0,0,0
S4,continuous,A,1005,56,10050.0,10050.0,10109.139257348863,10109.139257348863,10155.952062853718,0.0,0.0,0.0,0.0,10050.0,10050.0,10145.952062853718,10145.952062853718,300.0,3667.9429233467454,0.0,0,0,0,0
S4,continuous,A,1006,21,10060.0,10060.0,10148.873476896106,10148.873476896106,10157.127740691294,0.0,0.0,0.0,0.0,10060.0,10060.0,10148.873476896106,10148.873476896106,300.0,3799.0592644129565,0.0,1,1,0,0
S4,continuous,A,1007,113,10070.0,10070.0,10113.982309590232,10113.982309590232,10143.966940785225,0.0,0.0,0.0,0.0,10070.0,10070.0,10133.966940785225,10133.966940785225,300.0,2987.6854959954576,0.0,0,0,0,0
S4,continuous,A,1008,189,10080.0,10080.0,10107.160516917178,10107.160516917178,10125.901309449204,0.0,0.0,0.0,0.0,10080.0,10080.0,10115.901309449204,10115.901309449204,300.0,1690.4887243227874,0.0,1,1,0,0
S4,continuous,A,1009,104,10090.0,10090.0,10164.770945420501,10164.770945420501,10196.625887370352,0.0,0.0,0.0,0.0,10090.0,10090.0,10186.625887370352,10186.625887370352,300.0,2257.2147316499486,0.0,1,1,0,0
S4,continuous,A,1010,74,10100.0,10100.0,10122.740807877131,10122.740807877131,10139.511823445655,0.0,0.0,0.0,0.0,10100.0,10100.0,10129.511823445655,10129.511823445655,300.0,1385.9925701688603,0.0,0,0,0,0
S4,continuous,A,1011,131,10110.0,10110.0,10180.139214889368,10180.139214889368,10201.37700931629,0.0,0.0,0.0,0.0,10110.0,10110.0,10191.37700931629,10191.37700931629,300.0,1895.346958626459,0.0,0,0,0,0
S4,continuous,A,1012,171,10120.0,10120.0,10197.507561572462,10197.507561572462,10200.976475618125,0.0,0.0,0.0,0.0,10120.0,10120.0,10197.507561572462,10197.507561572462,300.0,3134.1292873780158,0.0,0,0,0,0
S4,continuous,A,1013,51,10130.0,10130.0,10213.382826972878,10213.382826972878,10236.088532809801,0.0,0.0,0.0,0.0,10130.0,10130.0,10226.088532809801,10226.088532809801,300.0,2785.593987910411,0.0,1,1,0,0
S4,continuous,A,1014,90,10140.0,10140.0,10203.339899897068,10203.339899897068,10249.634088253631,0.0,0.0,0.0,0.0,10140.0,10140.0,10239.634088253631,10239.634088253631,300.0,2489.7428480132153,0.0,0,0,0,0
S4,continuous,A,1015,125,10150.0,10150.0,10228.161074503792,10228.161074503792,10264.3308478693,0.0,0.0,0.0,0.0,10150.0,10150.0,10254.3308478693,10254.3308478693,300.0,4235.904960938718,0.0,2,2,0,0
S4,continuous,A,1016,45,10160.0,10160.0,10252.862851698168,10252.862851698168,10299.157040054732,0.0,0.0,0.0,0.0,10160.0,10160.0,10289.157040054732,10289.157040054732,300.0,3792.0016393276837,0.0,2,2,0,0
S4,continuous,A,1017,41,10170.0,10170.0,10241.222658417419,10241.222658417419,10287.516846773982,0.0,0.0,0.0,0.0,10170.0,10170.0,10277.516846773982,10277.516846773982,300.0,2434.511386412403,0.0,0,0,0,0
S4,continuous,A,1018,86,10180.0,10180.0,10203.230362323628,10203.230362323628,10236.479865907646,0.0,0.0,0.0,0.0,10180.0,10180.0,10226.479865907646,10226.479865907646,300.0,1205.9254054586645,0.0,0,0,0,0
S4,continuous,A,1019,197,10190.0,10190.0,10247.769202081048,10247.769202081048,10297.218704652245,0.0,0.0,0.0,0.0,10190.0,10190.0,10287.218704652245,10287.218704652245,300.0,3589.5147175559346,0.0,3,3,0,0
S4,continuous,A,1020,181,10200.0,10200.0,10258.07295723006,10258.07295723006,10276.813749762086,0.0,0.0,0.0,0.0,10200.0,10200.0,10266.813749762086,10266.813749762086,300.0,3456.221510627606,0.0,0,0,0,0
S4,continuous,A,1021,97,10210.0,10210.0,10266.529133869952,10266.529133869952,10289.281343486397,0.0,0.0,0.0,0.0,10210.0,10210.0,10279.281343486397,10279.281343486397,300.0,1252.0438904127188,0.0,0,0,0,0
S4,continuous,A,1022,180,10220.0,10220.0,10312.673001244,10312.673001244,10361.72855376858,0.0,0.0,0.0,0.0,10220.0,10220.0,10351.72855376858,10351.72855376858,300.0,3158.0016869764745,0.0,2,2,0,0
S4,continuous,A,1023,14,10230.0,10230.0,10314.6607406612,10314.6607406612,10331.562738871435,0.0,0.0,0.0,0.0,10230.0,10230.0,10321.562738871435,10321.562738871435,300.0,2941.297574938179,0.0,1,1,0,0
S4,continuous,A,1024,138,10240.0,10240.0,10328.929923510263,10328.929923510263,10360.784865460113,0.0,0.0,0.0,0.0,10240.0,10240.0,10350.784865460113,10350.784865460113,300.0,3623.741450407022,0.0,2,2,0,0
S4,continuous,A,1025,158,10250.0,10250.0,10341.037972800603,10341.037972800603,10359.949601195356,0.0,0.0,0.0,0.0,10250.0,10250.0,10349.949601195356,10349.949601195356,300.0,4810.787413445519,0.0,2,2,0,0
S4,continuous,A,1026,33,10260.0,10260.0,10358.256604260392,10358.256604260392,10390.111546210243,0.0,0.0,0.0,0.0,10260.0,10260.0,10380.111546210243,10380.111546210243,300.0,5403.836401113912,0.0,2,2,0,0
S4,continuous,A,1027,27,10270.0,10270.0,10346.34464053164,10346.34464053164,10391.543480426662,0.0,0.0,0.0,0.0,10270.0,10270.0,10381.543480426662,10381.543480426662,300.0,2018.0848726040488,0.0,0,0,0,0
S4,continuous,A,1028,120,10280.0,10280.0,10342.80979191855,10342.80979191855,10378.979565284057,0.0,0.0,0.0,0.0,10280.0,10280.0,10368.979565284057,10368.979565284057,300.0,1737.8422457311713,0.0,1,1,0,0
S4,continuous,A,1029,147,10290.0,10290.0,10399.98740079466,10399.98740079466,10416.889399004895,0.0,0.0,0.0,0.0,10290.0,10290.0,10406.889399004895,10406.889399004895,300.0,4119.451348381308,0.0,0,0,0,0
S4,continuous,A,1030,127,10300.0,10300.0,10371.979949818693,10371.979949818693,10424.933617255121,0.0,0.0,0.0,0.0,10300.0,10300.0,10414.933617255121,10414.933617255121,300.0,3013.045604080593,0.0,0,0,0,0
S4,continuous,A,1031,31,10310.0,10310.0,10373.221458878086,10373.221458878086,10395.161495341357,0.0,0.0,0.0,0.0,10310.0,10310.0,10385.161495341357,10385.161495341357,300.0,3815.4511734855055,0.0,2,2,0,0
S4,continuous,A,1032,143,10320.0,10320.0,10400.80198639455,10400.80198639455,10423.507692231473,0.0,0.0,0.0,0.0,10320.0,10320.0,10413.507692231473,10413.507692231473,300.0,2713.06582862833,0.0,0,0,0,0
S4,continuous,A,1033,79,10330.0,10330.0,10405.19105218184,10405.19105218184,10406.721727306083,0.0,0.0,0.0,0.0,10330.0,10330.0,10405.19105218184,10405.19105218184,300.0,1722.838158763412,0.0,0,0,0,0
S4,continuous,A,1034,104,10340.0,10340.0,10418.514270132056,10418.514270132056,10421.759786942825,0.0,0.0,0.0,0.0,10340.0,10340.0,10418.514270132056,10418.514270132056,300.0,3897.5433442891817,0.0,1,1,0,0
S4,continuous,A,1035,149,10350.0,10350.0,10440.39109607087,10440.39109607087,10459.017752664535,0.0,0.0,0.0,0.0,10350.0,10350.0,10449.017752664535,10449.017752664535,300.0,4154.818267452231,0.0,3,3,0,0
S4,continuous,A,1036,53,10360.0,10360.0,10458.712950168443,10458.712950168443,10477.339606762107,0.0,0.0,0.0,0.0,10360.0,10360.0,10467.339606762107,10467.339606762107,300.0,6165.258366762731,0.0,0,0,0,0
S4,continuous,A,1037,98,10370.0,10370.0,10451.434177037952,10451.434177037952,10481.418808232946,0.0,0.0,0.0,0.0,10370.0,10370.0,10471.418808232946,10471.418808232946,300.0,4225.899376603351,0.0,1,1,0,0
S4,continuous,A,1038,166,10380.0,10380.0,10464.6607406612,10464.6607406612,10481.562738871435,0.0,0.0,0.0,0.0,10380.0,10380.0,10471.562738871435,10471.562738871435,300.0,2941.297574938179,0.0,1,1,0,0
S4,continuous,A,1039,129,10390.0,10390.0,10411.687364708288,10411.687364708288,10460.742917232868,0.0,0.0,0.0,0.0,10390.0,10390.0,10450.742917232868,10450.742917232868,300.0,648.8121868776332,0.0,0,0,0,0
S4,continuous,A,1040,174,10400.0,10400.0,10465.096629028294,10465.096629028294,10484.008257423047,0.0,0.0,0.0,0.0,10400.0,10400.0,10474.008257423047,10474.008257423047,300.0,3400.120783801071,0.0,1,1,0,0
S4,continuous,A,1041,46,10410.0,10410.0,10451.094132884422,10451.094132884422,10467.865148452946,0.0,0.0,0.0,0.0,10410.0,10410.0,10457.865148452946,10457.865148452946,300.0,2729.072304142438,0.0,0,0,0,0
