scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,1063,239,10781.563,3744.682,3853.272,187.169,climb,300.0,10774.041,10824.37,10824.37,10825.593,27,14,240.0,152.4,144.041,0.0,144.041
S5,continuous,C,1063,239,10789.085,3744.682,3853.272,224.779,climb,300.0,10774.041,10824.37,10824.37,10825.593,27,14,240.0,152.4,144.041,0.0,144.041
S5,continuous,C,1063,239,10796.607,3744.682,3853.272,262.39,climb,300.0,10774.041,10824.37,10824.37,10825.593,27,14,240.0,152.4,144.041,0.0,144.041
S5,continuous,C,1063,239,10804.129,3744.682,3853.272,300.0,climb,300.0,10774.041,10824.37,10824.37,10825.593,27,14,240.0,152.4,144.041,0.0,144.041
S5,continuous,C,1063,239,10804.129,3744.682,3853.272,300.0,cruise,300.0,10774.041,10824.37,10824.37,10825.593,27,14,240.0,152.4,144.041,0.0,144.041
S5,continuous,C,1063,239,10810.876,4007.859,4218.045,300.0,cruise,300.0,10774.041,10824.37,10824.37,10825.593,27,14,240.0,152.4,144.041,0.0,144.041
S5,continuous,C,1063,239,10817.623,4271.036,4582.818,300.0,cruise,300.0,10774.041,10824.37,10824.37,10825.593,27,14,240.0,152.4,144.041,0.0,144.041
S5,continuous,C,1063,239,10824.37,4534.212,4947.591,300.0,cruise,300.0,10774.041,10824.37,10824.37,10825.593,27,14,240.0,152.4,144.041,0.0,144.041
S5,continuous,C,1063,239,10824.37,4534.212,4947.591,300.0,descend,300.0,10774.041,10824.37,10824.37,10825.593,27,14,240.0,152.4,144.041,0.0,144.041
S5,continuous,C,1063,239,10825.593,4534.212,4947.591,293.889,descend,300.0,10774.041,10824.37,10824.37,10825.593,27,14,240.0,152.4,144.041,0.0,144.041
S5,continuous,C,1064,93,10640.0,2144.879,2561.252,77.761,climb,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10649.207,2144.879,2561.252,123.795,climb,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10658.414,2144.879,2561.252,169.829,climb,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10667.621,2144.879,2561.252,215.863,climb,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10676.827,2144.879,2561.252,261.897,climb,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10686.034,2144.879,2561.252,307.932,climb,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10695.241,2144.879,2561.252,353.966,climb,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10704.448,2144.879,2561.252,400.0,climb,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10704.448,2144.879,2561.252,400.0,cruise,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10713.302,1928.542,3110.436,400.0,cruise,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10722.156,1712.206,3659.62,400.0,cruise,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10731.009,1495.869,4208.804,400.0,cruise,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10739.863,1279.532,4757.988,400.0,cruise,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10748.717,1063.195,5307.172,400.0,cruise,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10757.571,846.858,5856.356,400.0,cruise,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10757.571,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10767.451,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10777.332,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10787.212,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10797.092,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10806.973,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10816.853,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10826.733,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10836.614,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10846.494,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10856.374,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10866.255,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10876.135,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10886.015,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10895.896,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10905.776,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10915.657,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10925.537,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10935.417,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10945.298,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10955.178,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10965.058,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10974.939,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10984.819,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,10994.699,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11004.58,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11014.46,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11024.34,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11034.221,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11044.101,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11053.981,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11063.862,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11073.742,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11083.622,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11093.503,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11103.383,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11113.263,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11123.144,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11133.024,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11142.904,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11152.785,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11162.665,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11172.545,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11182.426,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11192.306,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11202.186,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11212.067,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11221.947,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11231.827,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11241.708,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11251.588,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11261.468,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11271.349,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11281.229,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11291.109,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11300.99,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11310.87,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11320.75,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11330.631,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11340.511,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11350.391,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11360.272,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11370.152,846.858,5856.356,400.0,landing_wait,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11370.152,846.858,5856.356,400.0,descend,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11379.452,846.858,5856.356,353.502,descend,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11388.751,846.858,5856.356,307.004,descend,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11398.051,846.858,5856.356,260.506,descend,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11407.35,846.858,5856.356,214.008,descend,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11416.65,846.858,5856.356,167.51,descend,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1064,93,11425.95,846.858,5856.356,121.012,descend,400.0,10640.0,10757.571,11370.152,11425.95,28,0,240.0,152.4,0.0,612.581,612.581
S5,continuous,C,1065,266,10650.0,4953.484,5639.626,171.227,climb,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10658.585,4953.484,5639.626,214.151,climb,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10667.17,4953.484,5639.626,257.076,climb,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10675.755,4953.484,5639.626,300.0,climb,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10675.755,4953.484,5639.626,300.0,cruise,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10682.468,4748.343,5241.868,300.0,cruise,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10689.181,4543.203,4844.109,300.0,cruise,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10695.894,4338.063,4446.35,300.0,cruise,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10695.894,4338.063,4446.35,300.0,landing_wait,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10703.539,4338.063,4446.35,300.0,landing_wait,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10711.184,4338.063,4446.35,300.0,landing_wait,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10718.829,4338.063,4446.35,300.0,landing_wait,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10718.829,4338.063,4446.35,300.0,descend,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1065,266,10723.244,4338.063,4446.35,277.922,descend,300.0,10650.0,10695.894,10718.829,10723.244,22,36,240.0,152.4,0.0,22.935,22.935
S5,continuous,C,1066,217,11362.32,662.843,4947.608,71.293,climb,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11371.468,662.843,4947.608,117.034,climb,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11380.616,662.843,4947.608,162.776,climb,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11389.765,662.843,4947.608,208.517,climb,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11398.913,662.843,4947.608,254.259,climb,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11408.061,662.843,4947.608,300.0,climb,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11408.061,662.843,4947.608,300.0,cruise,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11417.815,1101.149,4467.277,300.0,cruise,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11427.569,1539.456,3986.946,300.0,cruise,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11437.323,1977.762,3506.616,300.0,cruise,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11447.076,2416.068,3026.285,300.0,cruise,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11456.83,2854.374,2545.955,300.0,cruise,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11466.584,3292.681,2065.624,300.0,cruise,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11476.338,3730.987,1585.294,300.0,cruise,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11486.092,4169.293,1104.963,300.0,cruise,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11495.845,4607.599,624.633,300.0,cruise,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11505.599,5045.905,144.302,300.0,cruise,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11505.599,5045.905,144.302,300.0,descend,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11515.579,5045.905,144.302,250.099,descend,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11525.56,5045.905,144.302,200.197,descend,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11535.54,5045.905,144.302,150.296,descend,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11545.52,5045.905,144.302,100.394,descend,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1066,217,11555.501,5045.905,144.302,50.493,descend,300.0,11362.32,11505.599,11505.599,11555.501,29,16,240.0,152.4,702.32,0.0,702.32
S5,continuous,C,1067,133,10670.0,1553.513,2637.015,42.305,climb,300.0,10670.0,10726.164,10873.455,10903.75,19,34,240.0,152.4,0.0,147.291,147.291
S5,continuous,C,1067,133,10678.59,1553.513,2637.015,85.254,climb,300.0,10670.0,10726.164,10873.455,10903.75,19,34,240.0,152.4,0.0,147.291,147.291
S5,continuous,C,1067,133,10687.18,1553.513,2637.015,128.203,climb,300.0,10670.0,10726.164,10873.455,10903.75,19,34,240.0,152.4,0.0,147.291,147.291
S5,continuous,C,1067,133,10695.77,1553.513,2637.015,171.152,climb,300.0,10670.0,10726.164,10873.455,10903.75,19,34,240.0,152.4,0.0,147.291,147.291
S5,continuous,C,1067,133,10704.359,1553.513,2637.015,214.102,climb,300.0,10670.0,10726.164,10873.455,10903.75,19,34,240.0,152.4,0.0,147.291,147.291
S5,continuous,C,1067,133,10712.949,1553.513,2637.015,257.051,climb,300.0,10670.0,10726.164,10873.455,10903.75,19,34,240.0,152.4,0.0,147.291,147.291
