scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,737,198,7444.415,3452.724,2884.476,300.0,cruise,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7453.594,3128.132,3403.238,300.0,cruise,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7462.773,2803.541,3922.0,300.0,cruise,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7471.952,2478.949,4440.762,300.0,cruise,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7481.131,2154.357,4959.525,300.0,cruise,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7481.131,2154.357,4959.525,300.0,descend,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,737,198,7484.43,2154.357,4959.525,283.506,descend,300.0,7372.175,7481.131,7481.131,7484.43,24,34,240.0,152.4,2.175,0.0,2.175
S5,continuous,D,738,30,7380.0,3242.326,446.281,161.705,climb,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7389.415,3242.326,446.281,208.779,climb,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7398.829,3242.326,446.281,255.853,climb,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7408.244,3242.326,446.281,302.926,climb,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7417.659,3242.326,446.281,350.0,climb,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7417.659,3242.326,446.281,350.0,cruise,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7427.223,3411.959,1060.885,350.0,cruise,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7436.786,3581.591,1675.489,350.0,cruise,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7446.35,3751.223,2290.092,350.0,cruise,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7455.914,3920.856,2904.696,350.0,cruise,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7465.478,4090.488,3519.3,350.0,cruise,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7475.042,4260.12,4133.903,350.0,cruise,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7475.042,4260.12,4133.903,350.0,landing_wait,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7485.008,4260.12,4133.903,350.0,landing_wait,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7494.974,4260.12,4133.903,350.0,landing_wait,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7504.941,4260.12,4133.903,350.0,landing_wait,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7514.907,4260.12,4133.903,350.0,landing_wait,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7524.874,4260.12,4133.903,350.0,landing_wait,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7534.84,4260.12,4133.903,350.0,landing_wait,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7534.84,4260.12,4133.903,350.0,descend,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7544.684,4260.12,4133.903,300.778,descend,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7554.529,4260.12,4133.903,251.557,descend,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7564.373,4260.12,4133.903,202.335,descend,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7574.217,4260.12,4133.903,153.114,descend,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7584.062,4260.12,4133.903,103.892,descend,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,738,30,7593.906,4260.12,4133.903,54.671,descend,350.0,7380.0,7475.042,7534.84,7593.906,23,14,240.0,152.4,0.0,59.798,59.798
S5,continuous,D,739,277,8082.037,5866.033,3744.738,263.314,climb,300.0,8082.037,8113.347,8113.347,8149.169,22,12,240.0,152.4,692.037,0.0,692.037
S5,continuous,D,739,277,8089.375,5866.033,3744.738,300.0,climb,300.0,8082.037,8113.347,8113.347,8149.169,22,12,240.0,152.4,692.037,0.0,692.037
S5,continuous,D,739,277,8089.375,5866.033,3744.738,300.0,cruise,300.0,8082.037,8113.347,8113.347,8149.169,22,12,240.0,152.4,692.037,0.0,692.037
S5,continuous,D,739,277,8097.365,5792.679,3217.092,300.0,cruise,300.0,8082.037,8113.347,8113.347,8149.169,22,12,240.0,152.4,692.037,0.0,692.037
S5,continuous,D,739,277,8105.356,5719.325,2689.445,300.0,cruise,300.0,8082.037,8113.347,8113.347,8149.169,22,12,240.0,152.4,692.037,0.0,692.037
S5,continuous,D,739,277,8113.347,5645.971,2161.799,300.0,cruise,300.0,8082.037,8113.347,8113.347,8149.169,22,12,240.0,152.4,692.037,0.0,692.037
S5,continuous,D,739,277,8113.347,5645.971,2161.799,300.0,descend,300.0,8082.037,8113.347,8113.347,8149.169,22,12,240.0,152.4,692.037,0.0,692.037
S5,continuous,D,739,277,8122.302,5645.971,2161.799,255.223,descend,300.0,8082.037,8113.347,8113.347,8149.169,22,12,240.0,152.4,692.037,0.0,692.037
S5,continuous,D,739,277,8131.258,5645.971,2161.799,210.445,descend,300.0,8082.037,8113.347,8113.347,8149.169,22,12,240.0,152.4,692.037,0.0,692.037
S5,continuous,D,739,277,8140.213,5645.971,2161.799,165.668,descend,300.0,8082.037,8113.347,8113.347,8149.169,22,12,240.0,152.4,692.037,0.0,692.037
S5,continuous,D,739,277,8149.169,5645.971,2161.799,120.89,descend,300.0,8082.037,8113.347,8113.347,8149.169,22,12,240.0,152.4,692.037,0.0,692.037
S5,continuous,D,740,117,7410.0,3242.326,446.281,161.705,climb,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7419.666,3242.326,446.281,210.033,climb,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7429.331,3242.326,446.281,258.361,climb,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7438.997,3242.326,446.281,306.689,climb,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7448.662,3242.326,446.281,355.016,climb,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7458.328,3242.326,446.281,403.344,climb,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7467.993,3242.326,446.281,451.672,climb,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7477.659,3242.326,446.281,500.0,climb,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7477.659,3242.326,446.281,500.0,cruise,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7487.653,2846.041,981.854,500.0,cruise,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7497.646,2449.756,1517.426,500.0,cruise,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7507.64,2053.47,2052.998,500.0,cruise,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7517.634,1657.185,2588.571,500.0,cruise,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7527.627,1260.9,3124.143,500.0,cruise,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7537.621,864.614,3659.716,500.0,cruise,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7537.621,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7547.613,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7557.606,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7567.598,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7577.591,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7587.583,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7597.576,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7607.569,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7617.561,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7627.554,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7637.546,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7647.539,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7657.531,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7667.524,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7677.516,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7687.509,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7697.501,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7707.494,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7717.486,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7727.479,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7737.471,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7747.464,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7757.456,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7767.449,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7777.441,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7787.434,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7797.426,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7807.419,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7817.411,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7827.404,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7837.396,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7847.389,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7857.382,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7867.374,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7877.367,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7887.359,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7897.352,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7907.344,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7917.337,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7927.329,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7937.322,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7947.314,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7957.307,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7967.299,864.614,3659.716,500.0,landing_wait,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7967.299,864.614,3659.716,500.0,descend,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7977.199,864.614,3659.716,450.501,descend,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7987.099,864.614,3659.716,401.003,descend,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,7996.998,864.614,3659.716,351.504,descend,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,8006.898,864.614,3659.716,302.005,descend,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,8016.798,864.614,3659.716,252.507,descend,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,8026.698,864.614,3659.716,203.008,descend,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,8036.597,864.614,3659.716,153.51,descend,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,8046.497,864.614,3659.716,104.011,descend,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,740,117,8056.397,864.614,3659.716,54.512,descend,500.0,7410.0,7537.621,7967.299,8056.397,23,30,240.0,152.4,10.0,429.678,439.678
S5,continuous,D,741,253,8112.037,5866.033,3744.738,263.314,climb,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,741,253,8119.375,5866.033,3744.738,300.0,climb,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,741,253,8119.375,5866.033,3744.738,300.0,cruise,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,741,253,8124.865,5869.685,4110.762,300.0,cruise,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,741,253,8130.356,5873.337,4476.786,300.0,cruise,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,741,253,8139.125,5916.16,5059.83,300.0,cruise,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,741,253,8147.894,5958.983,5642.874,300.0,cruise,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,741,253,8147.894,5958.983,5642.874,300.0,descend,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,741,253,8156.666,5958.983,5642.874,256.139,descend,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,741,253,8165.439,5958.983,5642.874,212.278,descend,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,741,253,8174.211,5958.983,5642.874,168.416,descend,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,741,253,8182.983,5958.983,5642.874,124.555,descend,300.0,8112.037,8147.894,8147.894,8182.983,22,6,240.0,152.4,702.037,0.0,702.037
S5,continuous,D,742,219,8034.115,240.979,5444.403,140.245,climb,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8042.505,240.979,5444.403,182.196,climb,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8050.895,240.979,5444.403,224.147,climb,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8059.285,240.979,5444.403,266.098,climb,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8067.675,240.979,5444.403,308.049,climb,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8076.066,240.979,5444.403,350.0,climb,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8076.066,240.979,5444.403,350.0,cruise,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8085.634,707.632,5009.502,350.0,cruise,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8095.202,1174.286,4574.601,350.0,cruise,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8104.771,1640.94,4139.7,350.0,cruise,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8114.339,2107.594,3704.8,350.0,cruise,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8123.907,2574.247,3269.899,350.0,cruise,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8133.476,3040.901,2834.998,350.0,cruise,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8143.044,3507.555,2400.097,350.0,cruise,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8152.612,3974.208,1965.196,350.0,cruise,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8162.181,4440.862,1530.296,350.0,cruise,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8162.181,4440.862,1530.296,350.0,descend,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8169.771,4440.862,1530.296,312.047,descend,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8177.362,4440.862,1530.296,274.095,descend,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,742,219,8184.952,4440.862,1530.296,236.142,descend,350.0,8034.115,8162.181,8162.181,8184.952,13,1,240.0,152.4,614.115,0.0,614.115
S5,continuous,D,743,158,7787.124,4258.69,3540.774,268.211,climb,350.0,7787.124,7852.896,7852.896,7912.755,39,0,240.0,152.4,357.124,0.0,357.124
S5,continuous,D,743,158,7795.303,4258.69,3540.774,309.105,climb,350.0,7787.124,7852.896,7852.896,7912.755,39,0,240.0,152.4,357.124,0.0,357.124
S5,continuous,D,743,158,7803.482,4258.69,3540.774,350.0,climb,350.0,7787.124,7852.896,7852.896,7912.755,39,0,240.0,152.4,357.124,0.0,357.124
