scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,972,264,9720.0,5555.035,5050.973,87.319,climb,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9728.507,5555.035,5050.973,129.855,climb,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9737.014,5555.035,5050.973,172.392,climb,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9745.522,5555.035,5050.973,214.928,climb,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9754.029,5555.035,5050.973,257.464,climb,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9762.536,5555.035,5050.973,300.0,climb,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9762.536,5555.035,5050.973,300.0,cruise,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9772.369,4909.743,4935.513,300.0,cruise,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9782.202,4264.451,4820.053,300.0,cruise,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9792.035,3619.159,4704.594,300.0,cruise,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9801.869,2973.867,4589.134,300.0,cruise,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9811.702,2328.575,4473.674,300.0,cruise,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9821.535,1683.283,4358.214,300.0,cruise,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9831.368,1037.991,4242.755,300.0,cruise,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9831.368,1037.991,4242.755,300.0,descend,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9839.36,1037.991,4242.755,260.037,descend,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9847.353,1037.991,4242.755,220.074,descend,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,972,264,9855.346,1037.991,4242.755,180.111,descend,300.0,9720.0,9831.368,9831.368,9855.346,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,973,53,10062.784,2447.113,4756.335,247.462,climb,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10069.62,2447.113,4756.335,281.641,climb,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10076.456,2447.113,4756.335,315.821,climb,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10083.292,2447.113,4756.335,350.0,climb,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10083.292,2447.113,4756.335,350.0,cruise,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10092.397,3048.761,4676.007,350.0,cruise,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10101.502,3650.409,4595.679,350.0,cruise,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10110.606,4252.056,4515.351,350.0,cruise,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10119.711,4853.704,4435.023,350.0,cruise,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10128.816,5455.351,4354.695,350.0,cruise,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10128.816,5455.351,4354.695,350.0,descend,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10137.955,5455.351,4354.695,304.305,descend,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10147.094,5455.351,4354.695,258.609,descend,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10156.233,5455.351,4354.695,212.914,descend,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10165.372,5455.351,4354.695,167.218,descend,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10174.512,5455.351,4354.695,121.523,descend,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10183.651,5455.351,4354.695,75.827,descend,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,973,53,10192.79,5455.351,4354.695,30.132,descend,350.0,10062.784,10128.816,10128.816,10192.79,25,14,240.0,152.4,332.784,0.0,332.784
S5,continuous,C,974,160,10092.784,2447.113,4756.335,247.462,climb,300.0,10092.784,10115.398,10115.398,10137.216,25,28,240.0,152.4,352.784,0.0,352.784
S5,continuous,C,974,160,10098.038,2447.113,4756.335,273.731,climb,300.0,10092.784,10115.398,10115.398,10137.216,25,28,240.0,152.4,352.784,0.0,352.784
S5,continuous,C,974,160,10103.292,2447.113,4756.335,300.0,climb,300.0,10092.784,10115.398,10115.398,10137.216,25,28,240.0,152.4,352.784,0.0,352.784
S5,continuous,C,974,160,10103.292,2447.113,4756.335,300.0,cruise,300.0,10092.784,10115.398,10115.398,10137.216,25,28,240.0,152.4,352.784,0.0,352.784
S5,continuous,C,974,160,10109.345,2243.512,4407.934,300.0,cruise,300.0,10092.784,10115.398,10115.398,10137.216,25,28,240.0,152.4,352.784,0.0,352.784
S5,continuous,C,974,160,10115.398,2039.912,4059.534,300.0,cruise,300.0,10092.784,10115.398,10115.398,10137.216,25,28,240.0,152.4,352.784,0.0,352.784
S5,continuous,C,974,160,10115.398,2039.912,4059.534,300.0,descend,300.0,10092.784,10115.398,10115.398,10137.216,25,28,240.0,152.4,352.784,0.0,352.784
S5,continuous,C,974,160,10122.671,2039.912,4059.534,263.636,descend,300.0,10092.784,10115.398,10115.398,10137.216,25,28,240.0,152.4,352.784,0.0,352.784
S5,continuous,C,974,160,10129.943,2039.912,4059.534,227.272,descend,300.0,10092.784,10115.398,10115.398,10137.216,25,28,240.0,152.4,352.784,0.0,352.784
S5,continuous,C,974,160,10137.216,2039.912,4059.534,190.909,descend,300.0,10092.784,10115.398,10115.398,10137.216,25,28,240.0,152.4,352.784,0.0,352.784
S5,continuous,C,975,179,10275.318,1039.433,2438.642,53.593,climb,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10285.175,1039.433,2438.642,102.874,climb,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10295.031,1039.433,2438.642,152.156,climb,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10304.887,1039.433,2438.642,201.437,climb,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10314.743,1039.433,2438.642,250.719,climb,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10324.6,1039.433,2438.642,300.0,climb,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10324.6,1039.433,2438.642,300.0,cruise,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10334.105,1562.833,2795.823,300.0,cruise,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10343.61,2086.234,3153.004,300.0,cruise,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10353.115,2609.634,3510.185,300.0,cruise,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10362.619,3133.034,3867.366,300.0,cruise,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10372.124,3656.434,4224.547,300.0,cruise,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10381.629,4179.835,4581.728,300.0,cruise,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10391.134,4703.235,4938.909,300.0,cruise,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10400.639,5226.635,5296.09,300.0,cruise,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10410.144,5750.035,5653.271,300.0,cruise,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10410.144,5750.035,5653.271,300.0,descend,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10419.164,5750.035,5653.271,254.899,descend,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10428.184,5750.035,5653.271,209.799,descend,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,975,179,10437.204,5750.035,5653.271,164.698,descend,300.0,10275.318,10410.144,10410.144,10437.204,2,6,240.0,152.4,525.318,0.0,525.318
S5,continuous,C,976,97,9760.0,2039.912,4059.534,190.909,climb,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9767.273,2039.912,4059.534,227.272,climb,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9774.546,2039.912,4059.534,263.636,climb,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9781.818,2039.912,4059.534,300.0,climb,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9781.818,2039.912,4059.534,300.0,cruise,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9790.425,2607.847,4141.246,300.0,cruise,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9799.032,3175.783,4222.957,300.0,cruise,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9807.639,3743.718,4304.669,300.0,cruise,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9816.245,4311.654,4386.381,300.0,cruise,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9824.852,4879.589,4468.092,300.0,cruise,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9833.459,5447.525,4549.804,300.0,cruise,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9833.459,5447.525,4549.804,300.0,descend,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,976,97,9842.312,5447.525,4549.804,255.734,descend,300.0,9760.0,9833.459,9833.459,9842.312,28,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,977,162,10901.578,4253.977,5549.242,283.292,climb,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10904.919,4253.977,5549.242,300.0,climb,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10904.919,4253.977,5549.242,300.0,cruise,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10913.597,3717.979,5331.494,300.0,cruise,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10922.275,3181.982,5113.747,300.0,cruise,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10930.953,2645.984,4895.999,300.0,cruise,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10939.632,2109.986,4678.251,300.0,cruise,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10948.31,1573.989,4460.503,300.0,cruise,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10956.988,1037.991,4242.755,300.0,cruise,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10956.988,1037.991,4242.755,300.0,descend,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10964.98,1037.991,4242.755,260.037,descend,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10972.973,1037.991,4242.755,220.074,descend,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,977,162,10980.966,1037.991,4242.755,180.111,descend,300.0,10901.578,10956.988,10956.988,10980.966,39,3,240.0,152.4,1131.578,0.0,1131.578
S5,continuous,C,978,41,9896.37,745.814,3237.964,79.574,climb,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9905.187,745.814,3237.964,123.659,climb,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9914.004,745.814,3237.964,167.744,climb,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9922.821,745.814,3237.964,211.829,climb,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9931.638,745.814,3237.964,255.915,climb,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9940.455,745.814,3237.964,300.0,climb,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9940.455,745.814,3237.964,300.0,cruise,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9948.963,620.109,3791.032,300.0,cruise,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9957.47,494.404,4344.1,300.0,cruise,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9965.978,368.699,4897.168,300.0,cruise,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9974.485,242.994,5450.236,300.0,cruise,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9974.485,242.994,5450.236,300.0,descend,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9982.335,242.994,5450.236,260.752,descend,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9990.185,242.994,5450.236,221.504,descend,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,9998.034,242.994,5450.236,182.256,descend,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,978,41,10005.884,242.994,5450.236,143.008,descend,300.0,9896.37,9974.485,9974.485,10005.884,29,34,240.0,152.4,116.37,0.0,116.37
S5,continuous,C,979,273,9790.0,1037.991,4242.755,180.111,climb,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9798.494,1037.991,4242.755,222.583,climb,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9806.989,1037.991,4242.755,265.055,climb,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9815.483,1037.991,4242.755,307.528,climb,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9823.978,1037.991,4242.755,350.0,climb,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9823.978,1037.991,4242.755,350.0,cruise,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9833.064,1639.809,4174.145,350.0,cruise,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9842.149,2241.627,4105.536,350.0,cruise,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9851.235,2843.445,4036.926,350.0,cruise,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9851.235,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9861.073,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9870.911,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9880.748,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9890.586,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9900.424,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9910.262,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9920.1,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9929.937,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9939.775,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9949.613,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9959.451,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9969.288,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9979.126,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9988.964,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,9998.802,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10008.64,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10018.477,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10028.315,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10038.153,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10047.991,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10057.828,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10067.666,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10077.504,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10087.342,2843.445,4036.926,350.0,landing_wait,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10087.342,2843.445,4036.926,350.0,descend,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10096.311,2843.445,4036.926,305.156,descend,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10105.28,2843.445,4036.926,260.311,descend,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10114.248,2843.445,4036.926,215.467,descend,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10123.217,2843.445,4036.926,170.623,descend,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
S5,continuous,C,979,273,10132.186,2843.445,4036.926,125.778,descend,350.0,9790.0,9851.235,10087.342,10141.155,3,37,240.0,152.4,0.0,236.107,236.107
