scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,998,107,10059.019,1682.376,1390.366,251.13,descend,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10068.793,1682.376,1390.366,202.261,descend,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10078.567,1682.376,1390.366,153.391,descend,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10088.341,1682.376,1390.366,104.521,descend,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,998,107,10098.115,1682.376,1390.366,55.652,descend,300.0,9980.0,10049.245,10049.245,10098.115,19,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,9990.0,2438.451,2217.214,117.138,climb,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,9999.143,2438.451,2217.214,162.853,climb,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,10008.286,2438.451,2217.214,208.569,climb,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,10017.429,2438.451,2217.214,254.284,climb,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,10026.572,2438.451,2217.214,300.0,climb,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,10026.572,2438.451,2217.214,300.0,cruise,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,10034.244,1949.927,2368.507,300.0,cruise,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,10041.915,1461.402,2519.8,300.0,cruise,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,10049.586,972.877,2671.093,300.0,cruise,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,10057.257,484.352,2822.386,300.0,cruise,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,10057.257,484.352,2822.386,300.0,descend,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,999,125,10064.357,484.352,2822.386,264.501,descend,300.0,9990.0,10057.257,10057.257,10064.357,13,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10000.0,190.208,257.98,112.268,climb,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10009.387,190.208,257.98,159.201,climb,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10018.773,190.208,257.98,206.134,climb,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10028.16,190.208,257.98,253.067,climb,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10037.546,190.208,257.98,300.0,climb,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10037.546,190.208,257.98,300.0,cruise,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10045.54,713.292,359.866,300.0,cruise,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10053.534,1236.377,461.753,300.0,cruise,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10061.528,1759.461,563.64,300.0,cruise,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10061.528,1759.461,563.64,300.0,descend,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10069.708,1759.461,563.64,259.098,descend,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1000,29,10077.888,1759.461,563.64,218.196,descend,300.0,10000.0,10061.528,10061.528,10077.888,7,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10010.0,1916.035,2662.662,173.269,climb,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10018.449,1916.035,2662.662,215.513,climb,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10026.897,1916.035,2662.662,257.756,climb,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10035.346,1916.035,2662.662,300.0,climb,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10035.346,1916.035,2662.662,300.0,cruise,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10044.226,1570.869,2181.726,300.0,cruise,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10053.106,1225.704,1700.789,300.0,cruise,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10061.985,880.539,1219.853,300.0,cruise,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10070.865,535.374,738.916,300.0,cruise,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10079.745,190.208,257.98,300.0,cruise,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10079.745,190.208,257.98,300.0,descend,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10089.131,190.208,257.98,253.067,descend,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10098.518,190.208,257.98,206.134,descend,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10107.904,190.208,257.98,159.201,descend,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1001,137,10117.291,190.208,257.98,112.268,descend,300.0,10010.0,10079.745,10079.745,10117.291,4,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1002,89,10020.0,1614.416,1465.042,194.76,climb,300.0,10020.0,10067.541,10067.541,10074.641,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1002,89,10027.016,1614.416,1465.042,229.84,climb,300.0,10020.0,10067.541,10067.541,10074.641,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1002,89,10034.032,1614.416,1465.042,264.92,climb,300.0,10020.0,10067.541,10067.541,10074.641,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1002,89,10041.048,1614.416,1465.042,300.0,climb,300.0,10020.0,10067.541,10067.541,10074.641,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1002,89,10041.048,1614.416,1465.042,300.0,cruise,300.0,10020.0,10067.541,10067.541,10074.641,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1002,89,10049.879,1237.728,1917.49,300.0,cruise,300.0,10020.0,10067.541,10067.541,10074.641,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1002,89,10058.71,861.04,2369.938,300.0,cruise,300.0,10020.0,10067.541,10067.541,10074.641,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1002,89,10067.541,484.352,2822.386,300.0,cruise,300.0,10020.0,10067.541,10067.541,10074.641,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1002,89,10067.541,484.352,2822.386,300.0,descend,300.0,10020.0,10067.541,10067.541,10074.641,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1002,89,10074.641,484.352,2822.386,264.501,descend,300.0,10020.0,10067.541,10067.541,10074.641,5,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10030.0,2964.659,103.784,222.587,climb,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10038.494,2964.659,103.784,265.058,climb,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10046.988,2964.659,103.784,307.529,climb,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10055.483,2964.659,103.784,350.0,climb,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10055.483,2964.659,103.784,350.0,cruise,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10063.958,2529.461,464.167,350.0,cruise,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10072.434,2094.263,824.55,350.0,cruise,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10080.909,1659.065,1184.933,350.0,cruise,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10089.385,1223.868,1545.316,350.0,cruise,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10097.861,788.67,1905.699,350.0,cruise,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10097.861,788.67,1905.699,350.0,descend,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10107.619,788.67,1905.699,301.209,descend,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10117.377,788.67,1905.699,252.417,descend,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10127.136,788.67,1905.699,203.626,descend,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1003,48,10136.894,788.67,1905.699,154.834,descend,350.0,10030.0,10097.861,10097.861,10136.894,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10040.0,2066.877,2209.921,35.777,climb,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10048.807,2066.877,2209.921,79.814,climb,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10057.615,2066.877,2209.921,123.851,climb,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10066.422,2066.877,2209.921,167.888,climb,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10075.23,2066.877,2209.921,211.926,climb,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10084.037,2066.877,2209.921,255.963,climb,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10092.845,2066.877,2209.921,300.0,climb,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10092.845,2066.877,2209.921,300.0,cruise,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10098.419,2438.451,2217.214,300.0,cruise,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10098.419,2438.451,2217.214,300.0,descend,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10107.562,2438.451,2217.214,254.284,descend,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10116.706,2438.451,2217.214,208.569,descend,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10125.849,2438.451,2217.214,162.853,descend,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1004,80,10134.992,2438.451,2217.214,117.138,descend,300.0,10040.0,10098.419,10098.419,10134.992,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10050.0,2438.451,2217.214,117.138,climb,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10059.143,2438.451,2217.214,162.853,climb,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10068.286,2438.451,2217.214,208.569,climb,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10077.429,2438.451,2217.214,254.284,climb,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10086.572,2438.451,2217.214,300.0,climb,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10086.572,2438.451,2217.214,300.0,cruise,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10091.722,2177.243,2439.938,300.0,cruise,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10096.871,1916.035,2662.662,300.0,cruise,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10096.871,1916.035,2662.662,300.0,descend,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10105.319,1916.035,2662.662,257.756,descend,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10113.768,1916.035,2662.662,215.513,descend,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1005,52,10122.217,1916.035,2662.662,173.269,descend,300.0,10050.0,10096.871,10096.871,10122.217,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1006,148,10120.0,2591.635,265.158,64.081,climb,300.0,10120.0,10173.28,10173.28,10188.763,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1006,148,10129.437,2591.635,265.158,111.265,climb,300.0,10120.0,10173.28,10173.28,10188.763,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1006,148,10138.874,2591.635,265.158,158.449,climb,300.0,10120.0,10173.28,10173.28,10188.763,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1006,148,10148.31,2591.635,265.158,205.632,climb,300.0,10120.0,10173.28,10173.28,10188.763,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1006,148,10157.747,2591.635,265.158,252.816,climb,300.0,10120.0,10173.28,10173.28,10188.763,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1006,148,10167.184,2591.635,265.158,300.0,climb,300.0,10120.0,10173.28,10173.28,10188.763,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1006,148,10167.184,2591.635,265.158,300.0,cruise,300.0,10120.0,10173.28,10173.28,10188.763,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1006,148,10173.28,2964.659,103.784,300.0,cruise,300.0,10120.0,10173.28,10173.28,10188.763,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1006,148,10173.28,2964.659,103.784,300.0,descend,300.0,10120.0,10173.28,10173.28,10188.763,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1006,148,10181.022,2964.659,103.784,261.294,descend,300.0,10120.0,10173.28,10173.28,10188.763,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1006,148,10188.763,2964.659,103.784,222.587,descend,300.0,10120.0,10173.28,10173.28,10188.763,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1007,17,10130.0,484.352,2822.386,264.501,climb,300.0,10130.0,10156.53,10156.53,10183.857,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1007,17,10137.1,484.352,2822.386,300.0,climb,300.0,10130.0,10156.53,10156.53,10183.857,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1007,17,10137.1,484.352,2822.386,300.0,cruise,300.0,10130.0,10156.53,10156.53,10183.857,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1007,17,10146.815,977.3,2402.27,300.0,cruise,300.0,10130.0,10156.53,10156.53,10183.857,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1007,17,10156.53,1470.248,1982.155,300.0,cruise,300.0,10130.0,10156.53,10156.53,10183.857,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1007,17,10156.53,1470.248,1982.155,300.0,descend,300.0,10130.0,10156.53,10156.53,10183.857,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1007,17,10165.639,1470.248,1982.155,254.456,descend,300.0,10130.0,10156.53,10156.53,10183.857,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1007,17,10174.748,1470.248,1982.155,208.912,descend,300.0,10130.0,10156.53,10156.53,10183.857,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1007,17,10183.857,1470.248,1982.155,163.368,descend,300.0,10130.0,10156.53,10156.53,10183.857,11,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10080.0,1682.376,1390.366,55.652,climb,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10089.774,1682.376,1390.366,104.521,climb,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10099.548,1682.376,1390.366,153.391,climb,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10109.322,1682.376,1390.366,202.261,climb,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10119.096,1682.376,1390.366,251.13,climb,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10128.87,1682.376,1390.366,300.0,climb,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10128.87,1682.376,1390.366,300.0,cruise,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10138.3,1470.248,1982.155,300.0,cruise,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10138.3,1470.248,1982.155,300.0,descend,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10147.408,1470.248,1982.155,254.456,descend,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10156.517,1470.248,1982.155,208.912,descend,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1008,127,10165.626,1470.248,1982.155,163.368,descend,300.0,10080.0,10138.3,10138.3,10165.626,1,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10150.0,1682.376,1390.366,55.652,climb,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10159.774,1682.376,1390.366,104.521,climb,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10169.548,1682.376,1390.366,153.391,climb,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10179.322,1682.376,1390.366,202.261,climb,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10189.096,1682.376,1390.366,251.13,climb,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10198.87,1682.376,1390.366,300.0,climb,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10198.87,1682.376,1390.366,300.0,cruise,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10205.741,1258.928,1215.695,300.0,cruise,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10212.611,835.479,1041.025,300.0,cruise,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10219.482,412.031,866.355,300.0,cruise,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10219.482,412.031,866.355,300.0,descend,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10228.414,412.031,866.355,255.34,descend,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10237.346,412.031,866.355,210.68,descend,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10246.278,412.031,866.355,166.019,descend,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10255.211,412.031,866.355,121.359,descend,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1009,114,10264.143,412.031,866.355,76.699,descend,300.0,10150.0,10219.482,10219.482,10264.143,1,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10100.0,2512.923,556.483,232.276,climb,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10106.772,2512.923,556.483,266.138,climb,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10113.545,2512.923,556.483,300.0,climb,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10113.545,2512.923,556.483,300.0,cruise,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10121.508,1987.7,633.951,300.0,cruise,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10129.472,1462.477,711.419,300.0,cruise,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10137.435,937.254,788.887,300.0,cruise,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10145.399,412.031,866.355,300.0,cruise,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10145.399,412.031,866.355,300.0,descend,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10154.331,412.031,866.355,255.34,descend,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10163.263,412.031,866.355,210.68,descend,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10172.195,412.031,866.355,166.019,descend,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10181.127,412.031,866.355,121.359,descend,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1010,132,10190.059,412.031,866.355,76.699,descend,300.0,10100.0,10145.399,10145.399,10190.059,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,140,10110.0,1614.416,1465.042,194.76,climb,300.0,10110.0,10143.931,10143.931,10153.387,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,140,10117.016,1614.416,1465.042,229.84,climb,300.0,10110.0,10143.931,10143.931,10153.387,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,140,10124.032,1614.416,1465.042,264.92,climb,300.0,10110.0,10143.931,10143.931,10153.387,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,140,10131.048,1614.416,1465.042,300.0,climb,300.0,10110.0,10143.931,10143.931,10153.387,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,140,10131.048,1614.416,1465.042,300.0,cruise,300.0,10110.0,10143.931,10143.931,10153.387,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,140,10137.489,2027.771,1348.678,300.0,cruise,300.0,10110.0,10143.931,10143.931,10153.387,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,140,10143.931,2441.125,1232.315,300.0,cruise,300.0,10110.0,10143.931,10143.931,10153.387,5,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,1011,140,10143.931,2441.125,1232.315,300.0,descend,300.0,10110.0,10143.931,10143.931,10153.387,5,15,240.0,152.4,0.0,0.0,0.0
