scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,945,249,9450.0,9450.0,9551.60131813097,9551.60131813097,9556.533041351306,0.0,0.0,0.0,0.0,9450.0,9450.0,9551.60131813097,9551.60131813097,300.0,4114.678508505672,0.0,0,0,0,0
S5,continuous,C,946,277,9460.0,9460.0,9549.03954317283,9549.03954317283,9562.152004849971,0.0,0.0,0.0,0.0,9460.0,9460.0,9552.152004849971,9552.152004849971,300.0,3134.0457368135385,0.0,2,2,0,0
S5,continuous,C,947,80,9470.0,9470.0,9527.602788821927,9527.602788821927,9543.723742712165,0.0,0.0,0.0,0.0,9470.0,9470.0,9533.723742712165,9533.723742712165,300.0,1707.8338067422394,0.0,0,0,0,0
S5,continuous,C,948,280,9480.0,9480.0,9581.90286492789,9581.90286492789,9606.99900713072,0.0,0.0,0.0,0.0,9480.0,9480.0,9596.99900713072,9596.99900713072,300.0,4405.851281818408,0.0,0,0,0,0
S5,continuous,C,949,260,9490.0,9550.0,9670.380405884805,9670.380405884805,9706.61749944065,60.0,0.0,0.0,0.0,9550.0,9550.0,9696.61749944065,9696.61749944065,300.0,5523.144543772308,0.0,2,2,0,0
S5,continuous,C,950,54,9500.0,9500.0,9594.499196150127,9594.499196150127,9627.241953558803,0.0,0.0,0.0,0.0,9500.0,9500.0,9617.241953558803,9617.241953558803,300.0,4140.566938255856,0.0,1,1,0,0
S5,continuous,C,951,273,9510.0,9570.0,9601.562845004351,9601.562845004351,9614.675306681493,60.0,0.0,0.0,0.0,9570.0,9570.0,9604.675306681493,9604.675306681493,300.0,1175.6264854443816,0.0,0,0,0,0
S5,continuous,C,952,215,9520.0,9520.0,9673.174850833046,9673.174850833046,9775.618041322114,0.0,0.0,0.0,0.0,9520.0,9520.0,9765.618041322114,9765.618041322114,550.0,4957.138024987789,0.0,0,0,0,1
S5,continuous,C,953,159,9530.0,9530.0,9607.300044550719,9607.300044550719,9630.41250622786,0.0,0.0,0.0,0.0,9530.0,9530.0,9620.41250622786,9620.41250622786,350.0,3171.6103883043825,0.0,0,0,0,1
S5,continuous,C,954,105,9540.0,9540.0,9586.455379519679,9586.455379519679,9620.93689772935,0.0,0.0,0.0,0.0,9540.0,9540.0,9610.93689772935,9610.93689772935,300.0,1520.3016390149915,0.0,1,1,0,0
S5,continuous,C,955,103,9550.0,9550.0,9636.328281565631,9636.328281565631,9684.646331134201,0.0,0.0,0.0,0.0,9550.0,9550.0,9674.646331134201,9674.646331134201,300.0,3673.715760088937,0.0,4,4,0,0
S5,continuous,C,956,143,9560.0,9560.0,9645.155848505841,9645.155848505841,9670.251990708672,0.0,0.0,0.0,0.0,9560.0,9560.0,9660.251990708672,9660.251990708672,300.0,2925.035067275561,0.0,0,0,0,0
S5,continuous,C,957,53,9570.0,9630.0,9695.671570605802,9695.671570605802,9728.414328014478,60.0,0.0,0.0,0.0,9630.0,9630.0,9718.414328014478,9718.414328014478,300.0,3430.1396164644625,0.0,2,2,0,0
S5,continuous,C,958,49,9580.0,9700.0,9767.774608148258,9767.774608148258,9805.44639072333,120.0,0.0,0.0,0.0,9700.0,9700.0,9795.44639072333,9795.44639072333,300.0,3159.0706869180012,0.0,2,2,0,0
S5,continuous,C,959,47,9590.0,9590.0,9650.506290688705,9650.506290688705,9668.985258190589,0.0,0.0,0.0,0.0,9590.0,9590.0,9658.985258190589,9658.985258190589,300.0,892.1508032639439,0.0,0,0,0,0
S5,continuous,C,960,91,9600.0,9600.0,9642.255928859779,9642.255928859779,9676.266008159171,0.0,0.0,0.0,0.0,9600.0,9600.0,9666.266008159171,9666.266008159171,350.0,950.2362784161514,0.0,0,0,0,1
S5,continuous,C,961,112,9610.0,9610.0,9678.14156520856,9678.14156520856,9719.85046310022,0.0,0.0,0.0,0.0,9610.0,9610.0,9709.85046310022,9709.85046310022,300.0,4156.828201610103,0.0,1,1,0,0
S5,continuous,C,962,157,9620.0,9620.0,9716.800293815408,9716.800293815408,9763.584465882695,0.0,0.0,0.0,0.0,9620.0,9620.0,9753.584465882695,9753.584465882695,300.0,3809.7715705689084,0.0,0,0,0,0
S5,continuous,C,963,85,9630.0,9630.0,9736.302496187236,9736.302496187236,9791.015051891694,0.0,0.0,0.0,0.0,9630.0,9630.0,9781.015051891694,9781.015051891694,400.0,4579.467088496774,0.0,0,0,0,1
S5,continuous,C,964,195,9640.0,9640.0,9719.801875410756,9719.801875410756,9770.020164446132,0.0,0.0,0.0,0.0,9640.0,9640.0,9760.020164446132,9760.020164446132,300.0,2624.6924291634614,0.0,0,0,0,0
S5,continuous,C,965,263,9650.0,9710.0,9812.21134170081,9812.21134170081,9861.84803855899,60.0,0.0,0.0,0.0,9710.0,9710.0,9851.84803855899,9851.84803855899,300.0,5514.677495170323,0.0,0,0,0,0
S5,continuous,C,966,78,9660.0,9660.0,9761.651919082966,9761.651919082966,9796.133437292638,0.0,0.0,0.0,0.0,9660.0,9660.0,9786.133437292638,9786.133437292638,300.0,4626.108937783324,0.0,1,1,0,0
S5,continuous,C,967,184,9670.0,9730.0,9817.266149743004,9817.266149743004,9848.6894862999,60.0,0.0,0.0,0.0,9730.0,9730.0,9838.6894862999,9838.6894862999,300.0,2995.2469422561976,0.0,0,0,0,0
S5,continuous,C,968,264,9680.0,9680.0,9772.766187258105,9772.766187258105,9795.796609561878,0.0,0.0,0.0,0.0,9680.0,9680.0,9785.796609561878,9785.796609561878,300.0,3202.770104877598,0.0,1,1,0,0
S5,continuous,C,969,124,9690.0,9690.0,9744.056368567633,9744.056368567633,9766.756714997018,0.0,0.0,0.0,0.0,9690.0,9690.0,9756.756714997018,9756.756714997018,300.0,2605.580759023374,0.0,1,1,0,0
S5,continuous,C,970,70,9700.0,9700.0,9783.119957976362,9783.119957976362,9825.913664176624,0.0,0.0,0.0,0.0,9700.0,9700.0,9815.913664176624,9815.913664176624,300.0,4274.677505962831,0.0,1,1,0,0
S5,continuous,C,971,80,9710.0,9710.0,9810.683367516089,9810.683367516089,9848.657700681088,0.0,0.0,0.0,0.0,9710.0,9710.0,9838.657700681088,9838.657700681088,300.0,5502.24147041881,0.0,2,2,0,0
S5,continuous,C,972,186,9720.0,9720.0,9780.709139965156,9780.709139965156,9818.380922540227,0.0,0.0,0.0,0.0,9720.0,9720.0,9808.380922540227,9808.380922540227,300.0,3885.1603824178983,0.0,1,1,0,0
S5,continuous,C,973,228,9730.0,9730.0,9762.034083030792,9762.034083030792,9778.15503692103,0.0,0.0,0.0,0.0,9730.0,9730.0,9768.15503692103,9768.15503692103,300.0,1076.673975554519,0.0,1,1,0,0
S5,continuous,C,974,76,9740.0,9740.0,9812.775800428255,9812.775800428255,9818.97171800857,0.0,0.0,0.0,0.0,9740.0,9740.0,9812.775800428255,9812.775800428255,300.0,2944.9271954432543,0.0,0,0,0,0
S5,continuous,C,975,251,9750.0,9750.0,9842.67876904828,9842.67876904828,9886.628102453227,0.0,0.0,0.0,0.0,9750.0,9750.0,9876.628102453227,9876.628102453227,300.0,3722.8669890072515,0.0,1,1,0,0
S5,continuous,C,976,258,9760.0,9760.0,9828.567637137663,9828.567637137663,9878.78592617304,0.0,0.0,0.0,0.0,9760.0,9760.0,9868.78592617304,9868.78592617304,300.0,4440.185670235032,0.0,1,1,0,0
S5,continuous,C,977,216,9770.0,9770.0,9810.482255117844,9810.482255117844,9816.16562584435,0.0,0.0,0.0,0.0,9770.0,9770.0,9810.482255117844,9810.482255117844,300.0,2132.7465597365244,0.0,2,2,0,0
S5,continuous,C,978,196,9780.0,9840.0,9900.27244579971,9900.27244579971,9923.302868103483,60.0,0.0,0.0,0.0,9840.0,9840.0,9913.302868103483,9913.302868103483,300.0,2006.9548752364176,0.0,0,0,0,0
S5,continuous,C,979,147,9790.0,9790.0,9898.040313195257,9898.040313195257,9935.712095770328,0.0,0.0,0.0,0.0,9790.0,9790.0,9925.712095770328,9925.712095770328,300.0,5641.915205880458,0.0,1,1,0,0
S5,continuous,C,980,291,9800.0,9920.0,10006.328281565631,10006.328281565631,10054.646331134201,120.0,0.0,0.0,0.0,9920.0,9920.0,10044.646331134201,10044.646331134201,300.0,3673.715760088937,0.0,4,4,0,0
S5,continuous,C,981,169,9810.0,9810.0,9885.028931916544,9885.028931916544,9890.71230264305,0.0,0.0,0.0,0.0,9810.0,9810.0,9885.028931916544,9885.028931916544,300.0,3482.7502122275864,0.0,0,0,0,0
S5,continuous,C,982,283,9820.0,9880.0,9950.51216683611,9950.51216683611,9985.224722540568,60.0,0.0,0.0,0.0,9880.0,9880.0,9975.224722540568,9975.224722540568,300.0,1813.444261341875,0.0,0,0,0,0
S5,continuous,C,983,144,9830.0,9830.0,9903.133986309875,9903.133986309875,9946.648602250318,0.0,0.0,0.0,0.0,9830.0,9830.0,9936.648602250318,9936.648602250318,300.0,4284.570363603461,0.0,1,1,0,0
S5,continuous,C,984,179,9840.0,9840.0,9923.98778567582,9923.98778567582,9973.624482534,0.0,0.0,0.0,0.0,9840.0,9840.0,9963.624482534,9963.624482534,300.0,4735.690318379821,0.0,3,3,0,0
S5,continuous,C,985,51,9850.0,9850.0,9934.965002448584,9934.965002448584,9936.542604902364,0.0,0.0,0.0,0.0,9850.0,9850.0,9934.965002448584,9934.965002448584,300.0,3673.310429048458,0.0,0,0,0,0
S5,continuous,C,986,159,9860.0,9860.0,9907.023021903136,9907.023021903136,9957.241310938512,0.0,0.0,0.0,0.0,9860.0,9860.0,9947.241310938512,9947.241310938512,300.0,2246.423242769779,0.0,1,1,0,0
S5,continuous,C,987,38,9870.0,9870.0,9951.880355469633,9951.880355469633,9975.568610407761,0.0,0.0,0.0,0.0,9870.0,9870.0,9965.568610407761,9965.568610407761,300.0,2901.667358096662,0.0,1,1,0,0
S5,continuous,C,988,164,9880.0,9880.0,9962.362116318502,9962.362116318502,10009.02431433139,0.0,0.0,0.0,0.0,9880.0,9880.0,9999.02431433139,9999.02431433139,300.0,2777.5947012339943,0.0,2,2,0,0
S5,continuous,C,989,104,9890.0,9890.0,9958.27250021373,9958.27250021373,9964.468417794045,0.0,0.0,0.0,0.0,9890.0,9890.0,9958.27250021373,9958.27250021373,300.0,1697.4556580008407,0.0,0,0,0,0
S5,continuous,C,990,131,9900.0,9900.0,9982.324600615098,9982.324600615098,10013.747937171995,0.0,0.0,0.0,0.0,9900.0,9900.0,10003.747937171995,10003.747937171995,300.0,2935.214497152569,0.0,0,0,0,0
S5,continuous,C,991,171,9910.0,9970.0,10093.5880873206,10093.5880873206,10109.70904121084,60.0,0.0,0.0,0.0,9970.0,9970.0,10099.70904121084,10099.70904121084,300.0,5996.717332028495,0.0,0,0,0,0
S5,continuous,C,992,24,9920.0,9920.0,10048.667918347805,10048.667918347805,10066.695143390492,0.0,0.0,0.0,0.0,9920.0,9920.0,10056.695143390492,10056.695143390492,300.0,5992.533067164183,0.0,2,2,0,0
S5,continuous,C,993,97,9930.0,9930.0,10020.792579575698,10020.792579575698,10058.766912740697,0.0,0.0,0.0,0.0,9930.0,9930.0,10048.766912740697,10048.766912740697,300.0,5103.173974922044,0.0,0,0,0,0
S5,continuous,C,994,173,9940.0,9940.0,10005.730089177103,10005.730089177103,10024.209056678987,0.0,0.0,0.0,0.0,9940.0,9940.0,10014.209056678987,10014.209056678987,300.0,2455.264075781236,0.0,0,0,0,0
S5,continuous,C,995,35,9950.0,9950.0,10012.326942425858,10012.326942425858,10044.741716692766,0.0,0.0,0.0,0.0,9950.0,9950.0,10034.741716692766,10034.741716692766,300.0,1449.7172499641551,0.0,1,1,0,0
S5,continuous,C,996,261,9960.0,9960.0,10016.950134407401,10016.950134407401,10036.218562722315,0.0,0.0,0.0,0.0,9960.0,9960.0,10026.218562722315,10026.218562722315,300.0,1182.8088754295168,0.0,0,0,0,0
S5,continuous,C,997,236,9970.0,9970.0,10066.23067202671,10066.23067202671,10115.86736888489,0.0,0.0,0.0,0.0,9970.0,9970.0,10105.86736888489,10105.86736888489,300.0,3778.5376752554657,0.0,1,1,0,0
S5,continuous,C,998,289,9980.0,9980.0,10024.841453810737,10024.841453810737,10071.341228671725,0.0,0.0,0.0,0.0,9980.0,9980.0,10061.341228671725,10061.341228671725,300.0,1674.3336925128426,0.0,0,0,0,0
S5,continuous,C,999,222,9990.0,9990.0,10061.270358930313,10061.270358930313,10102.024203650124,0.0,0.0,0.0,0.0,9990.0,9990.0,10092.024203650124,10092.024203650124,300.0,1858.331995104992,0.0,0,0,0,0
S5,continuous,C,1000,59,10000.0,10000.0,10075.028931916544,10075.028931916544,10080.71230264305,0.0,0.0,0.0,0.0,10000.0,10000.0,10075.028931916544,10075.028931916544,300.0,3482.7502122275864,0.0,0,0,0,0
S5,continuous,C,1001,250,10010.0,10010.0,10101.348368780778,10101.348368780778,10126.444510983609,0.0,0.0,0.0,0.0,10010.0,10010.0,10116.444510983609,10116.444510983609,300.0,2981.375216240173,0.0,1,1,0,0
S5,continuous,C,1002,255,10020.0,10020.0,10075.533557097833,10075.533557097833,10091.654510988072,0.0,0.0,0.0,0.0,10020.0,10020.0,10081.654510988072,10081.654510988072,300.0,2033.7106559614563,0.0,0,0,0,0
S5,continuous,C,1003,2,10030.0,10030.0,10093.028102259459,10093.028102259459,10127.740657963917,0.0,0.0,0.0,0.0,10030.0,10030.0,10117.740657963917,10117.740657963917,300.0,2975.5815660074923,0.0,0,0,0,0
S5,continuous,C,1004,86,10040.0,10100.0,10198.408816449124,10198.408816449124,10231.1515738578,60.0,0.0,0.0,0.0,10100.0,10100.0,10221.1515738578,10221.1515738578,300.0,3663.3719107305355,0.0,2,2,0,0
S5,continuous,C,1005,44,10050.0,10050.0,10088.780387949795,10088.780387949795,10098.420722572804,0.0,0.0,0.0,0.0,10050.0,10050.0,10088.780387949795,10088.780387949795,300.0,884.4296164227551,0.0,0,0,0,0
S5,continuous,C,1006,175,10060.0,10060.0,10140.951070028403,10140.951070028403,10187.45084488939,0.0,0.0,0.0,0.0,10060.0,10060.0,10177.45084488939,10177.45084488939,300.0,3394.616106921395,0.0,0,0,0,0
S5,continuous,C,1007,194,10070.0,10070.0,10164.489273996805,10164.489273996805,10208.438607401753,0.0,0.0,0.0,0.0,10070.0,10070.0,10198.438607401753,10198.438607401753,300.0,4306.074715974387,0.0,2,2,0,0
S5,continuous,C,1008,248,10080.0,10140.0,10237.748693882328,10237.748693882328,10285.530164856336,60.0,0.0,0.0,0.0,10140.0,10140.0,10275.530164856336,10275.530164856336,300.0,3888.0008305976,0.0,1,1,0,0
S5,continuous,C,1009,140,10090.0,10090.0,10188.170697274882,10188.170697274882,10231.556604538171,0.0,0.0,0.0,0.0,10090.0,10090.0,10221.556604538171,10221.556604538171,300.0,4419.892142800257,0.0,3,3,0,0
S5,continuous,C,1010,48,10100.0,10100.0,10153.13636278867,10153.13636278867,10176.166785092442,0.0,0.0,0.0,0.0,10100.0,10100.0,10166.166785092442,10166.166785092442,300.0,2848.9744940064543,0.0,0,0,0,0
S5,continuous,C,1011,187,10110.0,10110.0,10225.625170538346,10225.625170538346,10272.409342605633,0.0,0.0,0.0,0.0,10110.0,10110.0,10262.409342605633,10262.409342605633,300.0,4708.268816066973,0.0,1,1,0,0
S5,continuous,C,1012,201,10120.0,10120.0,10176.217965276377,10176.217965276377,10216.971809996188,0.0,0.0,0.0,0.0,10120.0,10120.0,10206.971809996188,10206.971809996188,300.0,1738.676691186751,0.0,1,1,0,0
S5,continuous,C,1013,102,10130.0,10130.0,10204.031516001587,10204.031516001587,10252.349565570157,0.0,0.0,0.0,0.0,10130.0,10130.0,10242.349565570157,10242.349565570157,300.0,4217.32389772775,0.0,1,1,0,0
S5,continuous,C,1014,219,10140.0,10140.0,10178.186070287738,10178.186070287738,10209.609406844635,0.0,0.0,0.0,0.0,10140.0,10140.0,10199.609406844635,10199.609406844635,300.0,2108.3674002147714,0.0,1,1,0,0
S5,continuous,C,1015,227,10150.0,10150.0,10221.732026355676,10221.732026355676,10253.155362912572,0.0,0.0,0.0,0.0,10150.0,10150.0,10243.155362912572,10243.155362912572,300.0,2367.203069843845,0.0,0,0,0,0
S5,continuous,C,1016,155,10160.0,10160.0,10276.515551640488,10276.515551640488,10344.833601209059,0.0,0.0,0.0,0.0,10160.0,10160.0,10334.833601209059,10334.833601209059,400.0,4362.806599487106,0.0,0,0,0,1
S5,continuous,C,1017,97,10170.0,10170.0,10226.569029051003,10226.569029051003,10250.579108350395,0.0,0.0,0.0,0.0,10170.0,10170.0,10240.579108350395,10240.579108350395,300.0,2430.543278712557,0.0,1,1,0,0
S5,continuous,C,1018,169,10180.0,10180.0,10268.126283411966,10268.126283411966,10273.809654138473,0.0,0.0,0.0,0.0,10180.0,10180.0,10268.126283411966,10268.126283411966,300.0,3018.4784702808356,0.0,0,0,0,0
S5,continuous,C,1019,241,10190.0,10190.0,10271.785000851647,10271.785000851647,10295.473255789775,0.0,0.0,0.0,0.0,10190.0,10190.0,10285.473255789775,10285.473255789775,300.0,3571.8635850078153,0.0,0,0,0,0
S5,continuous,C,1020,172,10200.0,10260.0,10298.203765746059,10298.203765746059,10329.627102302955,60.0,0.0,0.0,0.0,10260.0,10260.0,10319.627102302955,10319.627102302955,300.0,684.8976923199939,0.0,0,0,0,0
S5,continuous,C,1021,75,10210.0,10270.0,10351.391187279618,10351.391187279618,10387.628280835463,60.0,0.0,0.0,0.0,10270.0,10270.0,10377.628280835463,10377.628280835463,300.0,2627.651563025285,0.0,0,0,0,0
S5,continuous,C,1022,138,10220.0,10220.0,10318.467973722358,10318.467973722358,10368.104670580538,0.0,0.0,0.0,0.0,10220.0,10220.0,10358.104670580538,10358.104670580538,300.0,4599.7581816107095,0.0,3,3,0,0
S5,continuous,C,1023,131,10230.0,10230.0,10298.658086604393,10298.658086604393,10327.022377199182,0.0,0.0,0.0,0.0,10230.0,10230.0,10317.022377199182,10317.022377199182,300.0,4336.945642480717,0.0,1,1,0,0
S5,continuous,C,1024,13,10240.0,10240.0,10325.701235799948,10325.701235799948,10360.413791504407,0.0,0.0,0.0,0.0,10240.0,10240.0,10350.413791504407,10350.413791504407,300.0,3545.2279533438723,0.0,1,1,0,0
S5,continuous,C,1025,282,10250.0,10310.0,10395.044861490014,10395.044861490014,10411.165815380253,60.0,0.0,0.0,0.0,10310.0,10310.0,10401.165815380253,10401.165815380253,300.0,3074.797920882671,0.0,1,1,0,0
S5,continuous,C,1026,249,10260.0,10260.0,10374.791446708501,10374.791446708501,10390.91240059874,0.0,0.0,0.0,0.0,10260.0,10260.0,10380.91240059874,10380.91240059874,300.0,5049.9665670239065,0.0,0,0,0,0
S5,continuous,C,1027,224,10270.0,10270.0,10339.66771927291,10339.66771927291,10362.698141576682,0.0,0.0,0.0,0.0,10270.0,10270.0,10352.698141576682,10352.698141576682,300.0,2049.457836407768,0.0,1,1,0,0
S5,continuous,C,1028,190,10280.0,10280.0,10377.442284209057,10377.442284209057,10419.151182100717,0.0,0.0,0.0,0.0,10280.0,10280.0,10409.151182100717,10409.151182100717,300.0,4029.232488825947,0.0,3,3,0,0
S5,continuous,C,1029,298,10290.0,10290.0,10394.81733163192,10394.81733163192,10438.766665036868,0.0,0.0,0.0,0.0,10290.0,10290.0,10428.766665036868,10428.766665036868,300.0,3973.5720289936025,0.0,0,0,0,0
S5,continuous,C,1030,61,10300.0,10300.0,10336.961870287882,10336.961870287882,10343.157787868196,0.0,0.0,0.0,0.0,10300.0,10300.0,10336.961870287882,10336.961870287882,300.0,496.1931939676399,0.0,0,0,0,0
S5,continuous,C,1031,37,10310.0,10310.0,10377.321698118834,10377.321698118834,10382.25342133917,0.0,0.0,0.0,0.0,10310.0,10310.0,10377.321698118834,10377.321698118834,300.0,2386.411534427599,0.0,1,1,0,0
S5,continuous,C,1032,77,10320.0,10320.0,10389.637085048278,10389.637085048278,10435.874178604123,0.0,0.0,0.0,0.0,10320.0,10320.0,10425.874178604123,10425.874178604123,350.0,2836.7817622650655,0.0,0,0,0,1
S5,continuous,C,1033,55,10330.0,10330.0,10433.969327544659,10433.969327544659,10453.237755859573,0.0,0.0,0.0,0.0,10330.0,10330.0,10443.237755859573,10443.237755859573,300.0,4081.1066011546422,0.0,1,1,0,0
S5,continuous,C,1034,164,10340.0,10340.0,10408.061094082525,10408.061094082525,10451.447001345814,0.0,0.0,0.0,0.0,10340.0,10340.0,10441.447001345814,10441.447001345814,300.0,4403.861280350134,0.0,1,1,0,0
S5,continuous,C,1035,71,10350.0,10350.0,10400.977057222017,10400.977057222017,10424.665312160145,0.0,0.0,0.0,0.0,10350.0,10350.0,10414.665312160145,10414.665312160145,300.0,1303.9548719876134,0.0,0,0,0,0
S5,continuous,C,1036,137,10360.0,10360.0,10458.545519223091,10458.545519223091,10508.182216081272,0.0,0.0,0.0,0.0,10360.0,10360.0,10498.182216081272,10498.182216081272,300.0,4818.973686037629,0.0,0,0,0,0
S5,continuous,C,1037,295,10370.0,10370.0,10473.264527839376,10473.264527839376,10496.294950143149,0.0,0.0,0.0,0.0,10370.0,10370.0,10486.294950143149,10486.294950143149,300.0,4052.9299240800556,0.0,1,1,0,0
S5,continuous,C,1038,184,10380.0,10440.0,10550.809616111253,10550.809616111253,10591.563460831065,60.0,0.0,0.0,0.0,10440.0,10440.0,10581.563460831065,10581.563460831065,300.0,4915.612683113144,0.0,0,0,0,0
S5,continuous,C,1039,262,10390.0,10390.0,10489.192197728158,10489.192197728158,10538.828894586339,0.0,0.0,0.0,0.0,10390.0,10390.0,10528.828894586339,10528.828894586339,300.0,5380.375109372255,0.0,2,2,0,0
S5,continuous,C,1040,207,10400.0,10400.0,10488.257805589705,10488.257805589705,10522.739323799377,0.0,0.0,0.0,0.0,10400.0,10400.0,10512.739323799377,10512.739323799377,300.0,3417.3160813458812,0.0,1,1,0,0
S5,continuous,C,1041,273,10410.0,10470.0,10537.937402224166,10537.937402224166,10561.947481523559,60.0,0.0,0.0,0.0,10470.0,10470.0,10551.947481523559,10551.947481523559,300.0,2414.5897754976113,0.0,0,0,0,0
S5,continuous,C,1042,294,10420.0,10420.0,10506.302496187236,10506.302496187236,10541.015051891694,0.0,0.0,0.0,0.0,10420.0,10420.0,10531.015051891694,10531.015051891694,300.0,4379.467088496774,0.0,3,3,0,0
S5,continuous,C,1043,147,10430.0,10430.0,10460.540391815619,10460.540391815619,10484.228646753747,0.0,0.0,0.0,0.0,10430.0,10430.0,10474.228646753747,10474.228646753747,300.0,1014.9310664490671,0.0,0,0,0,0
S5,continuous,C,1044,46,10440.0,10440.0,10557.075010054055,10557.075010054055,10607.828854773867,0.0,0.0,0.0,0.0,10440.0,10440.0,10597.828854773867,10597.828854773867,350.0,4557.079283053378,0.0,0,0,0,1
S5,continuous,C,1045,174,10450.0,10450.0,10548.545519223091,10548.545519223091,10598.182216081272,0.0,0.0,0.0,0.0,10450.0,10450.0,10588.182216081272,10588.182216081272,300.0,4818.973686037629,0.0,0,0,0,0
S5,continuous,C,1046,63,10460.0,10460.0,10535.37247768825,10535.37247768825,10558.402899992023,0.0,0.0,0.0,0.0,10460.0,10460.0,10548.402899992023,10548.402899992023,300.0,2927.0270732314325,0.0,0,0,0,0
S5,continuous,C,1047,119,10470.0,10470.0,10536.447010674408,10536.447010674408,10586.665299709784,0.0,0.0,0.0,0.0,10470.0,10470.0,10576.665299709784,10576.665299709784,300.0,1803.389946009381,0.0,0,0,0,0
S5,continuous,C,1048,22,10480.0,10480.0,10572.848906793171,10572.848906793171,10619.63307886046,0.0,0.0,0.0,0.0,10480.0,10480.0,10609.63307886046,10609.63307886046,300.0,3444.234923152738,0.0,0,0,0,0
S5,continuous,C,1049,42,10490.0,10490.0,10616.490179342345,10616.490179342345,10666.126876200526,0.0,0.0,0.0,0.0,10490.0,10490.0,10656.126876200526,10656.126876200526,300.0,5446.865360287998,0.0,3,3,0,0
S5,continuous,C,1050,235,10500.0,10500.0,10529.163524623073,10529.163524623073,10576.944995597081,0.0,0.0,0.0,0.0,10500.0,10500.0,10566.944995597081,10566.944995597081,300.0,1588.6550279893286,0.0,0,0,0,0
S5,continuous,C,1051,65,10510.0,10510.0,10565.67685025438,10565.67685025438,10598.419607663056,0.0,0.0,0.0,0.0,10510.0,10510.0,10588.419607663056,10588.419607663056,300.0,2475.649107523305,0.0,0,0,0,0
S5,continuous,C,1052,92,10520.0,10520.0,10640.636494782191,10640.636494782191,10678.308277357262,0.0,0.0,0.0,0.0,10520.0,10520.0,10668.308277357262,10668.308277357262,300.0,7119.113020722398,0.0,3,3,0,0
S5,continuous,C,1053,57,10530.0,10530.0,10577.041476354936,10577.041476354936,10601.051555654329,0.0,0.0,0.0,0.0,10530.0,10530.0,10591.051555654329,10591.051555654329,300.0,2116.612490876493,0.0,0,0,0,0
