scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,1044,253,10872.952,4453.959,1646.312,231.671,descend,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1044,253,10879.785,4453.959,1646.312,197.507,descend,300.0,10440.0,10507.993,10859.286,10879.785,30,10,240.0,152.4,0.0,351.293,351.293
S5,continuous,A,1045,137,10450.0,5753.256,2260.403,110.793,climb,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10459.46,5753.256,2260.403,158.095,climb,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10468.921,5753.256,2260.403,205.397,climb,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10478.381,5753.256,2260.403,252.698,climb,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10487.841,5753.256,2260.403,300.0,climb,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10487.841,5753.256,2260.403,300.0,cruise,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10495.909,5277.319,2510.927,300.0,cruise,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10503.977,4801.382,2761.451,300.0,cruise,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10512.044,4325.445,3011.975,300.0,cruise,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10520.112,3849.508,3262.499,300.0,cruise,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10520.112,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10530.01,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10539.907,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10549.805,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10559.702,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10569.6,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10579.498,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10589.395,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10599.293,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10609.19,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10619.088,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10628.986,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10638.883,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10648.781,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10658.678,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10668.576,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10678.474,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10688.371,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10698.269,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10708.166,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10718.064,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10727.962,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10737.859,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10747.757,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10757.654,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10767.552,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10777.45,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10787.347,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10797.245,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10807.142,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10817.04,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10826.938,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10836.835,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10846.733,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10856.63,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10866.528,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10876.426,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10886.323,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10896.221,3849.508,3262.499,300.0,landing_wait,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10896.221,3849.508,3262.499,300.0,descend,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1045,137,10900.34,3849.508,3262.499,279.403,descend,300.0,10450.0,10520.112,10896.221,10900.34,21,29,240.0,152.4,0.0,376.109,376.109
S5,continuous,A,1046,26,10480.0,5753.256,2260.403,110.793,climb,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10489.46,5753.256,2260.403,158.095,climb,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10498.921,5753.256,2260.403,205.397,climb,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10508.381,5753.256,2260.403,252.698,climb,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10517.841,5753.256,2260.403,300.0,climb,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10517.841,5753.256,2260.403,300.0,cruise,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10526.937,5247.214,1926.33,300.0,cruise,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10536.032,4741.172,1592.257,300.0,cruise,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10545.128,4235.13,1258.184,300.0,cruise,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10545.128,4235.13,1258.184,300.0,landing_wait,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10554.507,4235.13,1258.184,300.0,landing_wait,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10563.886,4235.13,1258.184,300.0,landing_wait,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10573.265,4235.13,1258.184,300.0,landing_wait,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10582.644,4235.13,1258.184,300.0,landing_wait,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10592.023,4235.13,1258.184,300.0,landing_wait,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10592.023,4235.13,1258.184,300.0,descend,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1046,26,10599.35,4235.13,1258.184,263.364,descend,300.0,10480.0,10545.128,10592.023,10599.35,21,22,240.0,152.4,20.0,46.895,66.895
S5,continuous,A,1047,291,10470.0,5954.673,4738.128,107.325,climb,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10479.634,5954.673,4738.128,155.494,climb,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10489.267,5954.673,4738.128,203.663,climb,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10498.901,5954.673,4738.128,251.831,climb,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10508.535,5954.673,4738.128,300.0,climb,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10508.535,5954.673,4738.128,300.0,cruise,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10518.486,5484.505,4270.122,300.0,cruise,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10528.437,5014.337,3802.115,300.0,cruise,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10538.388,4544.169,3334.109,300.0,cruise,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10548.338,4074.001,2866.102,300.0,cruise,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10558.289,3603.833,2398.096,300.0,cruise,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10568.24,3133.665,1930.09,300.0,cruise,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10578.191,2663.497,1462.083,300.0,cruise,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10588.142,2193.329,994.077,300.0,cruise,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10598.093,1723.161,526.071,300.0,cruise,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10608.044,1252.993,58.064,300.0,cruise,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10608.044,1252.993,58.064,300.0,descend,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10615.24,1252.993,58.064,264.016,descend,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1047,291,10622.437,1252.993,58.064,228.033,descend,300.0,10470.0,10608.044,10608.044,10622.437,35,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,1048,140,10641.745,5354.656,4345.674,177.647,climb,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10649.902,5354.656,4345.674,218.431,climb,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10658.059,5354.656,4345.674,259.216,climb,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10666.216,5354.656,4345.674,300.0,climb,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10666.216,5354.656,4345.674,300.0,cruise,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10675.21,4851.684,4672.062,300.0,cruise,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10684.203,4348.713,4998.451,300.0,cruise,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10693.197,3845.741,5324.839,300.0,cruise,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10702.191,3342.769,5651.228,300.0,cruise,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10702.191,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10711.705,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10721.22,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10730.734,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10740.248,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10749.762,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10759.277,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10768.791,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10778.305,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10787.819,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10797.334,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10806.848,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10816.362,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10825.876,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10835.39,3342.769,5651.228,300.0,landing_wait,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10835.39,3342.769,5651.228,300.0,descend,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10844.561,3342.769,5651.228,254.148,descend,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10853.731,3342.769,5651.228,208.296,descend,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10862.902,3342.769,5651.228,162.444,descend,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1048,140,10872.072,3342.769,5651.228,116.592,descend,300.0,10641.745,10702.191,10835.39,10872.072,1,11,240.0,152.4,161.745,133.199,294.944
S5,continuous,A,1049,298,11059.785,4453.959,1646.312,197.507,climb,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11066.618,4453.959,1646.312,231.671,climb,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11073.451,4453.959,1646.312,265.836,climb,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11080.283,4453.959,1646.312,300.0,climb,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11080.283,4453.959,1646.312,300.0,cruise,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11089.223,3869.282,1761.914,300.0,cruise,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11098.163,3284.606,1877.515,300.0,cruise,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11107.103,2699.929,1993.117,300.0,cruise,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11116.043,2115.252,2108.718,300.0,cruise,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11124.983,1530.576,2224.32,300.0,cruise,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11133.923,945.899,2339.922,300.0,cruise,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11142.863,361.223,2455.523,300.0,cruise,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11142.863,361.223,2455.523,300.0,descend,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11150.647,361.223,2455.523,261.081,descend,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11158.43,361.223,2455.523,222.163,descend,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11166.214,361.223,2455.523,183.244,descend,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1049,298,11173.998,361.223,2455.523,144.326,descend,300.0,11059.785,11142.863,11142.863,11173.998,10,4,240.0,152.4,569.785,0.0,569.785
S5,continuous,A,1050,222,10524.665,4147.097,1852.995,55.841,climb,300.0,10524.665,10631.734,11025.39,11062.072,16,11,240.0,152.4,24.665,393.657,418.322
S5,continuous,A,1050,222,10534.431,4147.097,1852.995,104.673,climb,300.0,10524.665,10631.734,11025.39,11062.072,16,11,240.0,152.4,24.665,393.657,418.322
S5,continuous,A,1050,222,10544.198,4147.097,1852.995,153.505,climb,300.0,10524.665,10631.734,11025.39,11062.072,16,11,240.0,152.4,24.665,393.657,418.322
S5,continuous,A,1050,222,10553.964,4147.097,1852.995,202.337,climb,300.0,10524.665,10631.734,11025.39,11062.072,16,11,240.0,152.4,24.665,393.657,418.322
