scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,912,216,9120.0,9168.211951077885,9276.631476538765,9286.805344387663,9301.29068594725,48.211951077884805,48.211951077884805,10.173867848898226,58.38581892678303,9168.211951077885,9198.211951077885,9291.29068594725,9481.29068594725,350.0,6030.851817129562,0.0,0,0,0,1
S5,continuous,D,913,154,9130.0,9130.0,9203.750438841778,9203.750438841778,9212.05325298168,0.0,0.0,0.0,0.0,9130.0,9160.0,9203.750438841778,9393.750438841778,300.0,2940.8429355147614,0.0,0,0,0,0
S5,continuous,D,914,218,9140.0,9342.218338759323,9409.647817118734,9409.647817118734,9449.68190998989,202.21833875932316,202.21833875932316,0.0,202.21833875932316,9342.218338759323,9372.218338759323,9439.68190998989,9629.68190998989,350.0,2478.488654954736,0.0,0,0,0,1
S5,continuous,D,915,279,9150.0,9169.14200133796,9187.054957678318,9187.054957678318,9202.113338791361,19.1420013379593,19.1420013379593,0.0,19.1420013379593,9169.14200133796,9199.14200133796,9192.113338791361,9382.113338791361,300.0,757.4821229618731,0.0,0,0,0,0
S5,continuous,D,916,49,9160.0,9160.0,9239.838764009075,9239.838764009075,9268.478309247797,0.0,0.0,0.0,0.0,9160.0,9190.0,9258.478309247797,9448.478309247797,300.0,2888.381912023965,0.0,0,0,0,0
S5,continuous,D,917,292,9170.0,9592.681791327457,9646.685391875917,10010.527455674528,10038.353248489515,422.6817913274572,182.68179132745718,363.842063798611,546.5238551260682,9592.681791327457,9622.681791327457,10028.353248489515,10218.353248489515,400.0,488.6686093357307,0.0,0,0,0,1
S5,continuous,D,918,227,9180.0,9479.889743449661,9619.256936857084,9619.256936857084,9732.401148945191,299.8897434496612,299.8897434496612,0.0,299.8897434496612,9479.889743449661,9509.889743449661,9722.401148945191,9912.401148945191,600.0,3242.8068713010516,0.0,0,0,0,1
S5,continuous,D,919,291,9190.0,9190.0,9260.054534002471,9466.805344387663,9491.29068594725,0.0,0.0,206.75081038519238,206.75081038519238,9190.0,9220.0,9481.29068594725,9671.29068594725,400.0,1913.589002295433,0.0,0,0,0,1
S5,continuous,D,920,276,9200.0,9316.595979456175,9448.507057983199,9448.507057983199,9480.293176657862,116.59597945617497,116.59597945617497,0.0,116.59597945617497,9316.595979456175,9346.595979456175,9470.293176657862,9660.293176657862,350.0,6399.642762304847,0.0,0,0,0,1
S5,continuous,D,921,66,9210.0,9791.753546914646,9837.613960211058,10190.527455674528,10228.353248489515,581.753546914646,401.753546914646,352.9134954634701,754.6670423781161,9791.753546914646,9821.753546914646,10218.353248489515,10408.353248489515,450.0,1037.1113834223743,0.0,0,0,0,1
S5,continuous,D,922,268,9220.0,9220.0,9316.245796297544,9316.245796297544,9377.194173967657,0.0,0.0,0.0,0.0,9220.0,9250.0,9367.194173967657,9557.194173967657,350.0,4458.6550025196,0.0,0,0,0,1
S5,continuous,D,923,204,9230.0,9372.218338759323,9452.663577230567,9671.602013667527,9718.388107888692,142.21833875932316,142.21833875932316,218.93843643695982,361.156775196283,9372.218338759323,9402.218338759323,9708.388107888692,9898.388107888692,400.0,2763.299335827087,0.0,0,0,0,1
S5,continuous,D,924,41,9240.0,9240.0,9283.578832050765,9283.578832050765,9333.310227032418,0.0,0.0,0.0,0.0,9240.0,9270.0,9323.310227032418,9513.310227032418,300.0,3074.6356966395274,0.0,0,0,0,0
S5,continuous,D,925,270,9250.0,9552.483285807537,9623.199210086366,9623.199210086366,9664.499528223454,302.48328580753696,302.48328580753696,0.0,302.48328580753696,9552.483285807537,9582.483285807537,9654.499528223454,9844.499528223454,300.0,3741.333629516742,0.0,0,0,0,0
S5,continuous,D,926,193,9260.0,9898.388107888692,9943.286009231768,9943.286009231768,9974.69184273777,638.3881078886916,638.3881078886916,0.0,638.3881078886916,9898.388107888692,9928.388107888692,9964.69184273777,10154.69184273777,300.0,1498.4134467632673,0.0,0,0,0,0
S5,continuous,D,927,123,9270.0,9402.218338759323,9499.227385259212,9666.805344387663,9681.29068594725,132.21833875932316,132.21833875932316,167.57795912845177,299.7962978877749,9402.218338759323,9432.218338759323,9671.29068594725,9861.29068594725,350.0,4322.716107762183,0.0,0,0,0,1
S5,continuous,D,928,32,9280.0,9672.892449718367,9699.253361965502,9699.253361965502,9709.92356795579,392.89244971836706,392.89244971836706,0.0,392.89244971836706,9672.892449718367,9702.892449718367,9699.92356795579,9889.92356795579,300.0,1689.0933214568038,0.0,0,0,0,0
S5,continuous,D,929,258,9290.0,9346.595979456175,9497.277707489264,9796.885343400714,9907.338653516586,56.59597945617497,56.59597945617497,299.6076359114504,356.2036153676254,9346.595979456175,9376.595979456175,9897.338653516586,10087.338653516586,600.0,4961.022019915139,0.0,0,0,0,1
S5,continuous,D,930,222,9300.0,9393.750438841778,9471.51257177983,9599.647817118734,9639.68190998989,93.7504388417783,93.7504388417783,128.1352453389045,221.8856841806828,9393.750438841778,9423.750438841778,9629.68190998989,9819.68190998989,350.0,4255.639121598556,0.0,0,0,0,1
S5,continuous,D,931,119,9310.0,9660.293176657862,9802.23618417627,9986.885343400714,10097.338653516586,350.2931766578622,170.2931766578622,184.6491592244438,354.942335882306,9660.293176657862,9690.293176657862,10087.338653516586,10277.338653516586,600.0,4971.656400202353,0.0,0,0,0,1
S5,continuous,D,932,285,9320.0,9646.24128224562,9744.840520663904,9815.925787989025,9831.753546914646,326.2412822456208,326.2412822456208,71.0852673251211,397.3265495707419,9646.24128224562,9676.24128224562,9821.753546914646,10011.753546914646,350.0,4381.977493646685,0.0,0,0,0,1
S5,continuous,D,933,60,9330.0,9330.0,9409.346011022424,9409.346011022424,9420.631579914096,0.0,0.0,0.0,0.0,9330.0,9360.0,9410.631579914096,9600.631579914096,350.0,3322.8093637740003,0.0,0,0,0,1
S5,continuous,D,934,88,9340.0,10277.338653516586,10397.067858159546,10397.067858159546,10438.473691665547,937.3386535165864,937.3386535165864,0.0,937.3386535165864,10277.338653516586,10307.338653516586,10428.473691665547,10618.473691665547,350.0,4461.022019915138,0.0,0,0,0,1
S5,continuous,D,935,7,9350.0,9350.0,9430.85526512704,9879.253361965502,9899.92356795579,0.0,0.0,448.39809683846215,448.39809683846215,9350.0,9380.0,9889.92356795579,10079.92356795579,350.0,4247.3748245019015,0.0,0,0,0,1
S5,continuous,D,936,239,9360.0,9361.031105757458,9450.11083843327,9975.925787989025,10021.753546914646,1.0311057574581355,1.0311057574581355,525.8149495557554,526.8460553132136,9361.031105757458,9391.031105757458,10011.753546914646,10201.753546914646,500.0,3560.4883894046147,0.0,0,0,0,1
S5,continuous,D,937,114,9370.0,9676.24128224562,9795.037749013381,9795.037749013381,9813.340563153282,306.2412822456208,306.2412822456208,0.0,306.2412822456208,9676.24128224562,9706.24128224562,9803.340563153282,9993.340563153282,350.0,5740.834659683255,0.0,0,0,0,1
S5,continuous,D,938,108,9380.0,9380.0,9523.711172047257,9660.91971688101,9712.892449718367,0.0,0.0,137.20854483375297,137.20854483375297,9380.0,9410.0,9702.892449718367,9892.892449718367,550.0,5111.468495003405,0.0,0,0,0,1
S5,continuous,D,939,185,9390.0,9450.0,9530.87436175571,9530.87436175571,9600.002408995018,60.0,0.0,0.0,0.0,9450.0,9480.0,9590.002408995018,9780.002408995018,550.0,2513.2984362996185,0.0,0,0,0,1
S5,continuous,D,940,196,9400.0,9726.181495219644,9790.060001099426,9790.060001099426,9818.817263609815,326.1814952196437,326.1814952196437,0.0,326.1814952196437,9726.181495219644,9756.181495219644,9808.817263609815,9998.817263609815,300.0,1471.701775756806,0.0,0,0,0,0
S5,continuous,D,941,157,9410.0,9410.0,9524.210033963787,9524.210033963787,9540.78707757828,0.0,0.0,0.0,0.0,9410.0,9440.0,9530.78707757828,9720.78707757828,350.0,5875.137912362248,0.0,0,0,0,1
S5,continuous,D,942,215,9420.0,9928.388107888692,10041.573732928387,10041.573732928387,10059.876547068288,508.3881078886916,508.3881078886916,0.0,508.3881078886916,9928.388107888692,9958.388107888692,10049.876547068288,10239.876547068288,350.0,5368.746596374104,0.0,0,0,0,1
S5,continuous,D,943,15,9430.0,9513.310227032418,9631.50044758687,9631.50044758687,9664.31157000059,83.31022703241797,83.31022703241797,0.0,83.31022703241797,9513.310227032418,9543.310227032418,9654.31157000059,9844.31157000059,350.0,4359.967625163539,0.0,0,0,0,1
S5,continuous,D,944,26,9440.0,9590.360497726697,9690.633080257358,9690.633080257358,9702.913608640238,150.36049772669685,150.36049772669685,0.0,150.36049772669685,9590.360497726697,9620.360497726697,9692.913608640238,9882.913608640238,350.0,3714.837201091331,0.0,0,0,0,1
S5,continuous,D,945,77,9450.0,9450.0,9547.090424145283,10059.253361965502,10089.92356795579,0.0,0.0,512.1629378202197,512.1629378202197,9450.0,9480.0,10079.92356795579,10269.92356795579,400.0,4987.128283409994,0.0,0,0,0,1
S5,continuous,D,946,39,9460.0,9460.0,9561.75866920091,10370.527455674528,10418.353248489515,0.0,0.0,808.7687864736181,808.7687864736181,9460.0,9490.0,10408.353248489515,10598.353248489515,500.0,3627.7734088312764,0.0,0,0,0,1
S5,continuous,D,947,107,9470.0,9470.0,9575.092207769954,9575.092207769954,9639.920485777831,0.0,0.0,0.0,0.0,9470.0,9500.0,9629.920485777831,9819.920485777831,400.0,3519.555159928366,0.0,0,0,0,1
S5,continuous,D,948,220,9480.0,9771.397143016968,9880.023690078782,9880.023690078782,9911.809808753445,291.3971430169677,291.3971430169677,0.0,291.3971430169677,9771.397143016968,9801.397143016968,9901.809808753445,10091.809808753445,350.0,5118.3875971945145,0.0,0,0,0,1
S5,continuous,D,949,225,9490.0,9490.0,9583.307674363694,9759.039106004479,9794.097487117522,0.0,0.0,175.73143164078465,175.73143164078465,9490.0,9520.0,9784.097487117522,9974.097487117522,400.0,4815.3630896854975,0.0,0,0,0,1
S5,continuous,D,950,52,9500.0,9500.0,9606.181826044269,9606.181826044269,9635.723710962582,0.0,0.0,0.0,0.0,9500.0,9530.0,9625.723710962582,9815.723710962582,350.0,4964.0245218756245,0.0,0,0,0,1
S5,continuous,D,951,25,9510.0,9510.0,9635.010401567866,9635.010401567866,9650.639165461802,0.0,0.0,0.0,0.0,9510.0,9540.0,9640.639165461802,9830.639165461802,350.0,5218.103842552764,0.0,0,0,0,1
S5,continuous,D,952,120,9520.0,9700.0,9820.33474039842,10226.885343400714,10317.338653516586,180.0,0.0,406.5506030022934,406.5506030022934,9700.0,9730.0,10307.338653516586,10497.338653516586,500.0,4241.810620752881,0.0,0,0,0,1
S5,continuous,D,953,76,9530.0,9530.0,9600.518306101187,9600.518306101187,9657.886353211932,0.0,0.0,0.0,0.0,9530.0,9560.0,9647.886353211932,9837.886353211932,350.0,2605.288685911679,0.0,0,0,0,1
S5,continuous,D,954,288,9540.0,9620.360497726697,9710.023839464511,9710.023839464511,9711.309408356183,80.36049772669685,80.36049772669685,0.0,80.36049772669685,9620.360497726697,9650.360497726697,9710.023839464511,9900.023839464511,300.0,3569.246350778843,0.0,0,0,0,0
S5,continuous,D,955,103,9550.0,9550.0,9628.126412473446,9953.09299803405,10020.348031811904,0.0,0.0,324.96658556060356,324.96658556060356,9550.0,9580.0,10010.348031811904,10200.348031811904,400.0,1733.9692523443573,0.0,0,0,0,1
S5,continuous,D,956,1,9560.0,9706.24128224562,9775.053724005316,9789.647817118734,9829.68190998989,146.24128224562082,146.24128224562082,14.59409311341733,160.83537535903815,9706.24128224562,9736.24128224562,9819.68190998989,10009.68190998989,350.0,2517.222719468471,0.0,0,0,0,1
S5,continuous,D,957,162,9570.0,9801.397143016968,9952.155825159227,10550.527455674528,10608.353248489515,231.39714301696768,231.39714301696768,598.3716305153011,829.7687735322688,9801.397143016968,9831.397143016968,10598.353248489515,10788.353248489515,550.0,5590.728306592483,0.0,0,0,0,1
S5,continuous,D,958,132,9580.0,9580.0,9645.535921444982,9815.010401567866,9840.639165461802,0.0,0.0,169.47448012288442,169.47448012288442,9580.0,9610.0,9830.639165461802,10020.639165461802,400.0,1327.1788495984217,0.0,0,0,0,1
S5,continuous,D,959,171,9590.0,9912.401148945191,10032.199200585253,10032.199200585253,10052.786388499746,322.4011489451914,322.4011489451914,0.0,322.4011489451914,9912.401148945191,9942.401148945191,10042.786388499746,10232.786388499746,350.0,4195.579636810019,0.0,0,0,0,1
S5,continuous,D,960,267,9600.0,9736.24128224562,9778.469990914007,9778.469990914007,9817.627898095636,136.24128224562082,136.24128224562082,0.0,136.24128224562082,9736.24128224562,9766.24128224562,9807.627898095636,9997.627898095636,300.0,1357.2595849335496,0.0,0,0,0,0
S5,continuous,D,961,240,9610.0,9861.29068594725,9919.05259334063,9919.05259334063,9957.692138579352,251.29068594724959,251.29068594724959,0.0,251.29068594724959,9861.29068594725,9891.29068594725,9947.692138579352,10137.692138579352,350.0,3150.728822911079,0.0,0,0,0,1
S5,continuous,D,962,228,9620.0,9620.0,9691.565971887738,9691.565971887738,9727.51700486117,0.0,0.0,0.0,0.0,9620.0,9650.0,9717.51700486117,9907.51700486117,350.0,1420.0928744153264,0.0,0,0,0,1
S5,continuous,D,963,226,9630.0,9690.293176657862,9748.220879600716,9748.220879600716,9799.169257270829,60.293176657862205,60.293176657862205,0.0,60.293176657862205,9690.293176657862,9720.293176657862,9789.169257270829,9979.169257270829,300.0,2773.1114329365923,0.0,0,0,0,0
S5,continuous,D,964,81,9640.0,9640.0,9735.092207769954,9775.092207769954,9829.920485777831,0.0,0.0,40.0,40.0,9640.0,9670.0,9819.920485777831,10009.920485777831,350.0,3419.555159928366,0.0,0,0,0,1
S5,continuous,D,965,153,9650.0,9650.0,9746.38443983271,9803.199210086366,9854.499528223454,0.0,0.0,56.814770253657116,56.814770253657116,9650.0,9680.0,9844.499528223454,10034.499528223454,350.0,4048.0971882294516,0.0,0,0,0,1
S5,continuous,D,966,11,9660.0,9660.0,9759.14765985355,9759.14765985355,9791.861720253062,0.0,0.0,0.0,0.0,9660.0,9690.0,9781.861720253062,9971.861720253062,300.0,3706.644935032343,0.0,0,0,0,0
S5,continuous,D,967,260,9670.0,9720.293176657862,9822.755542475657,9983.199210086366,10044.499528223454,50.293176657862205,50.293176657862205,160.44366761070887,210.73684426857108,9720.293176657862,9750.293176657862,10034.499528223454,10224.499528223454,400.0,4560.515326934275,0.0,0,0,0,1
S5,continuous,D,968,256,9680.0,10020.639165461802,10105.19297286391,10105.19297286391,10124.734857782223,340.6391654618019,340.6391654618019,0.0,340.6391654618019,10020.639165461802,10050.639165461802,10114.734857782223,10304.734857782223,300.0,5387.522811272756,0.0,0,0,0,0
S5,continuous,D,969,138,9690.0,9690.0,9767.106122563917,9880.91971688101,9902.892449718367,0.0,0.0,113.8135943170928,113.8135943170928,9690.0,9720.0,9892.892449718367,10082.892449718367,400.0,1602.2008922475093,0.0,0,0,0,1
S5,continuous,D,970,216,9700.0,9700.0,9834.562025521946,10221.573732928387,10249.876547068288,0.0,0.0,387.01170740644193,387.01170740644193,9700.0,9730.0,10239.876547068288,10429.876547068288,400.0,5942.289372625817,0.0,0,0,0,1
S5,continuous,D,971,243,9710.0,10200.348031811904,10327.445938352688,10327.445938352688,10343.074702246624,490.34803181190364,370.34803181190364,0.0,370.34803181190364,10200.348031811904,10230.348031811904,10333.074702246624,10523.074702246624,350.0,5020.610505887722,0.0,0,0,0,1
S5,continuous,D,972,136,9720.0,9974.097487117522,10080.82906299425,10262.604560501424,10309.390654722589,254.09748711752218,254.09748711752218,181.7754975071748,435.872984624697,9974.097487117522,10004.097487117522,10299.390654722589,10489.390654722589,400.0,5187.435360916656,0.0,0,0,0,1
S5,continuous,D,973,284,9730.0,9750.293176657862,9825.859210473991,9825.859210473991,9846.446398388483,20.293176657862205,20.293176657862205,0.0,20.293176657862205,9750.293176657862,9780.293176657862,9836.446398388483,10026.446398388483,350.0,3180.5275423767694,0.0,0,0,0,1
S5,continuous,D,974,61,9740.0,9740.0,9834.957538569222,9965.092207769954,10019.920485777831,0.0,0.0,130.13466920073188,130.13466920073188,9740.0,9770.0,10009.920485777831,10199.920485777831,350.0,4153.182259994683,0.0,0,0,0,1
S5,continuous,D,975,263,9750.0,9750.0,9821.166942933674,9821.166942933674,9878.691022859846,0.0,0.0,0.0,0.0,9750.0,9780.0,9868.691022859846,10058.691022859846,350.0,4058.8290931005163,0.0,0,0,0,1
S5,continuous,D,976,147,9760.0,10788.353248489515,10832.564464769983,10832.564464769983,10838.346964804177,1028.353248489515,1028.353248489515,0.0,1028.353248489515,10788.353248489515,10818.353248489515,10832.564464769983,11022.564464769983,300.0,2493.7363619446046,0.0,0,0,0,0
S5,continuous,D,977,51,9770.0,10009.68190998989,10098.108241071288,10285.19297286391,10314.734857782223,239.6819099898894,239.6819099898894,187.08473179262182,426.7666417825112,10009.68190998989,10039.68190998989,10304.734857782223,10494.734857782223,350.0,3574.029102963484,0.0,0,0,0,1
S5,continuous,D,978,261,9780.0,9780.0,9868.106727391212,10045.010401567866,10060.639165461802,0.0,0.0,176.90367417665402,176.90367417665402,9780.0,9810.0,10050.639165461802,10240.639165461802,350.0,3689.45233988328,0.0,0,0,0,1
S5,continuous,D,979,242,9790.0,10224.499528223454,10289.741351837489,10462.604560501424,10499.390654722589,434.49952822345404,434.49952822345404,172.86320866393544,607.3627368873895,10224.499528223454,10254.499528223454,10489.390654722589,10679.390654722589,350.0,1369.8657602543349,0.0,0,0,0,1
S5,continuous,D,980,135,9800.0,10254.499528223454,10359.470225793739,10359.470225793739,10402.184286193251,454.49952822345404,454.49952822345404,0.0,454.49952822345404,10254.499528223454,10284.499528223454,10392.184286193251,10582.184286193251,350.0,4048.0971882294516,0.0,0,0,0,1
S5,continuous,D,981,155,9810.0,9930.0,10044.998204697655,10204.623219410607,10251.311975718723,120.0,0.0,159.62501471295218,159.62501471295218,9930.0,9960.0,10241.311975718723,10431.311975718723,400.0,5001.011294417718,0.0,0,0,0,1
S5,continuous,D,982,109,9820.0,9907.51700486117,9995.083483130458,10239.253361965502,10279.92356795579,87.51700486117079,87.51700486117079,244.16987883504407,331.68688369621486,9907.51700486117,9937.51700486117,10269.92356795579,10459.92356795579,450.0,2590.802547875619,0.0,0,0,0,1
S5,continuous,D,983,44,9830.0,9993.340563153282,10043.51066472322,10195.925787989025,10211.753546914646,163.34056315328235,163.34056315328235,152.41512326580414,315.7556864190865,9993.340563153282,10023.340563153282,10201.753546914646,10391.753546914646,350.0,2295.138693996753,0.0,0,0,0,1
S5,continuous,D,984,97,9840.0,10039.68190998989,10110.150594626493,10110.150594626493,10116.727638240987,199.6819099898894,199.6819099898894,0.0,199.6819099898894,10039.68190998989,10069.68190998989,10110.150594626493,10300.150594626493,300.0,2878.695133458077,0.0,0,0,0,0
S5,continuous,D,985,283,9850.0,10058.691022859846,10184.94206203355,10184.94206203355,10196.914794870907,208.69102285984627,208.69102285984627,0.0,208.69102285984627,10058.691022859846,10088.691022859846,10186.914794870907,10376.914794870907,350.0,4929.281346986449,0.0,0,0,0,1
