scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,954,93,9540.0,9540.0,9599.784563638736,9966.875192237983,10045.772473485264,0.0,0.0,367.0906285992478,367.0906285992478,9540.0,9570.0,10035.772473485264,10225.772473485264,450.0,995.7425337133126,0.0,0,0,0,1
S5,continuous,E,955,215,9550.0,9550.0,9656.980139353711,9703.20659881937,9764.385736443583,0.0,0.0,46.22645946565899,46.22645946565899,9550.0,9580.0,9754.385736443583,9944.385736443583,400.0,3292.913536713181,0.0,0,0,0,1
S5,continuous,E,956,235,9560.0,9648.398031542825,9761.628251863352,9761.628251863352,9822.296980283007,88.39803154282527,88.39803154282527,0.0,88.39803154282527,9648.398031542825,9678.398031542825,9812.296980283007,10002.296980283007,350.0,5644.4103412458035,0.0,0,0,0,1
S5,continuous,E,957,295,9570.0,9570.0,9680.850165933796,10119.587138741772,10142.746562923998,0.0,0.0,438.7369728079757,438.7369728079757,9570.0,9600.0,10132.746562923998,10322.746562923998,400.0,3145.375048011026,0.0,0,0,0,1
S5,continuous,E,958,172,9580.0,9580.0,9651.737095376708,9941.628251863352,10012.296980283007,0.0,0.0,289.89115648664483,289.89115648664483,9580.0,9610.0,10002.296980283007,10192.296980283007,400.0,3527.7272739814216,0.0,0,0,0,1
S5,continuous,E,959,247,9590.0,9625.236457559855,9764.423971910586,10033.976829889461,10079.932825369071,35.2364575598549,35.2364575598549,269.5528579788752,304.7893155387301,9625.236457559855,9655.236457559855,10069.932825369071,10259.932825369071,450.0,6395.446722202204,0.0,0,0,0,1
S5,continuous,E,960,53,9600.0,9780.0,9906.077227824017,9906.077227824017,9954.628681281565,180.0,0.0,0.0,0.0,9780.0,9810.0,9944.628681281565,10134.628681281565,350.0,5106.105567150236,0.0,0,0,0,1
S5,continuous,E,961,211,9610.0,9610.0,9669.502275267867,9883.20659881937,9954.385736443583,0.0,0.0,213.70432355150297,213.70432355150297,9610.0,9640.0,9944.385736443583,10134.385736443583,450.0,2416.1069298754874,0.0,0,0,0,1
S5,continuous,E,962,105,9620.0,9620.0,9696.546688617804,9696.546688617804,9712.623813913437,0.0,0.0,0.0,0.0,9620.0,9650.0,9702.623813913437,9892.623813913437,350.0,2944.181500528632,0.0,0,0,0,1
S5,continuous,E,963,40,9630.0,9809.312858854084,9899.070863957753,9899.070863957753,9961.820454695462,179.31285885408397,179.31285885408397,0.0,179.31285885408397,9809.312858854084,9839.312858854084,9951.820454695462,10141.820454695462,350.0,4803.299373218757,0.0,0,0,0,1
S5,continuous,E,964,54,9640.0,9640.0,9795.992237005828,10146.875192237983,10235.772473485264,0.0,0.0,350.8829552321549,350.8829552321549,9640.0,9670.0,10225.772473485264,10415.772473485264,500.0,5124.410777799563,0.0,0,0,0,1
S5,continuous,E,965,2,9650.0,9654.04548873658,9705.077462580495,9705.077462580495,9762.293540012743,4.0454887365795,4.0454887365795,0.0,4.0454887365795,9654.04548873658,9684.04548873658,9752.293540012743,9942.293540012743,350.0,1749.2211352799673,0.0,0,0,0,1
S5,continuous,E,966,184,9660.0,9660.0,9775.312426904125,10326.875192237983,10425.772473485264,0.0,0.0,551.5627653338579,551.5627653338579,9660.0,9690.0,10415.772473485264,10605.772473485264,550.0,4903.81704194087,0.0,0,0,0,1
S5,continuous,E,967,275,9670.0,9942.293540012743,10039.273679366454,10093.20659881937,10144.385736443583,272.2935400127426,212.2935400127426,53.932919452916394,266.226459465659,9942.293540012743,9972.293540012743,10134.385736443583,10324.385736443583,350.0,3192.913536713181,0.0,0,0,0,1
S5,continuous,E,968,6,9680.0,9858.820181832225,9894.491175551797,10067.777339992967,10094.612763262896,178.820181832225,178.820181832225,173.2861644411696,352.1063462733946,9858.820181832225,9888.820181832225,10084.612763262896,10274.612763262896,300.0,1405.042175762553,0.0,0,0,0,0
S5,continuous,E,969,25,9690.0,9972.293540012743,10126.138282758095,10126.138282758095,10156.627486194493,282.2935400127426,222.2935400127426,0.0,222.2935400127426,9972.293540012743,10002.293540012743,10146.627486194493,10336.627486194493,350.0,6880.437425216835,0.0,0,0,0,1
S5,continuous,E,970,98,9700.0,9888.820181832225,9917.814527468177,10041.499283303789,10066.381144629824,188.820181832225,188.820181832225,123.68475583561121,312.5049376678362,9888.820181832225,9918.820181832225,10056.381144629824,10246.381144629824,300.0,950.1644938017955,0.0,0,0,0,0
S5,continuous,E,971,186,9710.0,9738.624532922258,9829.385017060564,10117.775020707604,10168.921780955134,28.624532922258368,28.624532922258368,288.39000364704043,317.0145365692988,9738.624532922258,9768.624532922258,10158.921780955134,10348.921780955134,400.0,4364.793463321981,0.0,0,0,0,1
S5,continuous,E,972,133,9720.0,9768.624532922258,9880.560442669086,10109.671640345441,10181.670656047037,48.62453292225837,48.62453292225837,229.111197676355,277.7357305986134,9768.624532922258,9798.624532922258,10171.670656047037,10361.670656047037,450.0,5264.083114493837,0.0,0,0,0,1
S5,continuous,E,973,127,9730.0,9730.0,9835.166129292242,10297.775020707604,10358.921780955134,0.0,0.0,462.60889141536245,462.60889141536245,9730.0,9760.0,10348.921780955134,10538.921780955134,450.0,2339.709285567291,0.0,0,0,0,1
S5,continuous,E,974,221,9740.0,10192.296980283007,10251.191520437635,10251.191520437635,10252.109473563634,452.29698028300663,392.29698028300663,0.0,392.29698028300663,10192.296980283007,10222.296980283007,10251.191520437635,10441.191520437635,300.0,806.3208567265533,0.0,0,0,0,0
S5,continuous,E,975,196,9750.0,10309.407984619002,10331.443099510649,10331.443099510649,10372.622237134861,559.4079846190016,559.4079846190016,0.0,559.4079846190016,10309.407984619002,10339.407984619002,10362.622237134861,10552.622237134861,300.0,1060.3482721726139,0.0,0,0,0,0
S5,continuous,E,976,299,9760.0,9811.338856383618,9913.054940002654,10299.587138741772,10332.746562923998,51.338856383617895,51.338856383617895,386.53219873911803,437.8710551227359,9811.338856383618,9841.338856383618,10322.746562923998,10512.746562923998,450.0,4260.4056042579095,0.0,0,0,0,1
S5,continuous,E,977,51,9770.0,10222.296980283007,10312.81002364441,10312.81002364441,10344.08519143614,452.29698028300663,392.29698028300663,0.0,392.29698028300663,10222.296980283007,10252.296980283007,10334.08519143614,10524.08519143614,350.0,2449.340477173559,0.0,0,0,0,1
S5,continuous,E,978,168,9780.0,9803.35888873111,9919.339322813872,10059.16917418742,10100.87290498548,23.35888873111071,23.35888873111071,139.82985137354808,163.1887401046588,9803.35888873111,9833.35888873111,10090.87290498548,10280.87290498548,300.0,6285.69649119535,0.0,0,0,0,0
S5,continuous,E,979,144,9790.0,9790.0,9857.293619296934,10104.678291414251,10171.310457528623,0.0,0.0,247.38467211731768,247.38467211731768,9790.0,9820.0,10161.310457528623,10351.310457528623,450.0,1657.4334365440923,0.0,0,0,0,1
S5,continuous,E,980,125,9800.0,9800.0,9909.25150142352,10299.442226639678,10349.407984619002,0.0,0.0,390.19072521615817,390.19072521615817,9800.0,9830.0,10339.407984619002,10529.407984619002,500.0,2070.057088613128,0.0,0,0,0,1
S5,continuous,E,981,132,9810.0,9810.0,9927.19408309121,9963.5447344986,10020.979332688956,0.0,0.0,36.350651407390615,36.350651407390615,9810.0,9840.0,10010.979332688956,10200.979332688956,350.0,5106.105567150236,0.0,0,0,0,1
S5,continuous,E,982,192,9820.0,9834.292331285023,9918.997205647198,10197.242638835052,10238.607761363584,14.292331285023465,14.292331285023465,278.24543318785436,292.5377644728778,9834.292331285023,9864.292331285023,10228.607761363584,10418.607761363584,400.0,2030.54460185589,0.0,0,0,0,1
S5,continuous,E,983,29,9830.0,9918.820181832225,10066.143475192992,10289.671640345441,10371.670656047037,88.82018183222499,88.82018183222499,223.52816515244922,312.3483469846742,9918.820181832225,9948.820181832225,10361.670656047037,10551.670656047037,500.0,6657.6801140006555,0.0,0,0,0,1
S5,continuous,E,984,71,9840.0,9840.0,9958.206789523034,9958.206789523034,10004.479877026173,0.0,0.0,0.0,0.0,9840.0,9870.0,9994.479877026173,10184.479877026173,350.0,5904.203416830435,0.0,0,0,0,1
S5,continuous,E,985,166,9850.0,10529.407984619002,10567.502344164819,10567.502344164819,10619.501359866415,679.4079846190016,679.4079846190016,0.0,679.4079846190016,10529.407984619002,10559.407984619002,10609.501359866415,10799.501359866415,350.0,1568.3973061707984,0.0,0,0,0,1
S5,continuous,E,986,118,9860.0,9864.292331285023,9997.337675578236,9997.337675578236,10033.13683215479,4.292331285023465,4.292331285023465,0.0,4.292331285023465,9864.292331285023,9894.292331285023,10023.13683215479,10213.13683215479,350.0,5842.079434165195,0.0,0,0,0,1
S5,continuous,E,987,85,9870.0,9870.0,10021.455121914998,10506.875192237983,10615.772473485264,0.0,0.0,485.42007032298534,485.42007032298534,9870.0,9900.0,10605.772473485264,10795.772473485264,600.0,6884.887424466326,0.0,0,0,0,1
S5,continuous,E,988,64,9880.0,9880.0,9981.109327318156,9981.109327318156,10027.422571109557,0.0,0.0,0.0,0.0,9880.0,9910.0,10017.422571109557,10207.422571109557,400.0,5030.548759698041,0.0,0,0,0,1
S5,continuous,E,989,179,9890.0,10274.612763262896,10369.464548305412,10369.464548305412,10400.907643032044,384.6127632628959,384.6127632628959,0.0,384.6127632628959,10274.612763262896,10304.612763262896,10390.907643032044,10580.907643032044,350.0,4209.150041488646,0.0,0,0,0,1
S5,continuous,E,990,124,9900.0,9900.0,10005.617119620645,10177.337675578236,10223.13683215479,0.0,0.0,171.72055595759048,171.72055595759048,9900.0,9930.0,10213.13683215479,10403.13683215479,400.0,3088.504047044918,0.0,0,0,0,1
S5,continuous,E,991,199,9910.0,9910.0,10015.039867760346,10015.039867760346,10035.612234877242,0.0,0.0,0.0,0.0,9910.0,9940.0,10025.612234877242,10215.612234877242,350.0,5652.389261685354,0.0,0,0,0,1
S5,continuous,E,992,84,9920.0,10246.381144629824,10275.98323874262,10387.337675578236,10413.13683215479,326.3811446298241,326.3811446298241,111.35443683561607,437.7355814654402,10246.381144629824,10276.381144629824,10403.13683215479,10593.13683215479,300.0,568.0872752969569,0.0,0,0,0,0
S5,continuous,E,993,130,9930.0,9930.0,10056.220639270921,10229.254895179254,10281.366810717638,0.0,0.0,173.03425590833285,173.03425590833285,9930.0,9960.0,10271.366810717638,10461.366810717638,400.0,4493.635818539142,0.0,0,0,0,1
S5,continuous,E,994,148,9940.0,9960.0,10059.431432162826,10153.5447344986,10210.979332688956,20.0,20.0,94.11330233577428,114.11330233577428,9960.0,9990.0,10200.979332688956,10390.979332688956,350.0,3350.968757925943,0.0,0,0,0,1
S5,continuous,E,995,105,9950.0,9950.0,10106.84548516817,10717.502344164819,10809.501359866415,0.0,0.0,610.6568589966482,610.6568589966482,9950.0,9980.0,10799.501359866415,10989.501359866415,550.0,6242.079434165195,0.0,0,0,0,1
S5,continuous,E,996,8,9960.0,9960.0,10012.21534636367,10012.21534636367,10072.925072879667,0.0,0.0,0.0,0.0,9960.0,9990.0,10062.925072879667,10252.925072879667,350.0,2793.1489969272134,0.0,0,0,0,1
S5,continuous,E,997,198,9970.0,9970.0,10058.871210597052,10058.871210597052,10096.464272981677,0.0,0.0,0.0,0.0,9970.0,10000.0,10086.464272981677,10276.464272981677,350.0,4659.582260470968,0.0,0,0,0,1
S5,continuous,E,998,260,9980.0,10324.385736443583,10438.369203720786,10438.369203720786,10461.933480876281,344.3857364435826,344.3857364435826,0.0,344.3857364435826,10324.385736443583,10354.385736443583,10451.933480876281,10641.933480876281,350.0,4560.672384097882,0.0,0,0,0,1
S5,continuous,E,999,72,9990.0,10552.622237134861,10669.735783995067,10669.735783995067,10704.617645321103,562.6222371348613,562.6222371348613,0.0,562.6222371348613,10552.622237134861,10582.622237134861,10694.617645321103,10884.617645321103,350.0,4825.932277150748,0.0,0,0,0,1
S5,continuous,E,1000,134,10000.0,10000.0,10105.798319665037,10306.138282758095,10346.627486194493,0.0,0.0,200.33996309305803,200.33996309305803,10000.0,10030.0,10336.627486194493,10526.627486194493,400.0,4320.761814465844,0.0,0,0,0,1
S5,continuous,E,1001,79,10010.0,10010.0,10034.902486301184,10215.039867760346,10225.612234877242,0.0,0.0,180.1373814591625,180.1373814591625,10010.0,10040.0,10215.612234877242,10405.612234877242,300.0,390.7034141877799,0.0,0,0,0,0
S5,continuous,E,1002,282,10020.0,10252.296980283007,10379.45618025375,10379.45618025375,10436.672257685997,232.29698028300663,232.29698028300663,0.0,232.29698028300663,10252.296980283007,10282.296980283007,10426.672257685997,10616.672257685997,350.0,5022.122132665466,0.0,0,0,0,1
S5,continuous,E,1003,52,10030.0,10559.407984619002,10650.642580674594,10650.642580674594,10678.59719454311,529.4079846190016,529.4079846190016,0.0,529.4079846190016,10559.407984619002,10589.407984619002,10668.59719454311,10858.59719454311,350.0,4990.857730990452,0.0,0,0,0,1
S5,continuous,E,1004,151,10040.0,10110.874566280176,10133.749347785075,10133.749347785075,10155.192442511707,70.87456628017571,70.87456628017571,0.0,70.87456628017571,10110.874566280176,10140.874566280176,10145.192442511707,10335.192442511707,300.0,730.4684732858898,0.0,0,0,0,0
S5,continuous,E,1005,16,10050.0,10589.407984619002,10663.603589244596,10663.603589244596,10687.167866400092,539.4079846190016,539.4079846190016,0.0,539.4079846190016,10589.407984619002,10619.407984619002,10677.167866400092,10867.167866400092,350.0,3832.973285425521,0.0,0,0,0,1
S5,continuous,E,1006,77,10060.0,10149.827351379605,10220.858352092153,10220.858352092153,10278.6686176686,89.8273513796048,89.8273513796048,0.0,89.8273513796048,10149.827351379605,10179.827351379605,10268.6686176686,10458.6686176686,350.0,3659.289329027512,0.0,0,0,0,1
S5,continuous,E,1007,93,10070.0,10461.366810717638,10570.626950552063,10570.626950552063,10593.844922645532,391.36681071763815,391.36681071763815,0.0,391.36681071763815,10461.366810717638,10491.366810717638,10583.844922645532,10773.844922645532,350.0,4803.197724562015,0.0,0,0,0,1
S5,continuous,E,1008,26,10080.0,10405.612234877242,10507.443412140863,10830.642580674594,10868.59719454311,325.6122348772424,325.6122348772424,323.1991685337307,648.8114034109731,10405.612234877242,10435.612234877242,10858.59719454311,11048.59719454311,400.0,5093.2222480420505,0.0,0,0,0,1
S5,continuous,E,1009,40,10090.0,10090.0,10165.712178482274,10492.81002364441,10534.08519143614,0.0,0.0,327.09784516213585,327.09784516213585,10090.0,10120.0,10524.08519143614,10714.08519143614,400.0,3205.4127920129513,0.0,0,0,0,1
S5,continuous,E,1010,198,10100.0,10400.0,10545.992237005828,10726.875192237983,10805.772473485264,300.0,0.0,180.88295523215493,180.88295523215493,10400.0,10430.0,10795.772473485264,10985.772473485264,450.0,5024.410777799563,0.0,0,0,0,1
S5,continuous,E,1011,217,10110.0,10512.746562923998,10558.910183737735,10558.910183737735,10619.578912157389,402.74656292399777,402.74656292399777,0.0,402.74656292399777,10512.746562923998,10542.746562923998,10609.578912157389,10799.578912157389,350.0,2569.420538443428,0.0,0,0,0,1
S5,continuous,E,1012,177,10120.0,10252.925072879667,10352.733896774025,10352.733896774025,10401.285350231574,132.9250728796669,132.9250728796669,0.0,132.9250728796669,10252.925072879667,10282.925072879667,10391.285350231574,10581.285350231574,350.0,3152.9123917584666,0.0,0,0,0,1
S5,continuous,E,1013,259,10130.0,10616.672257685997,10713.652397039708,10713.652397039708,10764.831534663921,486.67225768599747,186.67225768599747,0.0,186.67225768599747,10616.672257685997,10646.672257685997,10754.831534663921,10944.831534663921,350.0,3192.913536713181,0.0,0,0,0,1
S5,continuous,E,1014,49,10140.0,10440.0,10588.505410041815,10588.505410041815,10675.721487474062,300.0,0.0,0.0,0.0,10440.0,10470.0,10665.721487474062,10855.721487474062,500.0,6762.573201390408,0.0,0,0,0,1
S5,continuous,E,1015,254,10150.0,10551.670656047037,10649.946686516554,10649.946686516554,10670.51905363345,401.6706560470375,401.6706560470375,0.0,401.6706560470375,10551.670656047037,10581.670656047037,10660.51905363345,10850.51905363345,350.0,3447.9912319537843,0.0,0,0,0,1
S5,continuous,E,1016,4,10160.0,10282.925072879667,10413.569899234173,10413.569899234173,10462.172567718331,122.92507287966691,122.92507287966691,0.0,122.92507287966691,10282.925072879667,10312.925072879667,10452.172567718331,10642.172567718331,350.0,5208.901964234698,0.0,0,0,0,1
S5,continuous,E,1017,75,10170.0,10170.0,10279.869982331742,10549.464548305412,10590.907643032044,0.0,0.0,269.5945659736699,269.5945659736699,10170.0,10200.0,10580.907643032044,10770.907643032044,400.0,3302.009166231216,0.0,0,0,0,1
S5,continuous,E,1018,140,10180.0,10282.296980283007,10405.289692982773,10542.733896774025,10591.285350231574,102.29698028300663,102.29698028300663,137.44420379125222,239.74118407425885,10282.296980283007,10312.296980283007,10581.285350231574,10771.285350231574,350.0,4701.033194726788,0.0,0,0,0,1
S5,continuous,E,1019,220,10190.0,10190.0,10293.80572771279,10729.464548305412,10780.907643032044,0.0,0.0,435.65882059262185,435.65882059262185,10190.0,10220.0,10770.907643032044,10960.907643032044,450.0,4512.489042055244,0.0,0,0,0,1
S5,continuous,E,1020,56,10200.0,10276.381144629824,10432.851834724872,10768.505410041815,10865.721487474062,76.38114462982412,76.38114462982412,335.6535753169428,412.0347199467669,10276.381144629824,10306.381144629824,10855.721487474062,11045.721487474062,550.0,6299.744945058893,0.0,0,0,0,1
S5,continuous,E,1021,167,10210.0,10210.0,10369.730081726924,10843.603589244596,10877.167866400092,0.0,0.0,473.8735075176719,473.8735075176719,10210.0,10240.0,10867.167866400092,11057.167866400092,400.0,7346.319771545458,0.0,0,0,0,1
S5,continuous,E,1022,41,10220.0,10390.979332688956,10480.340372140023,10539.587138741772,10552.746562923998,170.97933268895576,170.97933268895576,59.24676660174919,230.22609929070495,10390.979332688956,10420.979332688956,10542.746562923998,10732.746562923998,350.0,2481.399529243693,0.0,0,0,0,1
S5,continuous,E,1023,141,10230.0,10418.607761363584,10457.96805874912,10457.96805874912,10458.88601187512,188.60776136358436,188.60776136358436,0.0,188.60776136358436,10418.607761363584,10448.607761363584,10457.96805874912,10647.96805874912,300.0,1311.0937020728993,0.0,0,0,0,0
S5,continuous,E,1024,65,10240.0,10259.932825369071,10363.717788483877,10363.717788483877,10400.031032275278,19.932825369070997,19.932825369070997,0.0,19.932825369070997,10259.932825369071,10289.932825369071,10390.031032275278,10580.031032275278,350.0,5499.9440387015065,0.0,0,0,0,1
S5,continuous,E,1025,205,10250.0,10732.746562923998,10777.540883874879,10777.540883874879,10816.092337332428,482.74656292399777,482.74656292399777,0.0,482.74656292399777,10732.746562923998,10762.746562923998,10806.092337332428,10996.092337332428,300.0,2984.2141727759267,0.0,0,0,0,0
S5,continuous,E,1026,137,10260.0,10619.407984619002,10678.281484572251,10839.946686516554,10860.51905363345,359.4079846190016,359.4079846190016,161.66520194430268,521.0731865633043,10619.407984619002,10649.407984619002,10850.51905363345,11040.51905363345,350.0,2796.5400904094836,0.0,0,0,0,1
