scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,775,197,8120.253,255.238,4160.861,300.0,cruise,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8129.591,838.565,3943.489,300.0,cruise,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8138.929,1421.893,3726.118,300.0,cruise,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8148.267,2005.22,3508.746,300.0,cruise,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8157.604,2588.547,3291.375,300.0,cruise,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8166.942,3171.875,3074.003,300.0,cruise,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8176.28,3755.202,2856.632,300.0,cruise,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8176.28,3755.202,2856.632,300.0,descend,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8183.012,3755.202,2856.632,266.335,descend,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8189.745,3755.202,2856.632,232.671,descend,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,775,197,8196.478,3755.202,2856.632,199.006,descend,300.0,8087.443,8176.28,8176.28,8196.478,1,14,240.0,152.4,337.443,0.0,337.443
S4,continuous,B,776,175,7929.18,1853.107,1946.577,53.368,climb,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,7939.045,1853.107,1946.577,102.694,climb,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,7948.91,1853.107,1946.577,152.021,climb,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,7958.776,1853.107,1946.577,201.347,climb,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,7968.641,1853.107,1946.577,250.674,climb,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,7978.506,1853.107,1946.577,300.0,climb,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,7978.506,1853.107,1946.577,300.0,cruise,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,7987.857,2250.422,2426.936,300.0,cruise,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,7997.208,2647.737,2907.295,300.0,cruise,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8006.558,3045.053,3387.655,300.0,cruise,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8015.909,3442.368,3868.014,300.0,cruise,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8025.26,3839.683,4348.373,300.0,cruise,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8025.26,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8035.204,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8045.149,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8055.094,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8065.039,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8074.983,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8084.928,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8094.873,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8104.817,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8114.762,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8124.707,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8134.651,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8144.596,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8154.541,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8164.485,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8174.43,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8184.375,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8194.32,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8204.264,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8214.209,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8224.154,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8234.098,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8244.043,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8253.988,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8263.932,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8273.877,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8283.822,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8293.766,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8303.711,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8313.656,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8323.6,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8333.545,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8343.49,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8353.435,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8363.379,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8373.324,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8383.269,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8393.213,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8403.158,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8413.103,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8423.047,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8432.992,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8442.937,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8452.881,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8462.826,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8472.771,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8482.716,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8492.66,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8502.605,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8512.55,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8522.494,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8532.439,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8542.384,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8552.328,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8562.273,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8572.218,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8582.162,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8592.107,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8602.052,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8611.997,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8621.941,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8631.886,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8641.831,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8651.775,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8661.72,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8671.665,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8681.609,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8691.554,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8701.499,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8711.443,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8721.388,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8731.333,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8741.277,3839.683,4348.373,300.0,landing_wait,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8741.277,3839.683,4348.373,300.0,descend,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,776,175,8744.793,3839.683,4348.373,282.421,descend,300.0,7929.18,8025.26,8741.277,8744.793,20,16,240.0,152.4,169.18,716.018,885.197
S4,continuous,B,777,173,7770.0,1747.145,1662.65,76.517,climb,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7778.939,1747.145,1662.65,121.213,climb,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7787.879,1747.145,1662.65,165.91,climb,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7796.818,1747.145,1662.65,210.607,climb,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7805.757,1747.145,1662.65,255.303,climb,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7814.697,1747.145,1662.65,300.0,climb,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7814.697,1747.145,1662.65,300.0,cruise,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7824.606,2325.905,1981.203,300.0,cruise,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7834.516,2904.666,2299.756,300.0,cruise,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7844.425,3483.427,2618.309,300.0,cruise,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7854.335,4062.187,2936.862,300.0,cruise,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7864.244,4640.948,3255.415,300.0,cruise,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7864.244,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7874.213,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7884.181,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7894.15,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7904.118,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7914.086,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7924.055,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7934.023,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7943.992,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7953.96,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7963.929,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7973.897,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7983.866,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,7993.834,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8003.802,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8013.771,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8023.739,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8033.708,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8043.676,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8053.645,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8063.613,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8073.581,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8083.55,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8093.518,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8103.487,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8113.455,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8123.424,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8133.392,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8143.36,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8153.329,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8163.297,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
S4,continuous,B,777,173,8173.266,4640.948,3255.415,300.0,landing_wait,300.0,7770.0,7864.244,8861.088,8885.215,2,12,240.0,152.4,0.0,996.843,996.843
