scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,814,83,15541.027,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15551.019,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15561.01,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15571.002,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15580.994,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15590.985,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15600.977,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15610.969,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15620.96,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15630.952,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15640.944,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15650.935,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15660.927,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15670.919,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15680.91,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15690.902,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15700.894,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15710.885,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15720.877,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15730.869,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15740.861,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15750.852,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15760.844,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15770.836,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15780.827,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15790.819,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15800.811,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15810.802,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15820.794,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15830.786,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15840.777,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15850.769,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15860.761,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15870.752,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15880.744,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15890.736,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15900.727,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15910.719,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15920.711,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15930.703,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15940.694,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15950.686,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15960.678,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15970.669,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15980.661,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15990.653,1025.838,325.309,300.0,landing_wait,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15990.653,1025.838,325.309,300.0,descend,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,15998.207,1025.838,325.309,262.226,descend,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,16005.762,1025.838,325.309,224.452,descend,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,16013.317,1025.838,325.309,186.678,descend,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,814,83,16020.872,1025.838,325.309,148.903,descend,300.0,15446.461,15501.06,15990.653,16020.872,11,4,240.0,152.4,771.421,489.592,1261.013
S2,continuous,C,815,55,18088.504,1229.881,626.339,215.644,climb,300.0,18088.504,18108.304,18108.304,18109.485,10,9,240.0,152.4,3346.095,0.0,3346.095
S2,continuous,C,815,55,18096.94,1229.881,626.339,257.822,climb,300.0,18088.504,18108.304,18108.304,18109.485,10,9,240.0,152.4,3346.095,0.0,3346.095
S2,continuous,C,815,55,18105.376,1229.881,626.339,300.0,climb,300.0,18088.504,18108.304,18108.304,18109.485,10,9,240.0,152.4,3346.095,0.0,3346.095
S2,continuous,C,815,55,18105.376,1229.881,626.339,300.0,cruise,300.0,18088.504,18108.304,18108.304,18109.485,10,9,240.0,152.4,3346.095,0.0,3346.095
S2,continuous,C,815,55,18108.304,1425.086,626.994,300.0,cruise,300.0,18088.504,18108.304,18108.304,18109.485,10,9,240.0,152.4,3346.095,0.0,3346.095
S2,continuous,C,815,55,18108.304,1425.086,626.994,300.0,descend,300.0,18088.504,18108.304,18108.304,18109.485,10,9,240.0,152.4,3346.095,0.0,3346.095
S2,continuous,C,815,55,18109.485,1425.086,626.994,294.094,descend,300.0,18088.504,18108.304,18108.304,18109.485,10,9,240.0,152.4,3346.095,0.0,3346.095
S2,continuous,C,816,48,16409.105,1523.937,121.552,175.169,climb,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16417.427,1523.937,121.552,216.779,climb,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16425.749,1523.937,121.552,258.39,climb,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16434.071,1523.937,121.552,300.0,climb,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16434.071,1523.937,121.552,300.0,cruise,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16442.911,1458.454,707.232,300.0,cruise,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16451.751,1392.97,1292.913,300.0,cruise,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16460.591,1327.486,1878.593,300.0,cruise,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16460.591,1327.486,1878.593,300.0,descend,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16469.541,1327.486,1878.593,255.251,descend,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16478.491,1327.486,1878.593,210.501,descend,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16487.441,1327.486,1878.593,165.752,descend,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,816,48,16496.39,1327.486,1878.593,121.002,descend,300.0,16409.105,16460.591,16460.591,16496.39,7,0,240.0,152.4,1660.0,0.0,1660.0
S2,continuous,C,817,54,15170.442,1327.486,1878.593,121.002,climb,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15179.392,1327.486,1878.593,165.752,climb,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15188.342,1327.486,1878.593,210.501,climb,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15197.292,1327.486,1878.593,255.251,climb,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15206.242,1327.486,1878.593,300.0,climb,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15206.242,1327.486,1878.593,300.0,cruise,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15213.63,1451.663,1401.944,300.0,cruise,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15221.019,1575.84,925.294,300.0,cruise,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15221.019,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15230.932,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15240.846,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15250.76,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15260.674,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15270.588,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15280.502,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15290.416,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15300.33,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15310.243,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15320.157,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15330.071,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15339.985,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15349.899,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15359.813,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15369.727,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15379.641,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15389.554,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15399.468,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15409.382,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15419.296,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15429.21,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15439.124,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15449.038,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15458.952,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15468.866,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15478.779,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15488.693,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15498.607,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15508.521,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15518.435,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15528.349,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15538.263,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15548.177,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15558.09,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15568.004,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15577.918,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15587.832,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15597.746,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15607.66,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15617.574,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15627.488,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15637.401,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15647.315,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15657.229,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15667.143,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15677.057,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15686.971,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15696.885,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15706.799,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15716.712,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15726.626,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15736.54,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15746.454,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15756.368,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15766.282,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
S2,continuous,C,817,54,15776.196,1575.84,925.294,300.0,landing_wait,300.0,15170.442,15221.019,16232.234,16261.05,0,1,240.0,152.4,356.9,1011.216,1368.115
