scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,819,55,24826.858,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24836.829,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24846.8,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24856.772,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24866.743,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24876.714,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24886.685,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24896.656,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24906.627,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24916.599,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24926.57,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24936.541,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24946.512,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24956.483,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24966.454,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24976.426,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24986.397,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,24996.368,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25006.339,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25016.31,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25026.281,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25036.253,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25046.224,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25056.195,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25066.166,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25076.137,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25086.108,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25096.08,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25106.051,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25116.022,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25125.993,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25135.964,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25145.935,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25155.906,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25165.878,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25175.849,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25185.82,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25195.791,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25205.762,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25215.733,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25225.705,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25235.676,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25245.647,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25255.618,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25265.589,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25275.56,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25285.532,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25295.503,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25305.474,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25315.445,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25325.416,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25335.387,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25345.359,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25355.33,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25365.301,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25375.272,570.914,1023.522,350.0,landing_wait,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25375.272,570.914,1023.522,350.0,descend,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25383.335,570.914,1023.522,309.687,descend,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25391.397,570.914,1023.522,269.373,descend,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25399.46,570.914,1023.522,229.06,descend,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25407.523,570.914,1023.522,188.747,descend,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,819,55,25415.585,570.914,1023.522,148.434,descend,350.0,22784.248,22842.597,25375.272,25415.585,4,1,240.0,152.4,403.686,2532.675,2936.361
S1,continuous,B,820,9,25595.585,570.914,1023.522,148.434,climb,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,820,9,25603.164,570.914,1023.522,186.325,climb,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,820,9,25610.742,570.914,1023.522,224.217,climb,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,820,9,25618.32,570.914,1023.522,262.108,climb,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,820,9,25625.899,570.914,1023.522,300.0,climb,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,820,9,25625.899,570.914,1023.522,300.0,cruise,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,820,9,25632.745,1024.548,973.388,300.0,cruise,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,820,9,25639.59,1478.181,923.255,300.0,cruise,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,820,9,25639.59,1478.181,923.255,300.0,descend,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,820,9,25648.204,1478.181,923.255,256.931,descend,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,820,9,25656.818,1478.181,923.255,213.862,descend,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,820,9,25665.432,1478.181,923.255,170.793,descend,300.0,25595.585,25639.59,25639.59,25665.432,1,2,240.0,152.4,3199.203,0.0,3199.203
S1,continuous,B,821,35,23512.884,1423.34,274.907,100.158,climb,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23522.878,1423.34,274.907,150.126,climb,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23532.872,1423.34,274.907,200.095,climb,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23542.865,1423.34,274.907,250.063,climb,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23552.859,1423.34,274.907,300.032,climb,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23562.853,1423.34,274.907,350.0,climb,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23562.853,1423.34,274.907,350.0,cruise,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23569.69,973.643,349.185,350.0,cruise,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23576.526,523.945,423.462,350.0,cruise,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23576.526,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23586.516,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23596.506,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23606.495,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23616.485,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23626.474,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23636.464,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23646.453,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23656.443,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23666.432,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23676.422,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23686.411,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23696.401,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23706.39,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23716.38,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23726.369,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23736.359,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23746.348,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23756.338,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23766.327,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23776.317,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23786.306,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23796.296,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23806.285,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23816.275,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23826.264,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23836.254,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23846.243,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23856.233,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23866.223,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23876.212,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23886.202,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23896.191,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23906.181,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23916.17,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23926.16,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23936.149,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23946.139,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23956.128,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23966.118,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23976.107,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23986.097,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,23996.086,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,24006.076,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,24016.065,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,24026.055,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
S1,continuous,B,821,35,24036.044,523.945,423.462,350.0,landing_wait,350.0,23512.884,23576.526,24215.856,24230.176,6,0,240.0,152.4,1098.636,639.329,1737.966
