scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,943,116,9430.0,9430.0,9564.771383655745,9564.771383655745,9613.980684242071,0.0,0.0,0.0,0.0,9430.0,9430.0,9603.980684242071,9603.980684242071,350.0,5609.686736997741,0.0,0,0,0,1
S4,continuous,B,944,45,9440.0,9440.0,9485.1829753953,9485.1829753953,9501.43369285113,0.0,0.0,0.0,0.0,9440.0,9440.0,9491.43369285113,9491.43369285113,300.0,1899.0958079615589,0.0,0,0,0,0
S4,continuous,B,945,100,9450.0,9450.0,9535.429855231876,9535.429855231876,9575.811490930057,0.0,0.0,0.0,0.0,9450.0,9450.0,9565.811490930057,9565.811490930057,350.0,3777.4206974865124,0.0,0,0,0,1
S4,continuous,B,946,64,9460.0,9460.0,9472.875338305228,9472.875338305228,9502.558333308363,0.0,0.0,0.0,0.0,9460.0,9460.0,9492.558333308363,9492.558333308363,300.0,870.108678137731,0.0,0,0,0,0
S4,continuous,B,947,68,9470.0,9470.0,9559.550820167226,9559.550820167226,9618.11384537899,0.0,0.0,0.0,0.0,9470.0,9470.0,9608.11384537899,9608.11384537899,350.0,3294.2699066768496,0.0,0,0,0,1
S4,continuous,B,948,194,9480.0,9480.0,9565.58552859412,9565.58552859412,9628.450913868686,0.0,0.0,0.0,0.0,9480.0,9480.0,9618.450913868686,9618.450913868686,350.0,2398.9101563306676,0.0,0,0,0,1
S4,continuous,B,949,152,9490.0,9490.0,9559.163898181632,9559.163898181632,9589.68404887759,0.0,0.0,0.0,0.0,9490.0,9490.0,9579.68404887759,9579.68404887759,300.0,2514.0340350366178,0.0,0,0,0,0
S4,continuous,B,950,153,9500.0,9500.0,9564.401568308167,9564.401568308167,9622.964593519931,0.0,0.0,0.0,0.0,9500.0,9500.0,9612.964593519931,9612.964593519931,350.0,2775.230207599017,0.0,0,0,0,1
S4,continuous,B,951,124,9510.0,9510.0,9611.535595777916,9611.535595777916,9637.786313233744,0.0,0.0,0.0,0.0,9510.0,9510.0,9627.786313233744,9627.786313233744,350.0,3254.853762016355,0.0,0,0,0,1
S4,continuous,B,952,97,9520.0,9520.0,9595.889778913443,9595.889778913443,9658.755164188009,0.0,0.0,0.0,0.0,9520.0,9520.0,9648.755164188009,9648.755164188009,350.0,3600.5616151506447,0.0,0,0,0,1
S4,continuous,B,953,86,9530.0,9530.0,9618.517951221469,9618.517951221469,9667.727251807795,0.0,0.0,0.0,0.0,9530.0,9530.0,9657.727251807795,9657.727251807795,350.0,4528.449007920173,0.0,0,0,0,1
S4,continuous,B,954,31,9540.0,9540.0,9618.353307572725,9618.353307572725,9658.873458268683,0.0,0.0,0.0,0.0,9540.0,9540.0,9648.873458268683,9648.873458268683,350.0,3306.343428531943,0.0,0,0,0,1
S4,continuous,B,955,113,9550.0,9550.0,9613.8929602649,9613.8929602649,9615.023888911941,0.0,0.0,0.0,0.0,9550.0,9550.0,9613.8929602649,9613.8929602649,300.0,1913.2520970315877,0.0,0,0,0,0
S4,continuous,B,956,132,9560.0,9560.0,9601.677364184367,9601.677364184367,9604.61653301438,0.0,0.0,0.0,0.0,9560.0,9560.0,9601.677364184367,9601.677364184367,300.0,2069.007418518777,0.10018339771590945,1,0,1,0
S4,continuous,B,957,62,9570.0,9570.0,9685.551236516298,9685.551236516298,9686.682165163338,0.0,0.0,0.0,0.0,9570.0,9570.0,9685.551236516298,9685.551236516298,300.0,4714.350522929586,0.0,0,0,0,0
S4,continuous,B,958,196,9580.0,9580.0,9636.049981550666,9636.049981550666,9657.23489264657,0.0,0.0,0.0,0.0,9580.0,9580.0,9647.23489264657,9647.23489264657,300.0,2004.639146567109,0.0,0,0,0,0
S4,continuous,B,959,119,9590.0,9590.0,9680.159878699878,9680.159878699878,9698.912590680176,0.0,0.0,0.0,0.0,9590.0,9590.0,9688.912590680176,9688.912590680176,300.0,3686.5152704032876,0.0,0,0,0,0
S4,continuous,B,960,180,9600.0,9600.0,9641.541988886765,9641.541988886765,9695.11353312755,0.0,0.0,0.0,0.0,9600.0,9600.0,9685.11353312755,9685.11353312755,300.0,1155.2476874042393,0.0,0,0,0,0
S4,continuous,B,961,27,9610.0,9610.0,9697.116392993565,9697.116392993565,9746.32569357989,0.0,0.0,0.0,0.0,9610.0,9610.0,9736.32569357989,9736.32569357989,350.0,4712.959997913478,0.0,0,0,0,1
S4,continuous,B,962,54,9620.0,9620.0,9689.807321235054,9689.807321235054,9692.746490065067,0.0,0.0,0.0,0.0,9620.0,9620.0,9689.807321235054,9689.807321235054,300.0,2794.983058432457,0.0,0,0,0,0
S4,continuous,B,963,83,9630.0,9630.0,9719.236155395927,9719.236155395927,9769.845329845864,0.0,0.0,0.0,0.0,9630.0,9630.0,9759.845329845864,9759.845329845864,350.0,3335.962968092779,0.0,0,0,0,1
S4,continuous,B,964,160,9640.0,9640.0,9665.733135227476,9665.733135227476,9708.105626845007,0.0,0.0,0.0,0.0,9640.0,9640.0,9698.105626845007,9698.105626845007,300.0,728.1246900762496,0.0,0,0,0,0
S4,continuous,B,965,167,9650.0,9650.0,9719.01184677688,9719.01184677688,9748.694841780016,0.0,0.0,0.0,0.0,9650.0,9650.0,9738.694841780016,9738.694841780016,300.0,2397.271529610717,0.0,0,0,0,0
S4,continuous,B,966,13,9660.0,9660.0,9720.626515212045,9720.626515212045,9739.994452601304,0.0,0.0,0.0,0.0,9660.0,9660.0,9729.994452601304,9729.994452601304,300.0,1525.637051334906,0.0,0,0,0,0
S4,continuous,B,967,195,9670.0,9670.0,9739.683484127338,9739.683484127338,9782.055975744868,0.0,0.0,0.0,0.0,9670.0,9670.0,9772.055975744868,9772.055975744868,300.0,1852.9760569265966,0.0,0,0,0,0
S4,continuous,B,968,137,9680.0,9680.0,9798.108806382823,9798.108806382823,9837.791801385958,0.0,0.0,0.0,0.0,9680.0,9680.0,9827.791801385958,9827.791801385958,350.0,4416.923163282689,0.0,0,0,0,1
S4,continuous,B,969,108,9690.0,9690.0,9744.578929372912,9744.578929372912,9786.951420990443,0.0,0.0,0.0,0.0,9690.0,9690.0,9776.951420990443,9776.951420990443,300.0,1941.0620579164388,0.0,0,0,0,0
S4,continuous,B,970,73,9700.0,9700.0,9766.736551473205,9766.736551473205,9786.104488862464,0.0,0.0,0.0,0.0,9700.0,9700.0,9776.104488862464,9776.104488862464,300.0,2715.491759966597,0.0,0,0,0,0
S4,continuous,B,971,161,9710.0,9710.0,9790.310176651825,9790.310176651825,9809.062888632123,0.0,0.0,0.0,0.0,9710.0,9710.0,9799.062888632123,9799.062888632123,300.0,2409.029766101968,0.0,0,0,0,0
S4,continuous,B,972,190,9720.0,9720.0,9813.752710264538,9813.752710264538,9834.399527725855,0.0,0.0,0.0,0.0,9720.0,9720.0,9824.399527725855,9824.399527725855,300.0,3049.8362100939935,0.0,0,0,0,0
S4,continuous,B,973,11,9730.0,9730.0,9788.640215451971,9788.640215451971,9819.603388830868,0.0,0.0,0.0,0.0,9730.0,9730.0,9809.603388830868,9809.603388830868,300.0,2869.80742468823,0.0,0,0,0,0
S4,continuous,B,974,126,9740.0,9740.0,9845.93659703512,9845.93659703512,9880.311913193975,0.0,0.0,0.0,0.0,9740.0,9740.0,9870.311913193975,9870.311913193975,350.0,5344.429306354339,0.0,0,0,0,1
S4,continuous,B,975,199,9750.0,9750.0,9831.192739881464,9831.192739881464,9864.696234770376,0.0,0.0,0.0,0.0,9750.0,9750.0,9854.696234770376,9854.696234770376,350.0,3111.987127908237,0.0,0,0,0,1
S4,continuous,B,976,192,9760.0,9760.0,9870.141896049357,9870.141896049357,9904.517212208213,0.0,0.0,0.0,0.0,9760.0,9760.0,9894.517212208213,9894.517212208213,350.0,4724.240704538043,0.0,0,0,0,1
S4,continuous,B,977,100,9770.0,9770.0,9849.821574058258,9849.821574058258,9913.393118299044,0.0,0.0,0.0,0.0,9770.0,9770.0,9903.393118299044,9903.393118299044,350.0,2604.7224555976695,0.0,0,0,0,1
S4,continuous,B,978,69,9780.0,9780.0,9902.379697404303,9902.379697404303,9951.58899799063,0.0,0.0,0.0,0.0,9780.0,9780.0,9941.58899799063,9941.58899799063,350.0,5878.630638186554,0.0,0,0,0,1
S4,continuous,B,979,158,9790.0,9790.0,9886.436321860741,9886.436321860741,9934.999347072506,0.0,0.0,0.0,0.0,9790.0,9790.0,9924.999347072506,9924.999347072506,300.0,4253.996380618246,0.8584709991582713,1,0,1,0
S4,continuous,B,980,101,9800.0,9800.0,9879.493671753355,9879.493671753355,9928.608907598606,0.0,0.0,0.0,0.0,9800.0,9800.0,9918.608907598606,9918.608907598606,300.0,3707.2034504931103,0.0,0,0,0,0
S4,continuous,B,981,179,9810.0,9810.0,9891.123381578116,9891.123381578116,9893.339525100708,0.0,0.0,0.0,0.0,9810.0,9810.0,9891.123381578116,9891.123381578116,300.0,4695.1267848981915,0.0,0,0,0,0
S4,continuous,B,982,5,9820.0,9820.0,9906.216618040176,9906.216618040176,9918.432761562768,0.0,0.0,0.0,0.0,9820.0,9820.0,9908.432761562768,9908.432761562768,350.0,3340.4755816574293,0.0,0,0,0,1
S4,continuous,B,983,144,9830.0,9830.0,9916.116076699955,9916.116076699955,9946.762894161271,0.0,0.0,0.0,0.0,9830.0,9830.0,9936.762894161271,9936.762894161271,350.0,2925.705970106506,0.0,0,0,0,1
S4,continuous,B,984,53,9840.0,9840.0,9885.1829753953,9885.1829753953,9901.43369285113,0.0,0.0,0.0,0.0,9840.0,9840.0,9891.43369285113,9891.43369285113,300.0,1899.0958079615589,0.0,0,0,0,0
S4,continuous,B,985,197,9850.0,9850.0,9952.610490199517,9952.610490199517,10015.475875474083,0.0,0.0,0.0,0.0,9850.0,9850.0,10005.475875474083,10005.475875474083,350.0,5265.139196226043,0.0,0,0,0,1
S4,continuous,B,986,94,9860.0,9860.0,9931.860914180434,9931.860914180434,9994.726299455,0.0,0.0,0.0,0.0,9860.0,9860.0,9984.726299455,9984.726299455,350.0,2238.89460784971,0.0,0,0,0,1
S4,continuous,B,987,178,9870.0,9870.0,9970.64520886273,9970.64520886273,10005.020525021586,0.0,0.0,0.0,0.0,9870.0,9870.0,9995.020525021586,9995.020525021586,350.0,4958.4876540622245,0.0,0,0,0,1
S4,continuous,B,988,110,9880.0,9880.0,9942.574437327741,9942.574437327741,9983.183611777678,0.0,0.0,0.0,0.0,9880.0,9880.0,9973.183611777678,9973.183611777678,300.0,1370.223017782218,0.0,0,0,0,0
S4,continuous,B,989,154,9890.0,9890.0,9940.16089227291,9940.16089227291,9969.965500580318,0.0,0.0,0.0,0.0,9890.0,9890.0,9959.965500580318,9959.965500580318,300.0,1641.3695210970243,0.0,0,0,0,0
S4,continuous,B,990,38,9900.0,9900.0,9928.631540529064,9928.631540529064,9949.816451624967,0.0,0.0,0.0,0.0,9900.0,9900.0,9939.816451624967,9939.816451624967,300.0,741.4735139692505,0.0,0,0,0,0
S4,continuous,B,991,87,9910.0,9910.0,9991.186680576935,9991.186680576935,10021.21445904127,0.0,0.0,0.0,0.0,9910.0,9910.0,10011.21445904127,10011.21445904127,300.0,2533.811386993577,0.0,0,0,0,0
S4,continuous,B,992,92,9920.0,9920.0,10012.509528428218,10012.509528428218,10046.01302331713,0.0,0.0,0.0,0.0,9920.0,9920.0,10036.01302331713,10036.01302331713,350.0,3836.076743408313,0.0,0,0,0,1
S4,continuous,B,993,137,9930.0,9930.0,10021.156786146776,10021.156786146776,10071.765960596713,0.0,0.0,0.0,0.0,9930.0,9930.0,10061.765960596713,10061.765960596713,350.0,3861.785276734128,0.0,0,0,0,1
S4,continuous,B,994,126,9940.0,9940.0,9993.25196186518,9993.25196186518,10035.624453482711,0.0,0.0,0.0,0.0,9940.0,9940.0,10025.624453482711,10025.624453482711,300.0,1910.2802437990385,0.0,0,0,0,0
S4,continuous,B,995,80,9950.0,9950.0,10036.216618040176,10036.216618040176,10048.432761562768,0.0,0.0,0.0,0.0,9950.0,9950.0,10038.432761562768,10038.432761562768,350.0,3340.4755816574293,0.0,0,0,0,1
S4,continuous,B,996,1,9960.0,9960.0,10012.268431649036,10012.268431649036,10032.915249110352,0.0,0.0,0.0,0.0,9960.0,9960.0,10022.915249110352,10022.915249110352,300.0,2393.4400582379717,0.0,0,0,0,0
S4,continuous,B,997,48,9970.0,9970.0,10056.54062331021,10056.54062331021,10108.91311492774,0.0,0.0,0.0,0.0,9970.0,9970.0,10098.91311492774,10098.91311492774,350.0,3911.4261823055267,0.0,0,0,0,1
S4,continuous,B,998,99,9980.0,9980.0,10021.129333096625,10021.129333096625,10040.497270485885,0.0,0.0,0.0,0.0,9980.0,9980.0,10030.497270485885,10030.497270485885,300.0,2114.6158554654903,0.0,0,0,0,0
S4,continuous,B,999,50,9990.0,9990.0,10031.20955690244,10031.20955690244,10047.751198642192,0.0,0.0,0.0,0.0,9990.0,9990.0,10037.751198642192,10037.751198642192,300.0,1380.6298173786372,0.0,0,0,0,0
S4,continuous,B,1000,111,10000.0,10000.0,10037.116155177893,10037.116155177893,10096.393110376615,0.0,0.0,0.0,0.0,10000.0,10000.0,10086.393110376615,10086.393110376615,350.0,1972.8797100023799,0.0,0,0,0,1
S4,continuous,B,1001,128,10010.0,10010.0,10106.741115536097,10106.741115536097,10119.68028436611,0.0,0.0,0.0,0.0,10010.0,10010.0,10109.68028436611,10109.68028436611,350.0,2892.9848702396157,0.0,0,0,0,1
S4,continuous,B,1002,89,10020.0,10020.0,10091.729062610548,10091.729062610548,10128.207331754635,0.0,0.0,0.0,0.0,10020.0,10020.0,10118.207331754635,10118.207331754635,300.0,3090.7946517024593,0.0,0,0,0,0
S4,continuous,B,1003,49,10030.0,10030.0,10076.114347868568,10076.114347868568,10092.65598960832,0.0,0.0,0.0,0.0,10030.0,10030.0,10082.65598960832,10082.65598960832,300.0,1319.0472209798102,0.0,0,0,0,0
S4,continuous,B,1004,53,10040.0,10040.0,10146.699087385206,10146.699087385206,10175.451799365504,0.0,0.0,0.0,0.0,10040.0,10040.0,10165.451799365504,10165.451799365504,350.0,3611.5965084580935,0.0,0,0,0,1
S4,continuous,B,1005,179,10050.0,10050.0,10145.698940461893,10145.698940461893,10194.908241048219,0.0,0.0,0.0,0.0,10050.0,10050.0,10184.908241048219,10184.908241048219,350.0,4171.358354767604,0.0,0,0,0,1
S4,continuous,B,1006,2,10060.0,10060.0,10167.967668415038,10167.967668415038,10213.217867542822,0.0,0.0,0.0,0.0,10060.0,10060.0,10203.217867542822,10203.217867542822,350.0,4933.894688586989,0.0,0,0,0,1
S4,continuous,B,1007,93,10070.0,10070.0,10095.266759368964,10095.266759368964,10125.071367676372,0.0,0.0,0.0,0.0,10070.0,10070.0,10115.071367676372,10115.071367676372,300.0,677.0564273495548,0.0,0,0,0,0
S4,continuous,B,1008,129,10080.0,10080.0,10125.1829753953,10125.1829753953,10141.43369285113,0.0,0.0,0.0,0.0,10080.0,10080.0,10131.43369285113,10131.43369285113,300.0,1899.0958079615589,0.0,0,0,0,0
S4,continuous,B,1009,139,10090.0,10090.0,10145.347267894022,10145.347267894022,10194.068111293755,0.0,0.0,0.0,0.0,10090.0,10090.0,10184.068111293755,10184.068111293755,300.0,2095.4712309766323,0.0,0,0,0,0
S4,continuous,B,1010,58,10100.0,10100.0,10165.907898042675,10165.907898042675,10224.47092325444,0.0,0.0,0.0,0.0,10100.0,10100.0,10214.47092325444,10214.47092325444,350.0,2870.7282123940386,0.0,0,0,0,1
S4,continuous,B,1011,140,10110.0,10110.0,10144.933212198548,10144.933212198548,10174.960990662883,0.0,0.0,0.0,0.0,10110.0,10110.0,10164.960990662883,10164.960990662883,300.0,1322.6024667731363,0.0,0,0,0,0
S4,continuous,B,1012,138,10120.0,10120.0,10217.654621091786,10217.654621091786,10238.839532187689,0.0,0.0,0.0,0.0,10120.0,10120.0,10228.839532187689,10228.839532187689,300.0,3587.4597511414945,0.0,0,0,0,0
S4,continuous,B,1013,133,10130.0,10130.0,10225.242141806413,10225.242141806413,10253.994853786711,0.0,0.0,0.0,0.0,10130.0,10130.0,10243.994853786711,10243.994853786711,350.0,3372.3405892495152,0.0,0,0,0,1
S4,continuous,B,1014,75,10140.0,10140.0,10209.163898181632,10209.163898181632,10239.68404887759,0.0,0.0,0.0,0.0,10140.0,10140.0,10229.68404887759,10229.68404887759,300.0,2514.0340350366178,0.0,0,0,0,0
S4,continuous,B,1015,162,10150.0,10150.0,10185.628121242815,10185.628121242815,10234.348964642548,0.0,0.0,0.0,0.0,10150.0,10150.0,10224.348964642548,10224.348964642548,300.0,1419.532183343183,0.0,0,0,0,0
S4,continuous,B,1016,135,10160.0,10160.0,10284.902213647361,10284.902213647361,10335.511388097299,0.0,0.0,0.0,0.0,10160.0,10160.0,10325.511388097299,10325.511388097299,350.0,4934.420571616654,0.0,0,0,0,1
S4,continuous,B,1017,5,10170.0,10170.0,10210.342189785772,10210.342189785772,10212.558333308363,0.0,0.0,0.0,0.0,10170.0,10170.0,10210.342189785772,10210.342189785772,300.0,870.108678137731,0.0,0,0,0,0
S4,continuous,B,1018,123,10180.0,10180.0,10244.401568308167,10244.401568308167,10302.964593519931,0.0,0.0,0.0,0.0,10180.0,10180.0,10292.964593519931,10292.964593519931,350.0,2775.230207599017,0.0,0,0,0,1
S4,continuous,B,1019,153,10190.0,10190.0,10262.049632176107,10262.049632176107,10321.32658737483,0.0,0.0,0.0,0.0,10190.0,10190.0,10311.32658737483,10311.32658737483,350.0,4346.364737174329,0.0,0,0,0,1
S4,continuous,B,1020,26,10200.0,10200.0,10266.80581460884,10266.80581460884,10296.1737519981,0.0,0.0,0.0,0.0,10200.0,10200.0,10286.1737519981,10286.1737519981,350.0,2534.511809386185,0.0,0,0,0,1
S4,continuous,B,1021,51,10210.0,10210.0,10305.325858008693,10305.325858008693,10334.773643681827,0.0,0.0,0.0,0.0,10210.0,10210.0,10324.773643681827,10324.773643681827,350.0,2625.5973703469376,0.0,0,0,0,1
S4,continuous,B,1022,129,10220.0,10220.0,10292.758007645021,10292.758007645021,10323.139643343202,0.0,0.0,0.0,0.0,10220.0,10220.0,10313.139643343202,10313.139643343202,300.0,3846.0247827073267,0.0,0,0,0,0
S4,continuous,B,1023,58,10230.0,10230.0,10321.135027940303,10321.135027940303,10349.887739920601,0.0,0.0,0.0,0.0,10230.0,10230.0,10339.887739920601,10339.887739920601,350.0,4099.620926125608,0.0,0,0,0,1
S4,continuous,B,1024,124,10240.0,10240.0,10283.580426318294,10283.580426318294,10303.028211991426,0.0,0.0,0.0,0.0,10240.0,10240.0,10293.028211991426,10293.028211991426,300.0,2932.8600830178493,0.0,0,0,0,0
S4,continuous,B,1025,172,10250.0,10250.0,10315.596675018376,10315.596675018376,10345.624453482711,0.0,0.0,0.0,0.0,10250.0,10250.0,10335.624453482711,10335.624453482711,300.0,1910.2802437990385,0.0,0,0,0,0
S4,continuous,B,1026,119,10260.0,10260.0,10345.429855231876,10345.429855231876,10385.811490930057,0.0,0.0,0.0,0.0,10260.0,10260.0,10375.811490930057,10375.811490930057,350.0,3777.4206974865124,0.0,0,0,0,1
S4,continuous,B,1027,14,10270.0,10270.0,10330.952860705165,10330.952860705165,10390.229815903887,0.0,0.0,0.0,0.0,10270.0,10270.0,10380.229815903887,10380.229815903887,350.0,3673.5015564371847,0.0,0,0,0,1
S4,continuous,B,1028,192,10280.0,10280.0,10363.453941546602,10363.453941546602,10376.393110376615,0.0,0.0,0.0,0.0,10280.0,10280.0,10366.393110376615,10366.393110376615,350.0,1972.8797100023803,0.0,0,0,0,1
S4,continuous,B,1029,73,10290.0,10290.0,10344.876773655898,10344.876773655898,10374.681381963306,0.0,0.0,0.0,0.0,10290.0,10290.0,10364.681381963306,10364.681381963306,300.0,2534.25420848242,0.0,0,0,0,0
S4,continuous,B,1030,61,10300.0,10300.0,10374.448434949974,10374.448434949974,10416.820926567505,0.0,0.0,0.0,0.0,10300.0,10300.0,10406.820926567505,10406.820926567505,300.0,2670.8590303398296,0.0,0,0,0,0
S4,continuous,B,1031,53,10310.0,10310.0,10431.316680933249,10431.316680933249,10464.82017582216,0.0,0.0,0.0,0.0,10310.0,10310.0,10454.82017582216,10454.82017582216,350.0,4599.883966073309,0.0,0,0,0,1
S4,continuous,B,1032,147,10320.0,10320.0,10345.355921364087,10345.355921364087,10361.89756310384,0.0,0.0,0.0,0.0,10320.0,10320.0,10351.89756310384,10351.89756310384,300.0,573.8228497947779,0.0,0,0,0,0
S4,continuous,B,1033,60,10330.0,10330.0,10369.638515223203,10369.638515223203,10381.38196448681,0.0,0.0,0.0,0.0,10330.0,10330.0,10371.38196448681,10371.38196448681,300.0,1502.0048113551,0.0,0,0,0,0
S4,continuous,B,1034,195,10340.0,10340.0,10381.767496766728,10381.767496766728,10393.510946030336,0.0,0.0,0.0,0.0,10340.0,10340.0,10383.510946030336,10383.510946030336,300.0,1823.1491234818418,0.0,0,0,0,0
S4,continuous,B,1035,92,10350.0,10350.0,10425.152039051682,10425.152039051682,10465.67218974764,0.0,0.0,0.0,0.0,10350.0,10350.0,10455.67218974764,10455.67218974764,350.0,3396.7899070820527,0.0,0,0,0,1
S4,continuous,B,1036,33,10360.0,10360.0,10411.457186848083,10411.457186848083,10430.904972521217,0.0,0.0,0.0,0.0,10360.0,10360.0,10420.904972521217,10420.904972521217,300.0,1618.3223598725067,0.0,0,0,0,0
S4,continuous,B,1037,90,10370.0,10370.0,10452.379324932554,10452.379324932554,10478.630042388382,0.0,0.0,0.0,0.0,10370.0,10370.0,10468.630042388382,10468.630042388382,350.0,3700.1390652020036,0.0,0,0,0,1
S4,continuous,B,1038,110,10380.0,10380.0,10466.392271809304,10466.392271809304,10496.196880116711,0.0,0.0,0.0,0.0,10380.0,10380.0,10486.196880116711,10486.196880116711,300.0,2869.7622582360177,0.0,0,0,0,0
S4,continuous,B,1039,100,10390.0,10390.0,10491.949853760845,10491.949853760845,10541.159154347171,0.0,0.0,0.0,0.0,10390.0,10390.0,10531.159154347171,10531.159154347171,350.0,3478.8788710099125,0.0,0,0,0,1
S4,continuous,B,1040,151,10400.0,10400.0,10466.185215561269,10466.185215561269,10515.394516147595,0.0,0.0,0.0,0.0,10400.0,10400.0,10505.394516147595,10505.394516147595,350.0,3905.065356456418,0.0,0,0,0,1
S4,continuous,B,1041,105,10410.0,10410.0,10468.649385184737,10468.649385184737,10499.169535880696,0.0,0.0,0.0,0.0,10410.0,10410.0,10489.169535880696,10489.169535880696,300.0,1033.7868886717697,0.0,0,0,0,0
S4,continuous,B,1042,93,10420.0,10420.0,10457.284466896439,10457.284466896439,10458.41539554348,0.0,0.0,0.0,0.0,10420.0,10420.0,10457.284466896439,10457.284466896439,300.0,2310.037025146949,0.0,0,0,0,0
S4,continuous,B,1043,114,10430.0,10430.0,10499.683484127338,10499.683484127338,10542.055975744868,0.0,0.0,0.0,0.0,10430.0,10430.0,10532.055975744868,10532.055975744868,300.0,1852.9760569265966,0.0,0,0,0,0
S4,continuous,B,1044,40,10440.0,10440.0,10474.933212198548,10474.933212198548,10504.960990662883,0.0,0.0,0.0,0.0,10440.0,10440.0,10494.960990662883,10494.960990662883,300.0,1322.6024667731363,0.0,0,0,0,0
S4,continuous,B,1045,172,10450.0,10450.0,10491.541988886765,10491.541988886765,10545.11353312755,0.0,0.0,0.0,0.0,10450.0,10450.0,10535.11353312755,10535.11353312755,300.0,1155.2476874042393,0.0,0,0,0,0
S4,continuous,B,1046,199,10460.0,10460.0,10571.785643401627,10571.785643401627,10612.394817851564,0.0,0.0,0.0,0.0,10460.0,10460.0,10602.394817851564,10602.394817851564,300.0,4660.702210966003,0.0,0,0,0,0
S4,continuous,B,1047,58,10470.0,10470.0,10577.216419578272,10577.216419578272,10640.081804852838,0.0,0.0,0.0,0.0,10470.0,10470.0,10630.081804852838,10630.081804852838,350.0,3541.8430034091402,0.0,0,0,0,1
S4,continuous,B,1048,193,10480.0,10480.0,10565.611670926382,10565.611670926382,10566.742599573423,0.0,0.0,0.0,0.0,10480.0,10480.0,10565.611670926382,10565.611670926382,300.0,3295.1925021706024,0.0,0,0,0,0
S4,continuous,B,1049,109,10490.0,10490.0,10581.062436309574,10581.062436309574,10643.92782158414,0.0,0.0,0.0,0.0,10490.0,10490.0,10633.92782158414,10633.92782158414,350.0,3155.519030596668,0.0,0,0,0,1
S4,continuous,B,1050,198,10500.0,10500.0,10558.936629615746,10558.936629615746,10612.508173856531,0.0,0.0,0.0,0.0,10500.0,10500.0,10602.508173856531,10602.508173856531,300.0,3472.786990997813,0.0,0,0,0,0
S4,continuous,B,1051,76,10510.0,10510.0,10572.574437327741,10572.574437327741,10613.183611777678,0.0,0.0,0.0,0.0,10510.0,10510.0,10603.183611777678,10603.183611777678,300.0,1370.223017782218,0.0,0,0,0,0
