scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,907,189,9070.0,9070.0,9167.394838343778,9406.96538669371,9461.876958392559,0.0,0.0,239.5705483499314,239.5705483499314,9070.0,9100.0,9451.876958392559,9641.876958392559,350.0,3738.3843769604273,0.0,0,0,0,1
S5,continuous,B,908,183,9080.0,9359.140604064472,9420.53943707722,9420.53943707722,9455.776399414202,279.1406040644724,279.1406040644724,0.0,279.1406040644724,9359.140604064472,9389.140604064472,9445.776399414202,9635.776399414202,300.0,2795.7198230811146,0.0,0,0,0,0
S5,continuous,B,909,63,9090.0,9090.0,9200.618648299958,9732.220967084882,9773.89058681381,0.0,0.0,531.6023187849241,531.6023187849241,9090.0,9120.0,9763.89058681381,9953.89058681381,350.0,4414.445722861415,0.0,0,0,0,1
S5,continuous,B,910,134,9100.0,9100.0,9208.230898421858,9785.98693059643,9800.055987671354,0.0,0.0,577.7560321745714,577.7560321745714,9100.0,9130.0,9790.055987671354,9980.055987671354,350.0,5035.252186984119,0.0,0,0,0,1
S5,continuous,B,911,122,9110.0,9342.520077206205,9398.58691438435,9398.58691438435,9449.876747552105,232.52007720620531,232.52007720620531,0.0,232.52007720620531,9342.520077206205,9372.520077206205,9439.876747552105,9629.876747552105,300.0,1403.5144872507008,0.0,0,0,0,0
S5,continuous,B,912,75,9120.0,9372.520077206205,9471.160145591746,9471.160145591746,9512.54088498278,252.52007720620531,252.52007720620531,0.0,252.52007720620531,9372.520077206205,9402.520077206205,9502.54088498278,9692.54088498278,300.0,4192.184432193528,0.0,0,0,0,0
S5,continuous,B,913,121,9130.0,9130.0,9241.810342723,9733.384553601918,9767.11515870814,0.0,0.0,491.57421087891817,491.57421087891817,9130.0,9160.0,9757.11515870814,9947.11515870814,350.0,5525.261873255619,0.0,0,0,0,1
S5,continuous,B,914,102,9140.0,9140.0,9193.012339680883,9618.70870067856,9642.606871318349,0.0,0.0,425.6963609976774,425.6963609976774,9140.0,9170.0,9632.606871318349,9822.606871318349,300.0,1121.7070786135594,0.0,0,0,0,0
S5,continuous,B,915,298,9150.0,9446.935091346557,9485.709345817837,9932.220967084882,9963.89058681381,296.9350913465569,296.9350913465569,446.5116212670455,743.4467126136024,9446.935091346557,9476.935091346557,9953.89058681381,10143.89058681381,300.0,2565.4812437653245,0.0,0,0,0,0
S5,continuous,B,916,107,9160.0,9160.0,9235.962427737244,9240.430105219291,9251.482526957301,0.0,0.0,4.467677482047293,4.467677482047293,9160.0,9190.0,9241.482526957301,9431.482526957301,350.0,2760.8380627884626,0.0,0,0,0,1
S5,continuous,B,917,116,9170.0,9170.0,9260.281289428709,9605.242089157833,9621.747854050782,0.0,0.0,344.9607997291241,344.9607997291241,9170.0,9200.0,9611.747854050782,9801.747854050782,350.0,3072.118748592958,0.0,0,0,0,1
S5,continuous,B,918,6,9180.0,9180.0,9278.982765977998,9360.508339523,9412.520077206205,0.0,0.0,81.52557354500095,81.52557354500095,9180.0,9210.0,9402.520077206205,9592.520077206205,350.0,4174.1064872493125,0.0,0,0,0,1
S5,continuous,B,919,185,9190.0,9431.482526957301,9487.495102070097,9487.495102070097,9517.447811961792,241.48252695730116,241.48252695730116,0.0,241.48252695730116,9431.482526957301,9461.482526957301,9507.447811961792,9697.447811961792,300.0,3819.0358831342246,0.0,0,0,0,0
S5,continuous,B,920,5,9200.0,9476.935091346557,9574.903436524477,9574.903436524477,9605.186490087437,276.9350913465569,276.9350913465569,0.0,276.9350913465569,9476.935091346557,9506.935091346557,9595.186490087437,9785.186490087437,350.0,5888.154460044855,0.0,0,0,0,1
S5,continuous,B,921,98,9210.0,9210.0,9291.960138644738,9659.593896038083,9693.737512899324,0.0,0.0,367.63375739334515,367.63375739334515,9210.0,9240.0,9683.737512899324,9873.737512899324,300.0,3566.590727588713,4.972656386138169,2,0,1,0
S5,continuous,B,922,15,9220.0,9506.935091346557,9538.906725279861,9538.906725279861,9554.245203726308,286.9350913465569,286.9350913465569,0.0,286.9350913465569,9506.935091346557,9536.935091346557,9544.245203726308,9734.245203726308,350.0,1413.6508348213001,0.0,0,0,0,1
S5,continuous,B,923,296,9230.0,9240.0,9282.902492065989,9591.965999711407,9626.280458122863,10.0,10.0,309.0635076454182,319.0635076454182,9240.0,9270.0,9616.280458122863,9806.280458122863,300.0,963.6018300898968,0.0,0,0,0,0
S5,continuous,B,924,12,9240.0,9473.905011681927,9542.433107076911,9578.58691438435,9639.876747552105,233.90501168192714,233.90501168192714,36.15380730743891,270.05881898936605,9473.905011681927,9503.905011681927,9629.876747552105,9819.876747552105,350.0,3122.506190712639,0.0,0,0,0,1
S5,continuous,B,925,87,9250.0,9250.0,9331.659799125026,9778.780682465269,9791.664203864695,0.0,0.0,447.1208833402434,447.1208833402434,9250.0,9280.0,9781.664203864695,9971.664203864695,350.0,3428.3502337817636,0.0,0,0,0,1
S5,continuous,B,926,192,9260.0,9668.454565163987,9769.151320794814,9771.965999711407,9816.280458122863,408.45456516398735,408.45456516398735,2.8146789165930386,411.2692440805804,9668.454565163987,9698.454565163987,9806.280458122863,9996.280458122863,350.0,3122.846748727084,0.0,0,0,0,1
S5,continuous,B,927,182,9270.0,9270.0,9345.545704426087,9345.545704426087,9376.220254903781,0.0,0.0,0.0,0.0,9270.0,9300.0,9366.220254903781,9556.220254903781,350.0,2544.895338445262,0.0,0,0,0,1
S5,continuous,B,928,69,9280.0,9376.069325968005,9461.097345011876,9535.545704426087,9566.220254903781,96.0693259680047,96.0693259680047,74.44835941421115,170.51768538221586,9376.069325968005,9406.069325968005,9556.220254903781,9746.220254903781,350.0,4055.4617529752372,0.0,0,0,0,1
S5,continuous,B,929,147,9290.0,9300.0,9382.905801834759,9651.160145591746,9702.54088498278,10.0,10.0,268.2543437569875,278.2543437569875,9300.0,9330.0,9692.54088498278,9882.54088498278,350.0,3139.099443590095,0.0,0,0,0,1
S5,continuous,B,930,27,9300.0,9300.0,9395.459225690955,9395.459225690955,9407.263447786354,0.0,0.0,0.0,0.0,9300.0,9330.0,9397.263447786354,9587.263447786354,350.0,4064.383594822817,0.0,0,0,0,1
S5,continuous,B,931,68,9310.0,9310.0,9397.950893829595,9397.950893829595,9409.091197849371,0.0,0.0,0.0,0.0,9310.0,9340.0,9399.091197849371,9589.091197849371,300.0,4285.274782224222,0.0,0,0,0,0
S5,continuous,B,932,167,9320.0,9503.905011681927,9560.863429295361,9593.74069129819,9636.630275768714,183.90501168192714,183.90501168192714,32.8772620028285,216.78227368475564,9503.905011681927,9533.905011681927,9626.630275768714,9816.630275768714,350.0,2259.193095123179,0.0,0,0,0,1
S5,continuous,B,933,209,9330.0,9330.0,9455.903939751299,9764.903436524477,9795.186490087437,0.0,0.0,308.9994967731782,308.9994967731782,9330.0,9360.0,9785.186490087437,9975.186490087437,350.0,5738.06932912003,0.0,0,0,0,1
S5,continuous,B,934,113,9340.0,9340.0,9453.609441968158,9676.681325416119,9722.199302531491,0.0,0.0,223.07188344796123,223.07188344796123,9340.0,9370.0,9712.199302531491,9902.199302531491,350.0,4772.389979001716,0.0,0,0,0,1
S5,continuous,B,935,178,9350.0,9403.639475102751,9486.213355665925,9600.53943707722,9645.776399414202,53.63947510275102,53.63947510275102,114.32608141129458,167.9655565140456,9403.639475102751,9433.639475102751,9635.776399414202,9825.776399414202,350.0,3161.4836326126524,0.0,0,0,0,1
S5,continuous,B,936,285,9360.0,9533.905011681927,9600.627341802672,9600.627341802672,9634.407489733952,173.90501168192714,173.90501168192714,0.0,173.90501168192714,9533.905011681927,9563.905011681927,9624.407489733952,9814.407489733952,350.0,2864.5734129143707,0.0,0,0,0,1
S5,continuous,B,937,233,9370.0,9370.0,9431.835926273745,9431.835926273745,9475.37327653915,0.0,0.0,0.0,0.0,9370.0,9400.0,9465.37327653915,9655.37327653915,350.0,3380.5159769950524,0.0,0,0,0,1
S5,continuous,B,938,212,9380.0,9713.320450290978,9823.112565775364,9823.112565775364,9863.065275667059,333.32045029097753,333.32045029097753,0.0,333.32045029097753,9713.320450290978,9743.320450290978,9853.065275667059,10043.065275667059,350.0,4707.535653770545,0.0,0,0,0,1
S5,continuous,B,939,133,9390.0,9390.0,9439.231570323564,9734.245203726308,9739.583682172755,0.0,0.0,295.01363340274474,295.01363340274474,9390.0,9420.0,9734.245203726308,9924.245203726308,300.0,896.3010426842034,0.0,0,0,0,0
S5,continuous,B,940,165,9400.0,9801.747854050782,9859.413351002942,9859.413351002942,9908.53490837244,401.7478540507818,401.7478540507818,0.0,401.7478540507818,9801.747854050782,9831.747854050782,9898.53490837244,10088.53490837244,350.0,3072.118748592958,0.0,0,0,0,1
S5,continuous,B,941,11,9410.0,9641.876958392559,9752.053147859746,9975.98693059643,9990.055987671354,231.87695839255866,231.87695839255866,223.9337827366835,455.81074112924216,9641.876958392559,9671.876958392559,9980.055987671354,10170.055987671354,350.0,4029.2109950914446,0.0,0,0,0,1
S5,continuous,B,942,294,9420.0,9746.220254903781,9831.567468642423,9831.567468642423,9886.920966819207,326.2202549037811,326.2202549037811,0.0,326.2202549037811,9746.220254903781,9776.220254903781,9876.920966819207,10066.920966819207,350.0,4074.984460668884,0.0,0,0,0,1
S5,continuous,B,943,103,9430.0,9819.876747552105,9901.553414722244,9901.553414722244,9944.442999192768,389.87674755210537,389.87674755210537,0.0,389.87674755210537,9819.876747552105,9849.876747552105,9934.442999192768,10124.442999192768,350.0,1880.0193550169352,0.0,0,0,0,1
S5,continuous,B,944,48,9440.0,9536.935091346557,9595.828600458528,9790.53943707722,9835.776399414202,96.93509134655687,96.93509134655687,194.71083661869125,291.6459279652481,9536.935091346557,9566.935091346557,9825.776399414202,10015.776399414202,350.0,3357.9349328517137,0.0,0,0,0,1
S5,continuous,B,945,204,9450.0,9450.0,9528.340886334609,9545.48637382044,9573.905011681927,0.0,0.0,17.145487485831836,17.145487485831836,9450.0,9480.0,9563.905011681927,9753.905011681927,350.0,2795.192394997511,0.0,0,0,0,1
S5,continuous,B,946,64,9460.0,9947.11515870814,10049.266952832942,10049.266952832942,10064.827480280212,487.11515870814037,487.11515870814037,0.0,487.11515870814037,9947.11515870814,9977.11515870814,10054.827480280212,10244.827480280212,350.0,4807.868264006152,0.0,0,0,0,1
S5,continuous,B,947,284,9470.0,9996.280458122863,10117.404573821344,10117.404573821344,10153.89894668374,526.2804581228629,526.2804581228629,0.0,526.2804581228629,9996.280458122863,10026.280458122863,10143.89894668374,10333.89894668374,350.0,5524.687975504252,0.0,0,0,0,1
S5,continuous,B,948,219,9480.0,9655.37327653915,9771.255040120306,9771.255040120306,9835.14632816251,175.37327653915054,175.37327653915054,0.0,175.37327653915054,9655.37327653915,9685.37327653915,9825.14632816251,10015.14632816251,350.0,5360.104079254745,0.0,0,0,0,1
S5,continuous,B,949,205,9490.0,9592.520077206205,9662.052646527758,9745.48637382044,9763.905011681927,102.52007720620531,102.52007720620531,83.4337272926823,185.95380449888762,9592.520077206205,9622.520077206205,9753.905011681927,9943.905011681927,300.0,2136.873986946617,0.0,0,0,0,0
S5,continuous,B,950,173,9500.0,9849.876747552105,9950.601719080767,9950.601719080767,9967.107483973716,349.87674755210537,349.87674755210537,0.0,349.87674755210537,9849.876747552105,9879.876747552105,9957.107483973716,10147.107483973716,350.0,3017.9872143639345,0.0,0,0,0,1
S5,continuous,B,951,34,9510.0,9902.199302531491,10004.93886111211,10004.93886111211,10033.357498973597,392.1993025314914,392.1993025314914,0.0,392.1993025314914,9902.199302531491,9932.199302531491,10023.357498973597,10213.357498973597,350.0,4184.455172567334,0.0,0,0,0,1
S5,continuous,B,952,270,9520.0,9589.091197849371,9669.176924971604,9669.176924971604,9710.51955501912,69.09119784937138,69.09119784937138,0.0,69.09119784937138,9589.091197849371,9619.091197849371,9700.51955501912,9890.51955501912,350.0,4242.109543833494,0.0,0,0,0,1
S5,continuous,B,953,60,9530.0,9776.220254903781,9846.540473471114,9990.53943707722,10025.776399414202,246.2202549037811,246.2202549037811,143.99896360610546,390.21921850988656,9776.220254903781,9806.220254903781,10015.776399414202,10205.776399414202,300.0,3589.268770049355,0.0,0,0,0,0
S5,continuous,B,954,117,9540.0,9540.0,9656.11786443809,9707.72527848589,9753.320450290978,0.0,0.0,51.607414047799466,51.607414047799466,9540.0,9570.0,9743.320450290978,9933.320450290978,350.0,4869.0745005115705,0.0,0,0,0,1
S5,continuous,B,955,32,9550.0,9698.454565163987,9825.863747330006,9825.863747330006,9876.92222981613,148.45456516398735,148.45456516398735,0.0,148.45456516398735,9698.454565163987,9728.454565163987,9866.92222981613,10056.92222981613,350.0,4937.395304779829,0.0,0,0,0,1
S5,continuous,B,956,183,9560.0,9806.220254903781,9892.278532984497,10194.93886111211,10223.357498973597,246.2202549037811,246.2202549037811,302.66032812761296,548.880583031394,9806.220254903781,9836.220254903781,10213.357498973597,10403.357498973597,350.0,3987.7144485640924,0.0,0,0,0,1
S5,continuous,B,957,238,9570.0,10205.776399414202,10297.02334946373,10297.02334946373,10309.906870863157,635.7763994142024,635.7763994142024,0.0,635.7763994142024,10205.776399414202,10235.776399414202,10299.906870863157,10489.906870863157,350.0,3357.9349328517137,0.0,0,0,0,1
S5,continuous,B,958,22,9580.0,9725.942471055772,9821.371963185009,9918.906725279861,9934.245203726308,145.94247105577233,145.94247105577233,97.53476209485234,243.47723315062467,9725.942471055772,9755.942471055772,9924.245203726308,10114.245203726308,350.0,3025.192813279604,0.0,0,0,0,1
S5,continuous,B,959,52,9590.0,9590.0,9647.421469724239,9841.160145591746,9892.54088498278,0.0,0.0,193.73867586750748,193.73867586750748,9590.0,9620.0,9882.54088498278,10072.54088498278,350.0,1535.539492307513,0.0,0,0,0,1
S5,continuous,B,960,233,9600.0,10170.055987671354,10248.403618166805,10248.403618166805,10293.640580503788,570.0559876713542,570.0559876713542,0.0,570.0559876713542,10170.055987671354,10200.055987671354,10283.640580503788,10473.640580503788,350.0,4581.7683250946275,0.0,0,0,0,1
S5,continuous,B,961,126,9610.0,10026.280458122863,10141.25403819153,10141.25403819153,10192.312520677653,416.2804581228629,416.2804581228629,0.0,416.2804581228629,10026.280458122863,10056.280458122863,10182.312520677653,10372.312520677653,350.0,5187.472814968605,0.0,0,0,0,1
S5,continuous,B,962,145,9620.0,10200.055987671354,10236.825611327366,10394.93886111211,10413.357498973597,580.0559876713542,580.0559876713542,158.11324978474477,738.1692374560989,10200.055987671354,10230.055987671354,10403.357498973597,10593.357498973597,300.0,2292.476246754552,0.0,0,0,0,0
S5,continuous,B,963,290,9630.0,9971.664203864695,10049.592338297087,10049.592338297087,10113.48362633929,341.6642038646951,341.6642038646951,0.0,341.6642038646951,9971.664203864695,10001.664203864695,10103.48362633929,10293.48362633929,350.0,4720.1815827391465,0.0,0,0,0,1
S5,continuous,B,964,128,9640.0,9728.454565163987,9846.91348785065,9846.91348785065,9868.053791870427,88.45456516398735,88.45456516398735,0.0,88.45456516398735,9728.454565163987,9758.454565163987,9858.053791870427,10048.053791870427,350.0,4191.120447157744,0.0,0,0,0,1
S5,continuous,B,965,242,9650.0,10056.280458122863,10169.35814857738,10169.35814857738,10203.088753683602,406.2804581228629,406.2804581228629,0.0,406.2804581228629,10056.280458122863,10086.280458122863,10193.088753683602,10383.088753683602,350.0,4974.440787125702,0.0,0,0,0,1
S5,continuous,B,966,23,9660.0,9873.737512899324,9939.966641500167,9939.966641500167,9941.019063238176,213.73751289932443,213.73751289932443,0.0,213.73751289932443,9873.737512899324,9903.737512899324,9939.966641500167,10129.966641500167,300.0,2315.014308969673,0.0,0,0,0,0
S5,continuous,B,967,58,9670.0,9933.320450290978,10037.994203417938,10037.994203417938,10081.531553683344,263.32045029097753,263.32045029097753,0.0,263.32045029097753,9933.320450290978,9963.320450290978,10071.531553683344,10261.531553683344,350.0,4384.234698477404,0.0,0,0,0,1
S5,continuous,B,968,235,9680.0,9814.407489733952,9896.063233903631,9896.063233903631,9957.87689745042,134.4074897339524,134.4074897339524,0.0,134.4074897339524,9814.407489733952,9844.407489733952,9947.87689745042,10137.87689745042,350.0,3669.675473283617,0.0,0,0,0,1
S5,continuous,B,969,236,9690.0,10072.54088498278,10180.482816609287,10180.482816609287,10220.435526500982,382.54088498277997,382.54088498277997,0.0,382.54088498277997,10072.54088498278,10102.54088498278,10210.435526500982,10400.435526500982,350.0,4227.413395445167,0.0,0,0,0,1
S5,continuous,B,970,92,9700.0,10114.245203726308,10191.948325101836,10191.948325101836,10220.593388923533,414.2452037263083,414.2452037263083,0.0,414.2452037263083,10114.245203726308,10144.245203726308,10210.593388923533,10400.593388923533,350.0,4377.560573279347,0.0,0,0,0,1
S5,continuous,B,971,49,9710.0,9758.454565163987,9878.316415934478,9998.780682465269,10011.664203864695,48.454565163987354,48.454565163987354,120.46426653079106,168.91883169477842,9758.454565163987,9788.454565163987,10001.664203864695,10191.664203864695,350.0,4243.365072977873,0.0,0,0,0,1
S5,continuous,B,972,226,9720.0,9977.11515870814,10053.820189293112,10381.948325101836,10410.593388923533,257.11515870814037,257.11515870814037,328.1281358087235,585.2432945168639,9977.11515870814,10007.11515870814,10400.593388923533,10590.593388923533,350.0,3176.8400432229055,0.0,0,0,0,1
S5,continuous,B,973,122,9730.0,10007.11515870814,10110.879269001762,10110.879269001762,10161.151036370193,277.11515870814037,277.11515870814037,0.0,277.11515870814037,10007.11515870814,10037.11515870814,10151.151036370193,10341.151036370193,350.0,5088.912208199897,0.0,0,0,0,1
S5,continuous,B,974,150,9740.0,9740.0,9834.872048817762,10140.601719080767,10157.107483973716,0.0,0.0,305.72967026300466,305.72967026300466,9740.0,9770.0,10147.107483973716,10337.107483973716,350.0,3199.941588517842,0.0,0,0,0,1
S5,continuous,B,975,97,9750.0,9750.0,9841.104981431658,10138.906725279861,10154.245203726308,0.0,0.0,297.80174384820384,297.80174384820384,9750.0,9780.0,10144.245203726308,10334.245203726308,350.0,3899.8714944950507,0.0,0,0,0,1
S5,continuous,B,976,263,9760.0,9963.320450290978,10076.40884372074,10112.220967084882,10153.89058681381,203.32045029097753,203.32045029097753,35.81212336414319,239.13257365512072,9963.320450290978,9993.320450290978,10143.89058681381,10333.89058681381,350.0,4935.872065981703,0.0,0,0,0,1
S5,continuous,B,977,27,9770.0,9831.747854050782,9904.644434366937,9904.644434366937,9950.16241148231,61.747854050781825,61.747854050781825,0.0,61.747854050781825,9831.747854050782,9861.747854050782,9940.16241148231,10130.16241148231,350.0,4069.506404922097,0.0,0,0,0,1
S5,continuous,B,978,37,9780.0,10086.280458122863,10184.606651797867,10239.266952832942,10254.827480280212,306.2804581228629,306.2804581228629,54.66030103507546,360.9407591579384,10086.280458122863,10116.280458122863,10244.827480280212,10434.827480280212,350.0,3900.15728019686,0.0,0,0,0,1
S5,continuous,B,979,56,9790.0,9790.0,9855.633057938838,10101.553414722244,10134.442999192768,0.0,0.0,245.92035678340653,245.92035678340653,9790.0,9820.0,10124.442999192768,10314.442999192768,300.0,2008.0453649641574,0.0,0,0,0,0
