scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,908,112,9175.732,1848.635,2585.383,280.271,descend,350.0,9080.0,9161.786,9161.786,9175.732,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9090.0,39.216,937.625,124.613,climb,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9099.015,39.216,937.625,169.69,climb,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9108.031,39.216,937.625,214.768,climb,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9117.046,39.216,937.625,259.845,climb,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9126.062,39.216,937.625,304.923,climb,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9135.077,39.216,937.625,350.0,climb,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9135.077,39.216,937.625,350.0,cruise,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9144.245,389.627,1438.396,350.0,cruise,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9153.413,740.039,1939.166,350.0,cruise,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9162.581,1090.451,2439.937,350.0,cruise,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9162.581,1090.451,2439.937,350.0,descend,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9171.346,1090.451,2439.937,306.177,descend,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9180.11,1090.451,2439.937,262.354,descend,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9188.875,1090.451,2439.937,218.531,descend,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9197.64,1090.451,2439.937,174.708,descend,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9206.404,1090.451,2439.937,130.885,descend,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9215.169,1090.451,2439.937,87.061,descend,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,909,106,9223.934,1090.451,2439.937,43.238,descend,350.0,9090.0,9162.581,9162.581,9223.934,9,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9100.0,2887.308,784.855,103.093,climb,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9109.876,2887.308,784.855,152.474,climb,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9119.753,2887.308,784.855,201.856,climb,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9129.629,2887.308,784.855,251.237,climb,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9139.505,2887.308,784.855,300.619,climb,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9149.381,2887.308,784.855,350.0,climb,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9149.381,2887.308,784.855,350.0,cruise,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9157.279,2362.041,748.856,350.0,cruise,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9165.176,1836.773,712.857,350.0,cruise,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9165.176,1836.773,712.857,350.0,descend,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9174.479,1836.773,712.857,303.485,descend,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9183.782,1836.773,712.857,256.971,descend,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9193.085,1836.773,712.857,210.456,descend,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,910,133,9202.388,1836.773,712.857,163.942,descend,350.0,9100.0,9165.176,9165.176,9202.388,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9110.0,1836.773,712.857,163.942,climb,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9119.303,1836.773,712.857,210.456,climb,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9128.606,1836.773,712.857,256.971,climb,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9137.909,1836.773,712.857,303.485,climb,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9147.212,1836.773,712.857,350.0,climb,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9147.212,1836.773,712.857,350.0,cruise,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9154.126,2158.474,1042.948,350.0,cruise,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9161.039,2480.174,1373.04,350.0,cruise,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9167.953,2801.874,1703.131,350.0,cruise,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9167.953,2801.874,1703.131,350.0,descend,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9174.44,2801.874,1703.131,317.565,descend,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,911,104,9180.927,2801.874,1703.131,285.13,descend,350.0,9110.0,9167.953,9167.953,9180.927,19,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9120.0,2801.874,1703.131,285.13,climb,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9126.487,2801.874,1703.131,317.565,climb,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9132.974,2801.874,1703.131,350.0,climb,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9132.974,2801.874,1703.131,350.0,cruise,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9141.245,2254.925,1773.006,350.0,cruise,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9149.516,1707.977,1842.882,350.0,cruise,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9157.787,1161.028,1912.758,350.0,cruise,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9157.787,1161.028,1912.758,350.0,descend,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9166.901,1161.028,1912.758,304.426,descend,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9176.016,1161.028,1912.758,258.853,descend,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9185.131,1161.028,1912.758,213.279,descend,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9194.246,1161.028,1912.758,167.705,descend,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,912,45,9203.36,1161.028,1912.758,122.131,descend,350.0,9120.0,9157.787,9157.787,9203.36,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9130.0,554.614,1623.549,63.304,climb,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9139.557,554.614,1623.549,111.087,climb,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9149.113,554.614,1623.549,158.87,climb,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9158.67,554.614,1623.549,206.652,climb,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9168.226,554.614,1623.549,254.435,climb,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9177.783,554.614,1623.549,302.217,climb,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9187.339,554.614,1623.549,350.0,climb,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9187.339,554.614,1623.549,350.0,cruise,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9192.378,857.821,1768.153,350.0,cruise,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9197.417,1161.028,1912.758,350.0,cruise,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9197.417,1161.028,1912.758,350.0,descend,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9206.532,1161.028,1912.758,304.426,descend,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9215.646,1161.028,1912.758,258.853,descend,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9224.761,1161.028,1912.758,213.279,descend,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9233.876,1161.028,1912.758,167.705,descend,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,913,53,9242.991,1161.028,1912.758,122.131,descend,350.0,9130.0,9197.417,9197.417,9242.991,14,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9140.0,1848.635,2585.383,280.271,climb,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9146.973,1848.635,2585.383,315.135,climb,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9153.946,1848.635,2585.383,350.0,climb,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9153.946,1848.635,2585.383,350.0,cruise,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9163.309,1844.681,1961.208,350.0,cruise,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9172.671,1840.727,1337.033,350.0,cruise,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9182.034,1836.773,712.857,350.0,cruise,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9182.034,1836.773,712.857,350.0,descend,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9191.337,1836.773,712.857,303.485,descend,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9200.64,1836.773,712.857,256.971,descend,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9209.943,1836.773,712.857,210.456,descend,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,914,117,9219.246,1836.773,712.857,163.942,descend,350.0,9140.0,9182.034,9182.034,9219.246,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9150.0,1001.198,416.299,170.683,climb,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9158.966,1001.198,416.299,215.513,climb,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9167.932,1001.198,416.299,260.342,climb,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9176.897,1001.198,416.299,305.171,climb,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9185.863,1001.198,416.299,350.0,climb,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9185.863,1001.198,416.299,350.0,cruise,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9193.854,1328.856,836.322,350.0,cruise,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9201.845,1656.514,1256.345,350.0,cruise,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9209.835,1984.172,1676.368,350.0,cruise,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9209.835,1984.172,1676.368,350.0,descend,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9218.723,1984.172,1676.368,305.561,descend,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9227.611,1984.172,1676.368,261.121,descend,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9236.499,1984.172,1676.368,216.682,descend,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9245.387,1984.172,1676.368,172.243,descend,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9254.275,1984.172,1676.368,127.804,descend,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9263.162,1984.172,1676.368,83.364,descend,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,915,17,9272.05,1984.172,1676.368,38.925,descend,350.0,9150.0,9209.835,9209.835,9272.05,6,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9160.0,2497.646,787.245,190.153,climb,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9167.992,2497.646,787.245,230.115,climb,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9175.985,2497.646,787.245,270.077,climb,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9183.977,2497.646,787.245,310.038,climb,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9191.969,2497.646,787.245,350.0,climb,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9191.969,2497.646,787.245,350.0,cruise,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9201.945,1836.773,712.857,350.0,cruise,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9201.945,1836.773,712.857,350.0,descend,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9211.248,1836.773,712.857,303.485,descend,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9220.551,1836.773,712.857,256.971,descend,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9229.854,1836.773,712.857,210.456,descend,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,916,3,9239.157,1836.773,712.857,163.942,descend,350.0,9160.0,9201.945,9201.945,9239.157,13,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9170.0,1984.172,1676.368,38.925,climb,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9178.888,1984.172,1676.368,83.364,climb,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9187.776,1984.172,1676.368,127.804,climb,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9196.664,1984.172,1676.368,172.243,climb,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9205.551,1984.172,1676.368,216.682,climb,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9214.439,1984.172,1676.368,261.121,climb,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9223.327,1984.172,1676.368,305.561,climb,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9232.215,1984.172,1676.368,350.0,climb,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9232.215,1984.172,1676.368,350.0,cruise,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9241.031,1537.311,2058.152,350.0,cruise,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9249.847,1090.451,2439.937,350.0,cruise,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9249.847,1090.451,2439.937,350.0,descend,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9258.612,1090.451,2439.937,306.177,descend,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9267.377,1090.451,2439.937,262.354,descend,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9276.141,1090.451,2439.937,218.531,descend,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9284.906,1090.451,2439.937,174.708,descend,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9293.67,1090.451,2439.937,130.885,descend,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9302.435,1090.451,2439.937,87.061,descend,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,917,48,9311.2,1090.451,2439.937,43.238,descend,350.0,9170.0,9249.847,9249.847,9311.2,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,918,120,9180.0,2801.874,1703.131,285.13,climb,350.0,9180.0,9206.424,9206.424,9241.279,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,918,120,9186.487,2801.874,1703.131,317.565,climb,350.0,9180.0,9206.424,9206.424,9241.279,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,918,120,9192.974,2801.874,1703.131,350.0,climb,350.0,9180.0,9206.424,9206.424,9241.279,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,918,120,9192.974,2801.874,1703.131,350.0,cruise,350.0,9180.0,9206.424,9206.424,9241.279,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,918,120,9199.699,2358.399,1769.028,350.0,cruise,350.0,9180.0,9206.424,9206.424,9241.279,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,918,120,9206.424,1914.923,1834.925,350.0,cruise,350.0,9180.0,9206.424,9206.424,9241.279,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,918,120,9206.424,1914.923,1834.925,350.0,descend,350.0,9180.0,9206.424,9206.424,9241.279,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,918,120,9215.138,1914.923,1834.925,306.431,descend,350.0,9180.0,9206.424,9206.424,9241.279,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,918,120,9223.852,1914.923,1834.925,262.862,descend,350.0,9180.0,9206.424,9206.424,9241.279,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,918,120,9232.566,1914.923,1834.925,219.293,descend,350.0,9180.0,9206.424,9206.424,9241.279,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,918,120,9241.279,1914.923,1834.925,175.724,descend,350.0,9180.0,9206.424,9206.424,9241.279,18,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,919,29,9190.0,1539.814,1523.992,222.936,climb,300.0,9190.0,9223.888,9223.888,9249.752,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,919,29,9197.706,1539.814,1523.992,261.468,climb,300.0,9190.0,9223.888,9223.888,9249.752,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,919,29,9205.413,1539.814,1523.992,300.0,climb,300.0,9190.0,9223.888,9223.888,9249.752,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,919,29,9205.413,1539.814,1523.992,300.0,cruise,300.0,9190.0,9223.888,9223.888,9249.752,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,919,29,9214.651,1270.506,970.146,300.0,cruise,300.0,9190.0,9223.888,9223.888,9249.752,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,919,29,9223.888,1001.198,416.299,300.0,cruise,300.0,9190.0,9223.888,9223.888,9249.752,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,919,29,9223.888,1001.198,416.299,300.0,descend,300.0,9190.0,9223.888,9223.888,9249.752,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,919,29,9232.51,1001.198,416.299,256.894,descend,300.0,9190.0,9223.888,9223.888,9249.752,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,919,29,9241.131,1001.198,416.299,213.789,descend,300.0,9190.0,9223.888,9223.888,9249.752,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,919,29,9249.752,1001.198,416.299,170.683,descend,300.0,9190.0,9223.888,9223.888,9249.752,15,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9200.0,1984.172,1676.368,38.925,climb,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9208.888,1984.172,1676.368,83.364,climb,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9217.776,1984.172,1676.368,127.804,climb,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9226.664,1984.172,1676.368,172.243,climb,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9235.551,1984.172,1676.368,216.682,climb,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9244.439,1984.172,1676.368,261.121,climb,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9253.327,1984.172,1676.368,305.561,climb,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9262.215,1984.172,1676.368,350.0,climb,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9262.215,1984.172,1676.368,350.0,cruise,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9271.651,1763.999,1087.125,350.0,cruise,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9271.651,1763.999,1087.125,350.0,descend,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,920,142,9280.619,1763.999,1087.125,305.159,descend,350.0,9200.0,9271.651,9271.651,9325.459,1,5,240.0,152.4,0.0,0.0,0.0
