scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,985,184,9850.0,10246.640160342393,10289.563271452178,10289.563271452178,10301.474480943589,396.64016034239285,396.64016034239285,0.0,396.64016034239285,10246.640160342393,10276.640160342393,10291.474480943589,10481.474480943589,300.0,1932.3356284262757,0.0,0,0,0,0
S4,continuous,E,986,52,9860.0,10100.0,10196.606207206622,10343.673778807995,10385.900784124742,240.0,0.0,147.06757160137386,147.06757160137386,10100.0,10130.0,10375.900784124742,10565.900784124742,500.0,3025.1914864808555,0.0,0,0,0,1
S4,continuous,E,987,81,9870.0,10565.900784124742,10599.778115997824,10599.778115997824,10650.473535226336,695.9007841247421,695.9007841247421,0.0,695.9007841247421,10565.900784124742,10595.900784124742,10640.473535226336,10830.473535226336,300.0,2374.6338931486544,0.0,0,0,0,0
S4,continuous,E,988,140,9880.0,9880.0,9938.047948366291,9938.047948366291,9989.51628987867,0.0,0.0,0.0,0.0,9880.0,9910.0,9979.51628987867,10169.51628987867,350.0,3374.5286951086186,0.0,0,0,0,1
S4,continuous,E,989,143,9890.0,9890.0,9971.227025890697,9971.227025890697,9973.870318782592,0.0,0.0,0.0,0.0,9890.0,9920.0,9971.227025890697,10161.227025890697,300.0,2347.307916981655,0.0,0,0,0,0
S4,continuous,E,990,168,9900.0,10063.148625976137,10088.367087623388,10218.525307397891,10241.659021645892,163.14862597613683,163.14862597613683,130.15821977450287,293.3068457506397,10063.148625976137,10093.148625976137,10231.659021645892,10421.659021645892,300.0,1617.6544812379711,0.0,0,0,0,0
S4,continuous,E,991,164,9910.0,9910.0,10034.670039491797,10034.670039491797,10105.547276327485,0.0,0.0,0.0,0.0,9910.0,9940.0,10095.547276327485,10285.547276327485,450.0,5656.031463087226,0.0,0,0,0,1
S4,continuous,E,992,179,9920.0,10355.60897989112,10469.872626010287,10469.872626010287,10498.678420938033,435.6089798911198,435.6089798911198,0.0,435.6089798911198,10355.60897989112,10385.60897989112,10488.678420938033,10678.678420938033,350.0,4626.789414197804,0.0,0,0,0,1
S4,continuous,E,993,181,9930.0,10550.252249159006,10609.714551146611,10609.714551146611,10632.201895205826,620.2522491590062,620.2522491590062,0.0,620.2522491590062,10550.252249159006,10580.252249159006,10622.201895205826,10812.201895205826,350.0,1725.535410487275,0.0,0,0,0,1
S4,continuous,E,994,5,9940.0,10659.974500711684,10743.105897233168,10789.778115997824,10840.473535226336,719.9745007116835,599.9745007116835,46.672218764655554,646.6467194763391,10659.974500711684,10689.974500711684,10830.473535226336,11020.473535226336,300.0,5545.518693413454,0.0,0,0,0,0
S4,continuous,E,995,21,9950.0,10161.227025890697,10181.644407500817,10589.189860047427,10624.595912856461,211.2270258906974,211.2270258906974,407.54545254661025,618.7724784373077,10161.227025890697,10191.227025890697,10614.595912856461,10804.595912856461,350.0,758.5193097195786,0.0,0,0,0,1
S4,continuous,E,996,166,9960.0,10191.227025890697,10251.173594474949,10251.173594474949,10266.14613230832,231.2270258906974,231.2270258906974,0.0,231.2270258906974,10191.227025890697,10221.227025890697,10256.14613230832,10446.14613230832,350.0,3291.6308664500816,0.0,0,0,0,1
S4,continuous,E,997,109,9970.0,10580.252249159006,10625.368645467763,10625.368645467763,10666.83698698014,610.2522491590062,610.2522491590062,0.0,610.2522491590062,10580.252249159006,10610.252249159006,10656.83698698014,10846.83698698014,300.0,1480.7133524965884,0.0,0,0,0,0
S4,continuous,E,998,167,9980.0,9980.0,9994.381429060059,9994.381429060059,9995.122384454971,0.0,0.0,0.0,0.0,9980.0,10010.0,9994.381429060059,10184.381429060059,300.0,826.4571441057633,0.0,0,0,0,0
S4,continuous,E,999,0,9990.0,10303.51405803991,10370.122783278981,10370.122783278981,10411.59112479136,313.5140580399093,313.5140580399093,0.0,313.5140580399093,10303.51405803991,10333.51405803991,10401.59112479136,10591.59112479136,300.0,2702.35361870103,0.0,0,0,0,0
S4,continuous,E,1000,87,10000.0,10285.547276327485,10388.775622717787,10685.919611455012,10699.974500711684,285.5472763274847,165.54727632748472,297.1439887372253,462.69126506471,10285.547276327485,10315.547276327485,10689.974500711684,10879.974500711684,350.0,3814.7346007693873,0.0,0,0,0,1
S4,continuous,E,1001,150,10010.0,10010.0,10064.667992598093,10064.667992598093,10086.579202089504,0.0,0.0,0.0,0.0,10010.0,10040.0,10076.579202089504,10266.579202089504,350.0,3001.412650457285,0.0,0,0,0,1
S4,continuous,E,1002,194,10020.0,10610.252249159006,10697.593149221746,10697.593149221746,10739.142929299567,590.2522491590062,590.2522491590062,0.0,590.2522491590062,10610.252249159006,10640.252249159006,10729.142929299567,10919.142929299567,350.0,3679.42079558928,0.0,0,0,0,1
S4,continuous,E,1003,92,10030.0,10040.0,10131.845525198984,10398.525307397891,10431.659021645892,10.0,10.0,266.67978219890756,276.67978219890756,10040.0,10070.0,10421.659021645892,10611.659021645892,350.0,5536.027347632914,0.0,0,0,0,1
S4,continuous,E,1004,110,10040.0,10040.0,10162.86449296258,10865.919611455012,10889.974500711684,0.0,0.0,703.0551184924316,703.0551184924316,10040.0,10070.0,10879.974500711684,11069.974500711684,400.0,5586.371639923648,0.0,0,0,0,1
S4,continuous,E,1005,15,10050.0,10230.0,10334.29755051561,10939.778115997824,11030.473535226336,180.0,0.0,605.4805654822139,605.4805654822139,10230.0,10260.0,11020.473535226336,11210.473535226336,500.0,1973.2956720455436,0.0,0,0,0,1
S4,continuous,E,1006,112,10060.0,10750.528376421442,10803.001364796668,10803.001364796668,10862.964234097062,690.5283764214419,690.5283764214419,0.0,690.5283764214419,10750.528376421442,10780.528376421442,10852.964234097062,11042.964234097062,350.0,1403.7703354742414,0.0,0,0,0,1
S4,continuous,E,1007,149,10070.0,10288.487367814088,10374.481964415285,10374.481964415285,10416.031744493106,218.48736781408843,218.48736781408843,0.0,218.48736781408843,10288.487367814088,10318.487367814088,10406.031744493106,10596.031744493106,350.0,2153.530882580585,0.0,0,0,0,1
S4,continuous,E,1008,104,10080.0,10611.659021645892,10750.8389136105,10750.8389136105,10809.664479600382,531.6590216458917,531.6590216458917,0.0,531.6590216458917,10611.659021645892,10641.659021645892,10799.664479600382,10989.664479600382,450.0,6296.208248963265,0.0,0,0,0,1
S4,continuous,E,1009,192,10090.0,10318.487367814088,10451.63933097176,11119.778115997824,11220.473535226336,228.48736781408843,228.48736781408843,668.1387850260635,896.6261528401519,10318.487367814088,10348.487367814088,11210.473535226336,11400.473535226336,550.0,3126.4168487657103,0.0,0,0,0,1
S4,continuous,E,1010,141,10100.0,10566.531243585257,10653.356588643594,10992.951442774376,11061.059844803636,466.53124358525747,406.53124358525747,339.59485413078255,746.12609771604,10566.531243585257,10596.531243585257,11051.059844803636,11241.059844803636,400.0,3421.1101017275428,0.0,0,0,0,1
S4,continuous,E,1011,138,10110.0,10110.0,10201.665548288858,10871.22688881155,10925.132383025195,0.0,0.0,669.5613405226923,669.5613405226923,10110.0,10140.0,10915.132383025195,11105.132383025195,500.0,2876.218991173061,0.0,0,0,0,1
S4,continuous,E,1012,161,10120.0,10665.992567149942,10722.499486099097,10779.189860047427,10814.595912856461,545.9925671499423,545.9925671499423,56.69037394832958,602.6829410982718,10665.992567149942,10695.992567149942,10804.595912856461,10994.595912856461,350.0,2338.7303676390984,0.0,0,0,0,1
S4,continuous,E,1013,178,10130.0,10449.53008440676,10572.904278363294,10628.525307397891,10651.659021645892,319.5300844067606,319.5300844067606,55.621029034597086,375.15111344135767,10449.53008440676,10479.53008440676,10641.659021645892,10831.659021645892,300.0,5420.137796332974,0.0,0,0,0,0
S4,continuous,E,1014,13,10140.0,10640.252249159006,10710.27434140258,10710.27434140258,10761.109194943965,500.25224915900617,500.25224915900617,0.0,500.25224915900617,10640.252249159006,10670.252249159006,10751.109194943965,10941.109194943965,350.0,2571.2589749628064,0.0,0,0,0,1
S4,continuous,E,1015,157,10150.0,10202.054381878841,10270.222745992778,10583.673778807995,10605.900784124742,52.05438187884101,52.05438187884101,313.45103281521733,365.50541469405835,10202.054381878841,10232.054381878841,10595.900784124742,10785.900784124742,400.0,3115.7194677882517,0.0,0,0,0,1
S4,continuous,E,1016,31,10160.0,10239.589147422372,10408.834870621195,10408.834870621195,10516.193957734858,79.58914742237175,79.58914742237175,0.0,79.58914742237175,10239.589147422372,10269.589147422372,10506.193957734858,10696.193957734858,600.0,5447.51214877476,0.0,0,0,0,1
S4,continuous,E,1017,35,10170.0,10670.252249159006,10763.337608419899,10763.337608419899,10819.269283302408,500.25224915900617,500.25224915900617,0.0,500.25224915900617,10670.252249159006,10700.252249159006,10809.269283302408,10999.269283302408,350.0,4134.294216156276,0.0,0,0,0,1
S4,continuous,E,1018,198,10180.0,10180.0,10280.373933439423,10342.52620648241,10398.457881364919,0.0,0.0,62.15227304298605,62.15227304298605,10180.0,10210.0,10388.457881364919,10578.457881364919,350.0,3273.543663516429,0.0,0,0,0,1
S4,continuous,E,1019,177,10190.0,10410.985776303649,10465.515991510276,10877.593149221746,10929.142929299567,220.9857763036489,220.9857763036489,412.07715771147014,633.062934015119,10410.985776303649,10440.985776303649,10919.142929299567,11109.142929299567,400.0,2056.676945889443,0.0,0,0,0,1
S4,continuous,E,1020,66,10200.0,10596.531243585257,10718.054950960579,10930.8389136105,10999.664479600382,396.53124358525747,396.53124358525747,212.7839626499208,609.3152062351783,10596.531243585257,10626.531243585257,10989.664479600382,11179.664479600382,500.0,4504.586742662944,0.0,0,0,0,1
S4,continuous,E,1021,50,10210.0,10367.028109552923,10453.973943162802,10628.834870621195,10706.193957734858,157.02810955292261,157.02810955292261,174.86092745839233,331.88903701131494,10367.028109552923,10397.028109552923,10696.193957734858,10886.193957734858,450.0,3563.131459242068,0.0,0,0,0,1
S4,continuous,E,1022,195,10220.0,10315.547276327485,10480.56696298602,11110.8389136105,11189.664479600382,95.54727632748472,95.54727632748472,630.2719506244794,725.8192269519641,10315.547276327485,10345.547276327485,11179.664479600382,11369.664479600382,550.0,5791.344002317745,0.0,0,0,0,1
S4,continuous,E,1023,55,10230.0,10626.531243585257,10717.998649052784,11057.593149221746,11119.142929299567,396.53124358525747,396.53124358525747,339.59450016896153,736.125743754219,10626.531243585257,10656.531243585257,11109.142929299567,11299.142929299567,450.0,3081.1210192496596,0.0,0,0,0,1
S4,continuous,E,1024,75,10240.0,10240.0,10324.218315856191,10324.218315856191,10405.632225984109,0.0,0.0,0.0,0.0,10240.0,10270.0,10395.632225984109,10585.632225984109,450.0,4035.6143708463383,0.0,0,0,0,1
S4,continuous,E,1025,120,10250.0,10608.652022413851,10674.244140158808,10815.368645467763,10856.83698698014,358.6520224138512,178.65202241385123,141.12450530895512,319.77652772280635,10608.652022413851,10638.652022413851,10846.83698698014,11036.83698698014,300.0,1907.8180571771695,0.0,0,0,0,0
S4,continuous,E,1026,80,10260.0,10320.0,10426.629324428319,10798.834870621195,10896.193957734858,60.0,0.0,372.2055461928758,372.2055461928758,10320.0,10350.0,10886.193957734858,11076.193957734858,550.0,1431.040123931929,0.0,0,0,0,1
S4,continuous,E,1027,64,10270.0,10446.14613230832,10503.526965429046,10542.52620648241,10588.457881364919,176.14613230832038,176.14613230832038,38.99924105336322,215.1453733616836,10446.14613230832,10476.14613230832,10578.457881364919,10768.457881364919,300.0,3748.4074160697137,0.0,0,0,0,0
S4,continuous,E,1028,147,10280.0,10656.531243585257,10715.255555602624,10715.255555602624,10737.166765094034,376.53124358525747,376.53124358525747,0.0,376.53124358525747,10656.531243585257,10686.531243585257,10727.166765094034,10917.166765094034,350.0,1933.3886029735506,0.0,0,0,0,1
S4,continuous,E,1029,8,10290.0,10785.900784124742,10815.56733489143,10910.27434140258,10951.109194943965,495.90078412474213,495.90078412474213,94.70700651115112,590.6077906358933,10785.900784124742,10815.900784124742,10941.109194943965,11131.109194943965,300.0,2044.6123242867345,0.0,0,0,0,0
S4,continuous,E,1030,53,10300.0,11069.974500711684,11133.516214013225,11133.516214013225,11156.00355807244,769.9745007116835,769.9745007116835,0.0,769.9745007116835,11069.974500711684,11099.974500711684,11146.00355807244,11336.00355807244,350.0,3481.832769570748,0.0,0,0,0,1
S4,continuous,E,1031,61,10310.0,10310.0,10398.286407646698,10398.286407646698,10468.066185510614,0.0,0.0,0.0,0.0,10310.0,10340.0,10458.066185510614,10648.066185510614,600.0,2371.6563374326056,0.0,0,0,0,1
S4,continuous,E,1032,84,10320.0,10320.0,10386.463330356846,11237.593149221746,11309.142929299567,0.0,0.0,851.1298188648998,851.1298188648998,10320.0,10350.0,11299.142929299567,11489.142929299567,500.0,2276.2786748259446,0.0,0,0,0,1
S4,continuous,E,1033,145,10330.0,10397.028109552923,10482.505985446742,10778.525307397891,10841.659021645892,67.02810955292261,67.02810955292261,296.0193219511493,363.04743150407194,10397.028109552923,10427.028109552923,10831.659021645892,11021.659021645892,500.0,2777.4740805097495,0.0,0,0,0,1
S4,continuous,E,1034,38,10340.0,10892.954095325364,10962.746064300463,11091.22688881155,11115.132383025195,552.9540953253636,552.9540953253636,128.48082451108712,681.4349198364507,10892.954095325364,10922.954095325364,11105.132383025195,11295.132383025195,350.0,2421.2706270923995,0.0,0,0,0,1
S4,continuous,E,1035,36,10350.0,10815.900784124742,10833.186396539098,10833.186396539098,10835.829689430993,465.90078412474213,465.90078412474213,0.0,465.90078412474213,10815.900784124742,10845.900784124742,10833.186396539098,11023.186396539098,300.0,1028.2586308838072,0.0,0,0,0,0
S4,continuous,E,1036,155,10360.0,10360.0,10420.155387681953,11010.543103647204,11033.186396539098,0.0,0.0,590.3877159652511,590.3877159652511,10360.0,10390.0,11023.186396539098,11213.186396539098,400.0,2754.232739717001,0.0,0,0,0,1
S4,continuous,E,1037,62,10370.0,10370.0,10398.55283320096,10398.55283320096,10446.66123523022,0.0,0.0,0.0,0.0,10370.0,10400.0,10436.66123523022,10626.66123523022,300.0,652.5285530118115,0.0,0,0,0,0
S4,continuous,E,1038,28,10380.0,11295.132383025195,11343.4889943294,11467.593149221746,11499.142929299567,915.1323830251949,915.1323830251949,124.10415489234583,1039.2365379175408,11295.132383025195,11325.132383025195,11489.142929299567,11679.142929299567,300.0,2524.017510828058,0.0,0,0,0,0
S4,continuous,E,1039,175,10390.0,10390.0,10510.63896705362,10628.286407646698,10658.066185510614,0.0,0.0,117.6474405930785,117.6474405930785,10390.0,10420.0,10648.066185510614,10838.066185510614,400.0,4437.400421360146,0.0,0,0,0,1
S4,continuous,E,1040,187,10400.0,10476.14613230832,10526.93549182122,10679.958602398325,10705.992567149942,76.14613230832038,76.14613230832038,153.0231105771054,229.16924288542577,10476.14613230832,10506.14613230832,10695.992567149942,10885.992567149942,350.0,2592.8206248933925,0.0,0,0,0,1
S4,continuous,E,1041,74,10410.0,10863.85763856082,10963.233605558698,10963.233605558698,11019.165280441208,453.8576385608194,453.8576385608194,0.0,453.8576385608194,10863.85763856082,10893.85763856082,11009.165280441208,11199.165280441208,350.0,4319.149468565774,0.0,0,0,0,1
S4,continuous,E,1042,22,10420.0,11099.974500711684,11192.866899431832,11192.951442774376,11251.059844803636,679.9745007116835,679.9745007116835,0.08454334254383866,680.0590440542273,11099.974500711684,11129.974500711684,11241.059844803636,11431.059844803636,350.0,5616.650420661431,0.0,0,0,0,1
S4,continuous,E,1043,42,10430.0,10430.0,10476.43249619373,10811.253892744744,10848.081109487755,0.0,0.0,334.8213965510149,334.8213965510149,10430.0,10460.0,10838.081109487755,11028.081109487755,400.0,2000.6102472773669,0.0,0,0,0,1
S4,continuous,E,1044,73,10440.0,10460.0,10514.038503896227,10859.958602398325,10895.992567149942,20.0,20.0,345.92009850209797,365.92009850209797,10460.0,10490.0,10885.992567149942,11075.992567149942,400.0,2503.7111674869634,0.0,0,0,0,1
S4,continuous,E,1045,150,10450.0,11129.974500711684,11193.978763902958,11193.978763902958,11198.95130173633,679.9745007116835,679.9745007116835,0.0,679.9745007116835,11129.974500711684,11159.974500711684,11193.978763902958,11383.978763902958,300.0,4041.7620644237513,0.0,0,0,0,0
S4,continuous,E,1046,108,10460.0,10460.0,10585.739472171588,11290.8389136105,11379.664479600382,0.0,0.0,705.0994414389115,705.0994414389115,10460.0,10490.0,11369.664479600382,11559.664479600382,600.0,4356.706424403765,0.0,0,0,0,1
S4,continuous,E,1047,135,10470.0,10590.0,10668.568556469283,10668.568556469283,10742.47863612833,120.0,0.0,0.0,0.0,10590.0,10620.0,10732.47863612833,10922.47863612833,550.0,2217.480996522906,0.0,0,0,0,1
S4,continuous,E,1048,29,10480.0,10591.59112479136,10672.924968255069,11094.311458016386,11116.538463333132,111.5911247913591,111.5911247913591,421.3864897613166,532.9776145526757,10591.59112479136,10621.59112479136,11106.538463333132,11296.538463333132,400.0,1742.8435309010592,0.0,0,0,0,1
S4,continuous,E,1049,169,10490.0,10490.0,10547.437439015934,10885.255555602624,10927.166765094034,0.0,0.0,337.81811658668994,337.81811658668994,10490.0,10520.0,10917.166765094034,11107.166765094034,450.0,1418.6657648677558,0.0,0,0,0,1
S4,continuous,E,1050,99,10500.0,11559.664479600382,11649.110603890624,11649.110603890624,11653.165493147295,1059.664479600382,1059.664479600382,0.0,1059.664479600382,11559.664479600382,11589.664479600382,11649.110603890624,11839.110603890624,300.0,4205.772829590086,0.0,0,0,0,0
S4,continuous,E,1051,151,10510.0,10838.066185510614,10917.266818783146,11008.525307397891,11031.659021645892,328.06618551061365,328.06618551061365,91.25848861474515,419.3246741253588,10838.066185510614,10868.066185510614,11021.659021645892,11211.659021645892,300.0,4792.624487800653,0.0,0,0,0,0
S4,continuous,E,1052,6,10520.0,10621.59112479136,10699.477327084667,10878.568556469283,10932.47863612833,101.5911247913591,101.5911247913591,179.09122938461587,280.682354175975,10621.59112479136,10651.59112479136,10922.47863612833,11112.47863612833,450.0,1054.7494912524387,0.0,0,0,0,1
