scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,889,8,15887.884460603611,16731.35952528262,16783.209401262095,18199.5216096676,18208.44394513199,843.4750646790089,843.4750646790089,1416.3122084055067,2259.7872730845156,16731.35952528262,16761.35952528262,18199.5216096676,18389.5216096676,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,890,3,15946.078310654306,16254.475816062253,16285.838647109595,18389.5216096676,18398.44394513199,308.3975054079474,308.3975054079474,2103.6829625580067,2412.080467965954,16254.475816062253,16284.475816062253,18389.5216096676,18579.5216096676,300.0,794.2527374961521,0.0,0,0,0,0
S2,continuous,A,891,88,15968.443945131989,17137.88446060361,17216.16296091359,17869.296670189382,17889.212019930103,1169.4405154716223,1169.4405154716223,653.1337092757931,1822.5742247474154,17137.88446060361,17167.88446060361,17879.212019930103,18069.212019930103,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,892,24,16012.20612897829,17724.670191236604,17802.705365690344,17962.705365690344,17998.95865532749,1712.4640622583138,1712.4640622583138,160.0,1872.4640622583138,17724.670191236604,17754.670191236604,17988.95865532749,18178.95865532749,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,893,65,16014.475816062253,16216.078310654306,16242.368548759501,16723.58332933607,16771.359525282624,201.6024945920526,201.6024945920526,481.21478057656714,682.8172751686197,16216.078310654306,16246.078310654306,16761.35952528262,16951.35952528262,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,894,35,16043.877111101789,16951.35952528262,17009.335326695676,17625.245123695047,17646.99454547313,907.4824141808313,907.4824141808313,615.9097969993709,1523.3922111802021,16951.35952528262,16981.35952528262,17636.99454547313,17826.99454547313,300.0,1027.6017863899465,0.0,0,0,0,0
S2,continuous,A,895,80,16047.55544216237,17192.19882427133,17250.55030799756,18727.3924698443,18743.87711110179,1144.6433821089613,1144.6433821089613,1476.84216184674,2621.4855439557014,17192.19882427133,17222.19882427133,18733.87711110179,18923.87711110179,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,896,34,16068.958655327493,16857.555442162367,16914.749131965462,18917.3924698443,18933.87711110179,788.5967868348744,788.5967868348744,2002.6433378788388,2791.240124713713,16857.555442162367,16887.555442162367,18923.87711110179,19113.87711110179,300.0,830.4157604364951,0.0,0,0,0,0
S2,continuous,A,897,11,16070.763420058134,17222.19882427133,17274.048700250805,18579.5216096676,18588.44394513199,1151.4354042131963,1151.4354042131963,1305.472909416796,2456.9083136299923,17222.19882427133,17252.19882427133,18579.5216096676,18769.5216096676,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,898,37,16077.884460603611,17042.20612897829,17105.11490797565,17532.417800048872,17573.83744106617,964.3216683746796,964.3216683746796,427.3028920732213,1391.6245604479009,17042.20612897829,17072.20612897829,17563.83744106617,17753.83744106617,300.0,1892.3368207908038,0.0,2,2,0,0
S2,continuous,A,899,43,16094.670191236606,16887.555442162367,16941.541977357898,18059.296670189382,18079.212019930103,792.8852509257613,792.8852509257613,1117.7546928314841,1910.6399437572454,16887.555442162367,16917.555442162367,18069.212019930103,18259.212019930103,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,900,4,16141.35952528262,16246.078310654306,16298.60865632655,17972.658708215356,18014.670191236608,104.71878537168595,104.71878537168595,1674.0500518888057,1778.7688372604916,16246.078310654306,16276.078310654306,18004.670191236608,18194.670191236608,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,901,17,16158.443945131989,17754.670191236604,17828.978630113936,19107.3924698443,19123.87711110179,1596.2262461046157,1596.2262461046157,1278.413839730365,2874.6400858349807,17754.670191236604,17784.670191236604,19113.87711110179,19303.87711110179,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,902,21,16202.20612897829,17784.670191236604,17849.521609667598,18769.5216096676,18778.44394513199,1582.4640622583138,1582.4640622583138,920.0000000000036,2502.4640622583174,17784.670191236604,17814.670191236604,18769.5216096676,18959.5216096676,300.0,1777.331453077623,0.0,0,0,0,0
S2,continuous,A,903,5,16237.55544216237,16667.226394623485,16713.089007594845,17410.140864395016,17462.472101474355,429.67095246111603,429.67095246111603,697.0518568001717,1126.7228092612877,16667.226394623485,16697.226394623485,17452.472101474355,17642.472101474355,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,904,44,16258.958655327493,17252.19882427133,17326.876675296095,18162.658708215356,18204.670191236608,993.2401689438375,993.2401689438375,835.7820329192618,1829.0222018630993,17252.19882427133,17282.19882427133,18194.670191236608,18384.670191236608,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,905,75,16260.763420058134,17167.88446060361,17235.462739110175,17815.245123695047,17836.99454547313,907.1210405454767,907.1210405454767,579.7823845848725,1486.9034251303492,17167.88446060361,17197.88446060361,17826.99454547313,18016.99454547313,300.0,1386.8727227686768,0.0,5,5,0,0
S2,continuous,A,906,60,16284.670191236606,17267.22639462349,17291.702884531987,17722.417800048872,17763.83744106617,982.5562033868828,982.5562033868828,430.7149155168845,1413.2711189037673,17267.22639462349,17297.22639462349,17753.83744106617,17943.83744106617,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,907,12,16287.233765890856,17072.20612897829,17132.559445226212,18249.296670189382,18269.212019930103,784.9723630874341,784.9723630874341,1116.7372249631699,1901.709588050604,17072.20612897829,17102.20612897829,18259.212019930103,18449.212019930103,300.0,1614.45118111198,0.0,1,1,0,0
S2,continuous,A,908,22,16293.877111101789,18959.5216096676,18972.51762516491,18972.51762516491,19020.293821111463,2665.6444985658127,2665.6444985658127,0.0,2665.6444985658127,18959.5216096676,18989.5216096676,19010.293821111463,19200.293821111463,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,909,23,16297.226394623485,16467.23376589086,16516.717836709548,16877.85403514522,16927.555442162367,170.00737126737295,170.00737126737295,361.1361984356736,531.1435697030465,16467.23376589086,16497.23376589086,16917.555442162367,17107.555442162367,300.0,993.2338935981843,0.0,1,1,0,0
S2,continuous,A,910,6,16327.884460603611,19303.87711110179,19352.658708215356,19352.658708215356,19394.670191236608,2975.9926504981777,2975.9926504981777,0.0,2975.9926504981777,19303.87711110179,19333.87711110179,19384.670191236608,19574.670191236608,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,911,16,16331.35952528262,16331.35952528262,16363.810682982114,18439.296670189382,18459.212019930103,0.0,0.0,2075.48598720727,2075.48598720727,16331.35952528262,16361.35952528262,18449.212019930103,18639.212019930103,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,912,36,16348.443945131989,19333.87711110179,19357.31104488277,19357.31104488277,19377.22639462349,2985.4331659698,2985.4331659698,0.0,2985.4331659698,19333.87711110179,19363.87711110179,19367.22639462349,19557.22639462349,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,913,52,16377.212160888257,16688.19338016403,16755.906328323497,17600.140864395016,17652.472101474355,310.9812192757727,310.9812192757727,844.234536071519,1155.2157553472916,16688.19338016403,16718.19338016403,17642.472101474355,17832.472101474355,300.0,2221.6415332943698,0.0,8,8,0,0
S2,continuous,A,914,63,16392.20612897829,17282.19882427133,17356.876675296095,18352.658708215356,18394.670191236608,889.99269529304,889.99269529304,995.7820329192618,1885.7747282123019,17282.19882427133,17312.19882427133,18384.670191236608,18574.670191236608,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,915,13,16427.555442162367,18639.212019930103,18666.076662194315,19357.3924698443,19373.87711110179,2211.656577767735,2211.656577767735,691.3158076499858,2902.972385417721,18639.212019930103,18669.212019930103,19363.87711110179,19553.87711110179,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,916,76,16448.958655327493,19553.87711110179,19576.996388179905,19576.996388179905,19598.74580995799,3104.9184557742956,3104.9184557742956,0.0,3104.9184557742956,19553.87711110179,19583.87711110179,19588.74580995799,19778.74580995799,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,917,94,16474.670191236604,19583.87711110179,19612.776392602325,19612.776392602325,19621.698728066713,3109.2069198651843,3109.2069198651843,0.0,3109.2069198651843,19583.87711110179,19613.87711110179,19612.776392602325,19802.776392602325,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,918,27,16480.763420058138,17098.958655327493,17171.235636397127,18542.658708215356,18584.670191236608,618.1952352693552,618.1952352693552,1371.4230718182298,1989.618307087585,17098.958655327493,17128.958655327493,18574.670191236608,18764.670191236608,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,919,25,16483.87711110179,17102.20612897829,17157.251993075908,18732.658708215356,18774.670191236608,618.3290178765019,618.3290178765019,1575.4067151394484,2193.7357330159502,17102.20612897829,17132.20612897829,18764.670191236608,18954.670191236608,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,920,42,16487.226394623485,18669.212019930103,18698.54593195789,18698.54593195789,18734.799221595036,2181.9856253066173,2181.9856253066173,0.0,2181.9856253066173,18669.212019930103,18699.212019930103,18724.799221595036,18914.799221595036,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,921,30,16508.19338016403,17709.181191214822,17765.015139377418,17765.015139377418,17812.79133532397,1200.9878110507925,1200.9878110507925,0.0,1200.9878110507925,17709.181191214822,17739.181191214822,17802.79133532397,17992.79133532397,300.0,1452.4642064526327,0.0,0,0,0,0
S2,continuous,A,922,57,16517.88446060361,17107.555442162367,17185.58824738192,18922.658708215356,18964.670191236608,589.6709815587565,589.6709815587565,1737.0704608334381,2326.7414423921946,17107.555442162367,17137.555442162367,18954.670191236608,19144.670191236608,300.0,2347.324330352358,0.0,1,1,0,0
S2,continuous,A,923,79,16521.359525282624,18989.5216096676,19014.811296863732,19014.811296863732,19051.064586500877,2468.162084384978,2468.162084384978,0.0,2468.162084384978,18989.5216096676,19019.5216096676,19041.064586500877,19231.064586500877,300.0,1317.03490762382,0.0,0,0,0,0
S2,continuous,A,924,18,16538.44394513199,16937.21216088826,16965.59621848697,19607.3924698443,19623.87711110179,398.76821575627037,398.76821575627037,2641.7962513573293,3040.5644671135997,16937.21216088826,16967.21216088826,19613.87711110179,19803.87711110179,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,925,99,16567.21216088826,17128.958655327493,17179.434958510294,17274.422628324777,17322.19882427133,561.7464944392341,561.7464944392341,94.98766981448352,656.7341642537176,17128.958655327493,17158.958655327493,17312.19882427133,17502.19882427133,300.0,1368.3483309620783,0.0,1,1,0,0
S2,continuous,A,926,31,16612.206128978287,19019.5216096676,19038.477435766505,19038.477435766505,19058.392785507225,2407.3154806893144,2407.3154806893144,0.0,2407.3154806893144,19019.5216096676,19049.5216096676,19048.392785507225,19238.392785507225,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,927,67,16638.958655327493,17137.555442162367,17194.18033538902,17194.18033538902,17208.216220278184,498.59678683487437,498.59678683487437,0.0,498.59678683487437,17137.555442162367,17167.555442162367,17198.216220278184,17388.216220278184,300.0,780.2522068319488,0.0,1,1,0,0
S2,continuous,A,928,54,16647.55544216237,17502.19882427133,17560.174625684387,18005.245123695047,18026.99454547313,854.6433821089595,854.6433821089595,445.07049801066023,1299.7138801196197,17502.19882427133,17532.19882427133,18016.99454547313,18206.99454547313,300.0,1027.6017863899465,0.0,0,0,0,0
S2,continuous,A,929,87,16664.670191236604,18309.181191214822,18365.382876526804,18365.382876526804,18415.08428354395,1644.510999978218,1644.510999978218,0.0,1644.510999978218,18309.181191214822,18339.181191214822,18405.08428354395,18595.08428354395,300.0,1486.6060717648386,0.0,0,0,0,0
S2,continuous,A,930,15,16703.87711110179,16967.21216088826,17004.208624093568,17790.140864395016,17842.472101474355,263.33504978647034,263.33504978647034,785.9322403014485,1049.2672900879188,16967.21216088826,16997.21216088826,17832.472101474355,18022.472101474355,300.0,1386.8727227686768,0.0,5,5,0,0
S2,continuous,A,931,95,16707.22639462349,19803.87711110179,19826.996388179905,19826.996388179905,19848.74580995799,3096.6507164782997,3096.6507164782997,0.0,3096.6507164782997,19803.87711110179,19833.87711110179,19838.74580995799,20028.74580995799,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,932,2,16707.88446060361,16707.88446060361,16751.00095268054,17980.140864395016,18032.472101474355,0.0,0.0,1229.1399117144756,1229.1399117144756,16707.88446060361,16737.88446060361,18022.472101474355,18212.472101474355,300.0,2270.542755693559,0.0,4,4,0,0
S2,continuous,A,933,53,16728.44394513199,18699.212019930103,18725.5022580353,18725.5022580353,18773.278453981853,1970.768074798114,1970.768074798114,0.0,1970.768074798114,18699.212019930103,18729.212019930103,18763.278453981853,18953.278453981853,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,934,39,16757.21216088826,19049.5216096676,19062.51762516491,19162.51762516491,19210.293821111463,2292.3094487793423,2292.3094487793423,100.0,2392.3094487793423,19049.5216096676,19079.5216096676,19200.293821111463,19390.293821111463,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,935,65,16771.359525282624,18729.212019930103,18755.5022580353,19352.51762516491,19400.293821111463,1957.852494647479,1957.852494647479,597.0153671296102,2554.8678617770893,18729.212019930103,18759.212019930103,19390.293821111463,19580.293821111463,300.0,763.4502860680763,0.0,0,0,0,0
S2,continuous,A,936,81,16828.958655327493,19833.87711110179,19856.996388179905,20016.996388179905,20038.74580995799,3004.9184557742956,3004.9184557742956,160.0,3164.9184557742956,19833.87711110179,19863.87711110179,20028.74580995799,20218.74580995799,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,937,58,16832.206128978287,19079.5216096676,19099.84036386153,19099.84036386153,19140.52166090131,2247.3154806893144,2247.3154806893144,0.0,2247.3154806893144,19079.5216096676,19109.5216096676,19130.52166090131,19320.52166090131,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,938,45,16854.670191236604,19109.5216096676,19129.84036386153,19289.84036386153,19330.52166090131,2254.851418430997,2254.851418430997,160.0,2414.851418430997,19109.5216096676,19139.5216096676,19320.52166090131,19510.52166090131,300.0,1007.7794111571266,0.0,0,0,0,0
S2,continuous,A,939,72,16893.87711110179,18759.212019930103,18786.076662194315,19857.3924698443,19873.87711110179,1865.334908828314,1865.334908828314,1071.3158076499858,2936.6507164782997,18759.212019930103,18789.212019930103,19863.87711110179,20053.87711110179,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,940,98,16896.53454899295,20053.87711110179,20076.996388179905,20206.996388179905,20228.74580995799,3157.342562108839,3157.342562108839,130.0,3287.342562108839,20053.87711110179,20083.87711110179,20218.74580995799,20408.74580995799,300.0,633.4793698864465,0.0,3,3,0,0
S2,continuous,A,941,66,16897.22639462349,17167.555442162367,17221.541977357898,18779.296670189382,18799.212019930103,270.3290475388785,270.3290475388785,1557.7546928314841,1828.0837403703626,17167.555442162367,17197.555442162367,18789.212019930103,18979.212019930103,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,942,23,16927.555442162367,17197.88446060361,17272.991167123222,18152.705365690344,18188.95865532749,270.32901844124353,270.32901844124353,879.7141985671224,1150.043217008366,17197.88446060361,17227.88446060361,18178.95865532749,18368.95865532749,300.0,1961.2872629339508,0.0,4,4,0,0
S2,continuous,A,943,32,16940.60865117247,17076.53454899295,17122.515330178026,19547.31104488277,19567.22639462349,135.92589782047799,135.92589782047799,2424.795714704742,2560.72161252522,17076.53454899295,17106.53454899295,19557.22639462349,19747.22639462349,300.0,610.7509649752334,0.0,0,0,0,0
S2,continuous,A,944,0,16948.44394513199,17158.958655327493,17216.95516562551,18308.499894175042,18349.181191214822,210.51471019550445,210.51471019550445,1091.544728549532,1302.0594387450365,17158.958655327493,17188.958655327493,18339.181191214822,18529.181191214822,300.0,1834.2209774428277,0.0,5,5,0,0
