scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,3,972,40,takeoff,18749.181191214822,18779.181191214822,30.0,1220.0000000000036
S2,continuous,A,2,972,40,landing,19062.472101474355,19252.472101474355,190.0,217.20964744992307
S2,continuous,A,0,973,37,takeoff,20333.87711110179,20363.87711110179,30.0,2760.0396700356177
S2,continuous,A,3,973,37,landing,20399.181191214822,20589.181191214822,190.0,0.0
S2,continuous,A,4,974,93,takeoff,17768.95865532749,17798.95865532749,30.0,180.0
S2,continuous,A,10,974,93,landing,19634.670191236608,19824.670191236608,190.0,1761.4230718182334
S2,continuous,A,1,975,7,takeoff,17638.44394513199,17668.44394513199,30.0,0.0
S2,continuous,A,2,975,7,landing,19252.472101474355,19442.472101474355,190.0,1528.580427186098
S2,continuous,A,5,976,35,takeoff,18227.233765890855,18257.233765890855,30.0,580.2392204177231
S2,continuous,A,10,976,35,landing,19824.670191236608,20014.670191236608,190.0,1488.1315134778706
S2,continuous,A,7,977,52,takeoff,19139.5216096676,19169.5216096676,30.0,1487.0495081932459
S2,continuous,A,8,977,52,landing,19169.806776179328,19359.806776179328,190.0,0.0
S2,continuous,A,10,978,47,takeoff,20014.670191236608,20044.670191236608,30.0,2350.607413777594
S2,continuous,A,5,978,47,landing,20123.97510310449,20313.97510310449,190.0,0.0
S2,continuous,A,8,979,92,takeoff,18616.99454547313,18646.99454547313,30.0,917.7825255430289
S2,continuous,A,10,979,92,landing,20044.670191236608,20234.670191236608,190.0,1347.8700209378294
S2,continuous,A,8,980,70,takeoff,18646.99454547313,18676.99454547313,30.0,897.8133542583091
S2,continuous,A,3,980,70,landing,18779.181191214822,18969.181191214822,190.0,68.03580414034514
S2,continuous,A,2,981,60,takeoff,19442.472101474355,19472.472101474355,30.0,1678.6346604081846
S2,continuous,A,3,981,60,landing,19700.52166090131,19890.52166090131,190.0,161.9682966173459
S2,continuous,A,6,982,62,takeoff,19009.212019930103,19039.212019930103,30.0,1235.334908828314
S2,continuous,A,9,982,62,landing,19580.293821111463,19770.293821111463,190.0,507.01536712961024
S2,continuous,A,6,983,28,takeoff,19238.392785507225,19268.392785507225,30.0,1429.4341301797358
S2,continuous,A,5,983,28,landing,19294.288916433023,19484.288916433023,190.0,0.0
S2,continuous,A,9,984,30,takeoff,17992.79133532397,18022.79133532397,30.0,180.0
S2,continuous,A,0,984,30,landing,20363.87711110179,20553.87711110179,190.0,2306.2496507940996
S2,continuous,A,6,985,55,takeoff,19268.392785507225,19298.392785507225,30.0,1443.7225942706173
S2,continuous,A,2,985,55,landing,19472.472101474355,19662.472101474355,190.0,115.88546591643171
S2,continuous,A,7,986,83,takeoff,19169.5216096676,19199.5216096676,30.0,1341.0776645356127
S2,continuous,A,11,986,83,landing,19337.55544216237,19527.55544216237,190.0,113.49266470335715
S2,continuous,A,4,987,75,takeoff,18558.95865532749,18588.95865532749,30.0,721.964109854358
S2,continuous,A,8,987,75,landing,18676.99454547313,18866.99454547313,190.0,60.00000000000364
S2,continuous,A,0,988,15,takeoff,20553.87711110179,20583.87711110179,30.0,2711.405009627433
S2,continuous,A,3,988,15,landing,20619.181191214822,20809.181191214822,190.0,0.0
S2,continuous,A,7,989,88,takeoff,19992.776392602325,20022.776392602325,30.0,2103.564372672223
S2,continuous,A,5,989,88,landing,20313.97510310449,20503.97510310449,190.0,266.88287910359577
S2,continuous,A,5,990,91,takeoff,19207.233765890855,19237.233765890855,30.0,1268.0525746760322
S2,continuous,A,4,990,91,landing,19421.064586500877,19611.064586500877,190.0,140.28398660440143
S2,continuous,A,8,991,24,takeoff,18866.99454547313,18896.99454547313,30.0,868.035890145642
S2,continuous,A,10,991,24,landing,20234.670191236608,20424.670191236608,190.0,1287.8700209378294
S2,continuous,A,4,992,4,takeoff,18588.95865532749,18618.95865532749,30.0,574.2884640908815
S2,continuous,A,5,992,4,landing,19484.288916433023,19674.288916433023,190.0,821.7834270999119
S2,continuous,A,2,993,89,takeoff,19662.472101474355,19692.472101474355,30.0,1645.2383355835009
S2,continuous,A,9,993,89,landing,19776.786465142075,19966.786465142075,190.0,0.0
S2,continuous,A,6,994,38,takeoff,19298.392785507225,19328.392785507225,30.0,1279.9488403752366
S2,continuous,A,11,994,38,landing,19874.71447947741,20064.71447947741,190.0,512.4198090339341
S2,continuous,A,2,995,74,takeoff,19692.472101474355,19722.472101474355,30.0,1668.5949903725668
S2,continuous,A,5,995,74,landing,19903.97510310449,20093.97510310449,190.0,101.45881639132858
S2,continuous,A,3,996,54,takeoff,18969.181191214822,18999.181191214822,30.0,942.1866457416909
S2,continuous,A,5,996,54,landing,20503.97510310449,20693.97510310449,190.0,1440.4654918750093
S2,continuous,A,6,997,2,takeoff,19328.392785507225,19358.392785507225,30.0,1295.9206840328698
S2,continuous,A,11,997,2,landing,20337.55544216237,20527.55544216237,190.0,945.2607717188948
S2,continuous,A,2,998,82,takeoff,19722.472101474355,19752.472101474355,30.0,1664.9166593119844
S2,continuous,A,4,998,82,landing,19823.83209763111,20013.83209763111,190.0,0.0
S2,continuous,A,3,999,43,takeoff,18999.181191214822,19029.181191214822,30.0,919.9691712847198
S2,continuous,A,10,999,43,landing,20424.670191236608,20614.670191236608,190.0,1338.4316529029165
S2,continuous,A,3,1000,29,takeoff,19029.181191214822,19059.181191214822,30.0,900.0000000000036
S2,continuous,A,2,1000,29,landing,19752.472101474355,19942.472101474355,190.0,627.2096474499231
S2,continuous,A,7,1001,23,takeoff,20022.776392602325,20052.776392602325,30.0,1833.817737274836
S2,continuous,A,6,1001,23,landing,20317.22639462349,20507.22639462349,190.0,265.5788261815396
S2,continuous,A,8,1002,44,takeoff,18896.99454547313,18926.99454547313,30.0,692.3243542365235
S2,continuous,A,2,1002,44,landing,19942.472101474355,20132.472101474355,190.0,966.149855716576
S2,continuous,A,6,1003,8,takeoff,20507.22639462349,20537.22639462349,30.0,2298.7824494915003
S2,continuous,A,10,1003,8,landing,20614.670191236608,20804.670191236608,190.0,22.9019679196208
S2,continuous,A,9,1004,20,takeoff,18216.99454547313,18246.99454547313,30.0,0.0
S2,continuous,A,3,1004,20,landing,19890.52166090131,20080.52166090131,190.0,1579.9169713190313
S2,continuous,A,1,1005,59,takeoff,18222.472101474355,18252.472101474355,30.0,0.0
S2,continuous,A,4,1005,59,landing,19611.064586500877,19801.064586500877,190.0,1331.4546158221492
S2,continuous,A,8,1006,77,takeoff,18926.99454547313,18956.99454547313,30.0,659.7607795822769
S2,continuous,A,10,1006,77,landing,20804.670191236608,20994.670191236608,190.0,1797.8700209378294
S2,continuous,A,7,1007,12,takeoff,20052.776392602325,20082.776392602325,30.0,1783.5643726722228
S2,continuous,A,1,1007,12,landing,20073.863434107196,20263.863434107196,190.0,0.0
S2,continuous,A,4,1008,86,takeoff,18618.95865532749,18648.95865532749,30.0,345.0815442257008
S2,continuous,A,1,1008,86,landing,18676.096524531862,18866.096524531862,190.0,0.0
S2,continuous,A,0,1009,0,takeoff,20583.87711110179,20613.87711110179,30.0,2234.6959198869663
S2,continuous,A,1,1009,0,landing,20618.207528503583,20808.207528503583,190.0,0.0
S2,continuous,A,5,1010,67,takeoff,19237.233765890855,19267.233765890855,30.0,858.2751105633652
S2,continuous,A,11,1010,67,landing,20527.55544216237,20717.55544216237,190.0,1201.1361984356809
S2,continuous,A,0,1011,63,takeoff,20613.87711110179,20643.87711110179,30.0,2219.2069198651807
S2,continuous,A,4,1011,63,landing,20660.61443039211,20850.61443039211,190.0,0.0
S2,continuous,A,3,1012,3,takeoff,19059.181191214822,19089.181191214822,30.0,660.7372460828337
S2,continuous,A,11,1012,3,landing,20717.55544216237,20907.55544216237,190.0,1562.4711586184203
S2,continuous,A,0,1013,97,takeoff,20643.87711110179,20673.87711110179,30.0,2231.405009627433
S2,continuous,A,4,1013,97,landing,20850.61443039211,21040.61443039211,190.0,160.0
S2,continuous,A,10,1014,87,takeoff,20994.670191236608,21024.670191236608,30.0,2579.585907692657
S2,continuous,A,7,1014,87,landing,21059.5216096676,21249.5216096676,190.0,0.0
S2,continuous,A,9,1015,5,takeoff,18436.99454547313,18466.99454547313,30.0,0.0
S2,continuous,A,10,1015,5,landing,21024.670191236608,21214.670191236608,190.0,2480.986311717461
S2,continuous,A,6,1016,48,takeoff,20537.22639462349,20567.22639462349,30.0,2079.9926287326343
S2,continuous,A,5,1016,48,landing,20693.97510310449,20883.97510310449,190.0,100.85257755520433
S2,continuous,A,5,1017,16,takeoff,19674.288916433023,19704.288916433023,30.0,1215.0768965029201
S2,continuous,A,10,1017,16,landing,21214.670191236608,21404.670191236608,190.0,1431.0763629357025
S2,continuous,A,9,1018,46,takeoff,18953.278453981853,18983.278453981853,30.0,429.4013428800645
S2,continuous,A,5,1018,46,landing,20883.97510310449,21073.97510310449,190.0,1840.785847933741
S2,continuous,A,8,1019,50,takeoff,18956.99454547313,18986.99454547313,30.0,417.8133542583091
S2,continuous,A,0,1019,50,landing,20673.87711110179,20863.87711110179,190.0,1682.0138667724568
S2,continuous,A,0,1020,68,takeoff,20863.87711110179,20893.87711110179,30.0,2305.163875016282
S2,continuous,A,3,1020,68,landing,20929.181191214822,21119.181191214822,190.0,0.0
S2,continuous,A,9,1021,27,takeoff,19966.786465142075,19996.786465142075,30.0,1382.116273905467
S2,continuous,A,6,1021,27,landing,20567.22639462349,20757.22639462349,190.0,536.3734954296633
S2,continuous,A,9,1022,11,takeoff,19996.786465142075,20026.786465142075,30.0,1408.3425200100864
S2,continuous,A,7,1022,11,landing,20082.776392602325,20272.776392602325,190.0,34.14005148077558
S2,continuous,A,3,1023,90,takeoff,19089.181191214822,19119.181191214822,30.0,441.94742532396776
S2,continuous,A,9,1023,90,landing,20026.786465142075,20216.786465142075,190.0,843.995129818104
S2,continuous,A,9,1024,86,takeoff,20216.786465142075,20246.786465142075,30.0,1530.689940610213
S2,continuous,A,5,1024,86,landing,21073.97510310449,21263.97510310449,190.0,767.2778367735191
S2,continuous,A,10,1025,75,takeoff,21404.670191236608,21434.670191236608,30.0,2717.6756457634765
S2,continuous,A,1,1025,75,landing,21480.763420058138,21670.763420058138,190.0,0.0
S2,continuous,A,3,1026,64,takeoff,20080.52166090131,20110.52166090131,30.0,1388.049559426956
S2,continuous,A,9,1026,64,landing,20246.786465142075,20436.786465142075,190.0,72.65466013161495
S2,continuous,A,10,1027,42,takeoff,21434.670191236608,21464.670191236608,30.0,2699.8709696415717
S2,continuous,A,8,1027,42,landing,21514.475816062255,21704.475816062255,190.0,0.0
S2,continuous,A,5,1028,80,takeoff,20093.97510310449,20123.97510310449,30.0,1350.097992002702
S2,continuous,A,10,1028,80,landing,21464.670191236608,21654.670191236608,190.0,1261.3901762642345
S2,continuous,A,5,1029,53,takeoff,21263.97510310449,21293.97510310449,30.0,2490.6966491226376
S2,continuous,A,4,1029,53,landing,21337.521937110112,21527.521937110112,190.0,0.0
S2,continuous,A,4,1030,25,takeoff,18914.799221595036,18944.799221595036,30.0,140.12903035842828
S2,continuous,A,11,1030,25,landing,20907.55544216237,21097.55544216237,190.0,1905.6571485258246
S2,continuous,A,8,1031,71,takeoff,18986.99454547313,19016.99454547313,30.0,209.4391033107604
S2,continuous,A,1,1031,71,landing,19027.644315190777,19217.644315190777,190.0,0.0
S2,continuous,A,10,1032,21,takeoff,21654.670191236608,21684.670191236608,30.0,2876.2262461046193
S2,continuous,A,8,1032,21,landing,21734.475816062255,21924.475816062255,190.0,0.0
S2,continuous,A,3,1033,70,takeoff,20110.52166090131,20140.52166090131,30.0,1321.340469686489
S2,continuous,A,7,1033,70,landing,20272.776392602325,20462.776392602325,190.0,110.17701593169113
S2,continuous,A,6,1034,66,takeoff,20757.22639462349,20787.22639462349,30.0,1958.0143746933863
S2,continuous,A,5,1034,66,landing,21293.97510310449,21483.97510310449,190.0,480.85257755520433
S2,continuous,A,0,1035,14,takeoff,20893.87711110179,20923.87711110179,30.0,2056.643345210934
S2,continuous,A,4,1035,14,landing,21040.61443039211,21230.61443039211,190.0,100.0
S2,continuous,A,9,1036,26,takeoff,20436.786465142075,20466.786465142075,30.0,1554.3143636677196
S2,continuous,A,10,1036,26,landing,21684.670191236608,21874.670191236608,190.0,1141.1943920485173
S2,continuous,A,2,1037,34,takeoff,20132.472101474355,20162.472101474355,30.0,1198.5949903725668
S2,continuous,A,5,1037,34,landing,21483.97510310449,21673.97510310449,190.0,1241.4588163913286
S2,continuous,A,8,1038,57,takeoff,19016.99454547313,19046.99454547313,30.0,52.324354236523504
S2,continuous,A,3,1038,57,landing,20140.52166090131,20330.52166090131,190.0,1059.3762738268342
S2,continuous,A,8,1039,19,takeoff,19046.99454547313,19076.99454547313,30.0,79.4391033107604
S2,continuous,A,2,1039,19,landing,20162.472101474355,20352.472101474355,190.0,1036.149855716576
S2,continuous,A,5,1040,22,takeoff,21673.97510310449,21703.97510310449,30.0,2653.6812819930274
S2,continuous,A,8,1040,22,landing,21924.475816062255,22114.475816062255,190.0,185.80134093534434
S2,continuous,A,9,1041,99,takeoff,20466.786465142075,20496.786465142075,30.0,1439.5526992512205
S2,continuous,A,3,1041,99,landing,21119.181191214822,21309.181191214822,190.0,558.7845819635986
S2,continuous,A,7,1042,71,takeoff,20462.776392602325,20492.776392602325,30.0,1425.1320774115484
S2,continuous,A,9,1042,71,landing,20513.548604046187,20703.548604046187,190.0,0.0
S2,continuous,A,0,1043,79,takeoff,20923.87711110179,20953.87711110179,30.0,1872.8125246009113
S2,continuous,A,9,1043,79,landing,20988.713236085507,21178.713236085507,190.0,0.0
S2,continuous,A,10,1044,31,takeoff,21874.670191236608,21904.670191236608,30.0,2816.2774057293827
S2,continuous,A,11,1044,31,landing,21984.71447947741,22174.71447947741,190.0,0.0
S2,continuous,A,1,1045,40,takeoff,19217.644315190777,19247.644315190777,30.0,145.17221371642154
S2,continuous,A,4,1045,40,landing,20013.83209763111,20203.83209763111,190.0,739.0499132359619
S2,continuous,A,7,1046,17,takeoff,20492.776392602325,20522.776392602325,30.0,1368.8992815005367
S2,continuous,A,0,1046,17,landing,20953.87711110179,21143.87711110179,190.0,433.2791015345392
S2,continuous,A,4,1047,58,takeoff,20203.83209763111,20233.83209763111,30.0,1063.3104367298001
S2,continuous,A,6,1047,58,landing,20787.22639462349,20977.22639462349,190.0,527.8070953274437
S2,continuous,A,1,1048,73,takeoff,19247.644315190777,19277.644315190777,30.0,90.08887302840594
S2,continuous,A,8,1048,73,landing,19359.806776179328,19549.806776179328,190.0,71.51269127090563
S2,continuous,A,8,1049,52,takeoff,19549.806776179328,19579.806776179328,30.0,370.0
S2,continuous,A,11,1049,52,landing,21097.55544216237,21287.55544216237,190.0,1478.1965365880933
S2,continuous,A,6,1050,61,takeoff,20977.22639462349,21007.22639462349,30.0,1792.556203386881
S2,continuous,A,9,1050,61,landing,21178.713236085507,21368.713236085507,190.0,137.42040741026722
S2,continuous,A,11,1051,39,takeoff,19527.55544216237,19557.55544216237,30.0,317.2616210509077
S2,continuous,A,1,1051,39,landing,19588.216220278187,19778.216220278187,190.0,0.0
S2,continuous,A,8,1052,9,takeoff,19778.74580995799,19808.74580995799,30.0,560.3018648260004
S2,continuous,A,3,1052,9,landing,21309.181191214822,21499.181191214822,190.0,1466.2845396554876
S2,continuous,A,5,1053,49,takeoff,21703.97510310449,21733.97510310449,30.0,2462.9105166036134
S2,continuous,A,4,1053,49,landing,21777.521937110112,21967.521937110112,190.0,0.0
S2,continuous,A,10,1054,7,takeoff,21904.670191236608,21934.670191236608,30.0,2642.1980897622525
S2,continuous,A,6,1054,7,landing,21989.212019930106,22179.212019930106,190.0,0.0
S2,continuous,A,1,1055,28,takeoff,19304.288916433023,19334.288916433023,30.0,0.0
S2,continuous,A,0,1055,28,landing,21143.87711110179,21333.87711110179,190.0,1805.257777266972
S2,continuous,A,9,1056,45,takeoff,20703.548604046187,20733.548604046187,30.0,1373.026943144876
S2,continuous,A,10,1056,45,landing,21934.670191236608,22124.670191236608,190.0,1124.432253144405
S2,continuous,A,8,1057,83,takeoff,19808.74580995799,19838.74580995799,30.0,461.19036779561793
S2,continuous,A,9,1057,83,landing,20733.548604046187,20923.548604046187,190.0,855.0775708970577
S2,continuous,A,8,1058,73,takeoff,20408.74580995799,20438.74580995799,30.0,1038.9390337786608
S2,continuous,A,4,1058,73,landing,20466.781700103627,20656.781700103627,190.0,0.0
S2,continuous,A,8,1059,13,takeoff,20438.74580995799,20468.74580995799,30.0,1064.8686988562004
S2,continuous,A,6,1059,13,landing,21007.22639462349,21197.22639462349,190.0,526.1140772252838
S2,continuous,A,6,1060,36,takeoff,21197.22639462349,21227.22639462349,30.0,1820.0
S2,continuous,A,11,1060,36,landing,21287.55544216237,21477.55544216237,190.0,26.427162602631142
S2,continuous,A,0,1061,6,takeoff,21333.87711110179,21363.87711110179,30.0,1939.2069198651807
S2,continuous,A,11,1061,6,landing,21477.55544216237,21667.55544216237,190.0,80.0
S2,continuous,A,0,1062,65,takeoff,21363.87711110179,21393.87711110179,30.0,1963.5832899903253
S2,continuous,A,6,1062,65,landing,21397.22639462349,21587.22639462349,190.0,0.0
S2,continuous,A,3,1063,56,takeoff,20330.52166090131,20360.52166090131,30.0,922.0777157693228
S2,continuous,A,11,1063,56,landing,21667.55544216237,21857.55544216237,190.0,1241.1306889319312
S2,continuous,A,6,1064,91,takeoff,21227.22639462349,21257.22639462349,30.0,1796.1618081226115
S2,continuous,A,11,1064,91,landing,22174.71447947741,22364.71447947741,190.0,883.5861999176705
S2,continuous,A,0,1065,55,takeoff,21393.87711110179,21423.87711110179,30.0,1911.4050096274332
S2,continuous,A,10,1065,55,landing,22124.670191236608,22314.670191236608,190.0,650.0
S2,continuous,A,11,1066,4,takeoff,19557.55544216237,19587.55544216237,30.0,63.26652572934836
S2,continuous,A,2,1066,4,landing,20573.581524653422,20763.581524653422,190.0,901.0453833925058
S2,continuous,A,5,1067,85,takeoff,21733.97510310449,21763.97510310449,30.0,2213.4534422031793
S2,continuous,A,8,1067,85,landing,22114.475816062255,22304.475816062255,190.0,315.80134093534434
