scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,756,86,7570.548,5334.669,3250.983,300.0,climb,300.0,7560.0,7601.924,7601.924,7621.564,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,86,7570.548,5334.669,3250.983,300.0,cruise,300.0,7560.0,7601.924,7601.924,7621.564,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,86,7578.392,4888.946,3524.459,300.0,cruise,300.0,7560.0,7601.924,7601.924,7621.564,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,86,7586.236,4443.222,3797.935,300.0,cruise,300.0,7560.0,7601.924,7601.924,7621.564,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,86,7594.08,3997.499,4071.411,300.0,cruise,300.0,7560.0,7601.924,7601.924,7621.564,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,86,7601.924,3551.775,4344.888,300.0,cruise,300.0,7560.0,7601.924,7601.924,7621.564,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,86,7601.924,3551.775,4344.888,300.0,descend,300.0,7560.0,7601.924,7601.924,7621.564,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,86,7611.744,3551.775,4344.888,250.9,descend,300.0,7560.0,7601.924,7601.924,7621.564,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,756,86,7621.564,3551.775,4344.888,201.799,descend,300.0,7560.0,7601.924,7601.924,7621.564,1,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7570.0,3852.544,346.806,69.239,climb,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7579.23,3852.544,346.806,115.392,climb,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7588.461,3852.544,346.806,161.544,climb,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7597.691,3852.544,346.806,207.696,climb,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7606.922,3852.544,346.806,253.848,climb,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7616.152,3852.544,346.806,300.0,climb,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7616.152,3852.544,346.806,300.0,cruise,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7625.233,3586.424,890.575,300.0,cruise,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7634.314,3320.305,1434.343,300.0,cruise,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7643.395,3054.186,1978.112,300.0,cruise,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7652.476,2788.067,2521.881,300.0,cruise,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7661.557,2521.948,3065.65,300.0,cruise,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7670.638,2255.829,3609.419,300.0,cruise,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7679.719,1989.71,4153.188,300.0,cruise,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7688.8,1723.59,4696.957,300.0,cruise,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7697.881,1457.471,5240.726,300.0,cruise,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7697.881,1457.471,5240.726,300.0,descend,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,757,101,7706.803,1457.471,5240.726,255.388,descend,300.0,7570.0,7697.881,7697.881,7706.803,29,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7580.0,4641.797,5752.49,128.007,climb,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7588.6,4641.797,5752.49,171.005,climb,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7597.199,4641.797,5752.49,214.003,climb,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7605.799,4641.797,5752.49,257.002,climb,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7614.399,4641.797,5752.49,300.0,climb,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7614.399,4641.797,5752.49,300.0,cruise,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7624.021,4743.276,5119.086,300.0,cruise,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7633.643,4844.755,4485.682,300.0,cruise,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7643.265,4946.234,3852.277,300.0,cruise,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7652.888,5047.714,3218.873,300.0,cruise,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7662.51,5149.193,2585.469,300.0,cruise,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7672.132,5250.672,1952.065,300.0,cruise,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7672.132,5250.672,1952.065,300.0,descend,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7681.54,5250.672,1952.065,252.962,descend,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,758,123,7690.947,5250.672,1952.065,205.923,descend,300.0,7580.0,7672.132,7672.132,7690.947,35,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7590.0,947.54,1046.34,151.181,climb,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7599.921,947.54,1046.34,200.787,climb,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7609.843,947.54,1046.34,250.394,climb,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7619.764,947.54,1046.34,300.0,climb,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7619.764,947.54,1046.34,300.0,cruise,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7629.326,1391.384,1503.917,300.0,cruise,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7638.888,1835.228,1961.494,300.0,cruise,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7648.45,2279.073,2419.071,300.0,cruise,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7658.012,2722.917,2876.648,300.0,cruise,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7667.574,3166.761,3334.225,300.0,cruise,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7677.137,3610.605,3791.802,300.0,cruise,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7686.699,4054.45,4249.379,300.0,cruise,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7686.699,4054.45,4249.379,300.0,descend,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7695.102,4054.45,4249.379,257.985,descend,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7703.505,4054.45,4249.379,215.97,descend,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7711.908,4054.45,4249.379,173.955,descend,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,759,114,7720.311,4054.45,4249.379,131.94,descend,300.0,7590.0,7686.699,7686.699,7720.311,30,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7600.0,1650.314,2954.963,283.373,climb,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7603.325,1650.314,2954.963,300.0,climb,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7603.325,1650.314,2954.963,300.0,cruise,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7613.034,2183.467,2587.976,300.0,cruise,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7622.743,2716.619,2220.989,300.0,cruise,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7632.452,3249.772,1854.003,300.0,cruise,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7642.16,3782.924,1487.016,300.0,cruise,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7651.869,4316.077,1120.029,300.0,cruise,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7661.578,4849.229,753.042,300.0,cruise,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7661.578,4849.229,753.042,300.0,descend,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7669.54,4849.229,753.042,260.188,descend,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7677.502,4849.229,753.042,220.377,descend,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7685.465,4849.229,753.042,180.565,descend,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,760,275,7693.427,4849.229,753.042,140.754,descend,300.0,7600.0,7661.578,7661.578,7693.427,26,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7610.0,1445.935,2757.005,96.594,climb,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7618.136,1445.935,2757.005,137.275,climb,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7626.273,1445.935,2757.005,177.956,climb,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7634.409,1445.935,2757.005,218.637,climb,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7642.545,1445.935,2757.005,259.319,climb,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7650.681,1445.935,2757.005,300.0,climb,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7650.681,1445.935,2757.005,300.0,cruise,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7660.555,2013.15,2423.011,300.0,cruise,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7670.429,2580.366,2089.018,300.0,cruise,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7680.302,3147.582,1755.024,300.0,cruise,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7690.176,3714.798,1421.03,300.0,cruise,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7700.05,4282.013,1087.036,300.0,cruise,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7709.923,4849.229,753.042,300.0,cruise,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7709.923,4849.229,753.042,300.0,descend,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7717.886,4849.229,753.042,260.188,descend,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7725.848,4849.229,753.042,220.377,descend,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7733.81,4849.229,753.042,180.565,descend,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,761,6,7741.773,4849.229,753.042,140.754,descend,300.0,7610.0,7709.923,7709.923,7741.773,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7620.0,539.758,842.332,271.472,climb,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7625.706,539.758,842.332,300.0,climb,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7625.706,539.758,842.332,300.0,cruise,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7634.601,885.822,1323.926,300.0,cruise,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7643.497,1231.887,1805.52,300.0,cruise,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7652.392,1577.951,2287.115,300.0,cruise,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7661.288,1924.015,2768.709,300.0,cruise,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7670.183,2270.079,3250.303,300.0,cruise,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7670.183,2270.079,3250.303,300.0,descend,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7679.53,2270.079,3250.303,253.266,descend,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7688.877,2270.079,3250.303,206.533,descend,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7698.224,2270.079,3250.303,159.799,descend,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7707.57,2270.079,3250.303,113.066,descend,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,762,65,7716.917,2270.079,3250.303,66.332,descend,300.0,7620.0,7670.183,7670.183,7716.917,20,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7630.0,2465.394,1454.466,74.481,climb,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7639.021,2465.394,1454.466,119.585,climb,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7648.042,2465.394,1454.466,164.688,climb,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7657.062,2465.394,1454.466,209.792,climb,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7666.083,2465.394,1454.466,254.896,climb,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7675.104,2465.394,1454.466,300.0,climb,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7675.104,2465.394,1454.466,300.0,cruise,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7684.81,2806.963,2004.075,300.0,cruise,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7694.517,3148.533,2553.684,300.0,cruise,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7704.223,3490.102,3103.292,300.0,cruise,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7713.93,3831.672,3652.901,300.0,cruise,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7713.93,3831.672,3652.901,300.0,descend,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7722.43,3831.672,3652.901,257.498,descend,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7730.931,3831.672,3652.901,214.996,descend,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7739.431,3831.672,3652.901,172.493,descend,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7747.932,3831.672,3652.901,129.991,descend,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,763,291,7756.432,3831.672,3652.901,87.489,descend,300.0,7630.0,7713.93,7713.93,7756.432,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7640.0,2270.079,3250.303,66.332,climb,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7649.347,2270.079,3250.303,113.066,climb,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7658.693,2270.079,3250.303,159.799,climb,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7668.04,2270.079,3250.303,206.533,climb,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7677.387,2270.079,3250.303,253.266,climb,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7686.734,2270.079,3250.303,300.0,climb,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7686.734,2270.079,3250.303,300.0,cruise,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7695.323,1905.472,2808.759,300.0,cruise,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7703.912,1540.865,2367.214,300.0,cruise,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7712.502,1176.258,1925.669,300.0,cruise,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7721.091,811.652,1484.125,300.0,cruise,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7729.68,447.045,1042.58,300.0,cruise,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7729.68,447.045,1042.58,300.0,descend,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7738.458,447.045,1042.58,256.114,descend,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7747.235,447.045,1042.58,212.228,descend,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7756.012,447.045,1042.58,168.342,descend,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,764,234,7764.789,447.045,1042.58,124.456,descend,300.0,7640.0,7729.68,7729.68,7764.789,12,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7650.0,2465.394,1454.466,74.481,climb,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7659.021,2465.394,1454.466,119.585,climb,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7668.042,2465.394,1454.466,164.688,climb,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7677.062,2465.394,1454.466,209.792,climb,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7686.083,2465.394,1454.466,254.896,climb,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7695.104,2465.394,1454.466,300.0,climb,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7695.104,2465.394,1454.466,300.0,cruise,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7704.603,2776.679,2005.979,300.0,cruise,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7714.103,3087.965,2557.492,300.0,cruise,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7723.602,3399.251,3109.005,300.0,cruise,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7733.102,3710.537,3660.518,300.0,cruise,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7742.601,4021.823,4212.031,300.0,cruise,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7752.101,4333.109,4763.544,300.0,cruise,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7761.6,4644.395,5315.056,300.0,cruise,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7771.1,4955.681,5866.569,300.0,cruise,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7771.1,4955.681,5866.569,300.0,descend,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7779.816,4955.681,5866.569,256.417,descend,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7788.533,4955.681,5866.569,212.834,descend,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,765,138,7797.249,4955.681,5866.569,169.251,descend,300.0,7650.0,7771.1,7771.1,7797.249,7,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,86,7660.0,3551.775,4344.888,201.799,climb,300.0,7660.0,7734.201,7734.201,7766.445,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,86,7669.82,3551.775,4344.888,250.9,climb,300.0,7660.0,7734.201,7734.201,7766.445,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,86,7679.64,3551.775,4344.888,300.0,climb,300.0,7660.0,7734.201,7734.201,7766.445,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,86,7679.64,3551.775,4344.888,300.0,cruise,300.0,7660.0,7734.201,7734.201,7766.445,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,86,7688.734,3067.62,3980.044,300.0,cruise,300.0,7660.0,7734.201,7734.201,7766.445,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,86,7697.827,2583.465,3615.2,300.0,cruise,300.0,7660.0,7734.201,7734.201,7766.445,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,86,7706.921,2099.311,3250.356,300.0,cruise,300.0,7660.0,7734.201,7734.201,7766.445,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,766,86,7716.014,1615.156,2885.512,300.0,cruise,300.0,7660.0,7734.201,7734.201,7766.445,24,32,240.0,152.4,0.0,0.0,0.0
