scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,9,982,9,landing,12391.906944877644,12581.906944877644,190.0,1153.6179939710037
S3,continuous,A,11,983,17,takeoff,10824.657669340273,10854.657669340273,30.0,160.38010137487072
S3,continuous,A,9,983,17,landing,12581.906944877644,12771.906944877644,190.0,1697.8042468118783
S3,continuous,A,17,984,88,takeoff,11104.871345292882,11134.871345292882,30.0,430.6622821707442
S3,continuous,A,19,984,88,landing,12641.460890639077,12831.460890639077,190.0,1461.0947302062723
S3,continuous,A,11,985,64,takeoff,10854.657669340273,10884.657669340273,30.0,159.8295507120547
S3,continuous,A,18,985,64,landing,11294.209063122138,11484.209063122138,190.0,396.12307638080165
S3,continuous,A,17,986,72,takeoff,11134.871345292882,11164.871345292882,30.0,427.81395152799814
S3,continuous,A,10,986,72,landing,11461.462108975935,11651.462108975935,190.0,237.4412658348283
S3,continuous,A,19,987,47,takeoff,11206.919548015045,11236.919548015045,30.0,481.42329505081216
S3,continuous,A,9,987,47,landing,12771.906944877644,12961.906944877644,190.0,1453.48708502095
S3,continuous,A,3,988,59,takeoff,11345.496252964233,11375.496252964233,30.0,582.2884095945865
S3,continuous,A,7,988,59,landing,12394.704635012491,12584.704635012491,190.0,968.1123066615291
S3,continuous,A,19,989,68,takeoff,11236.919548015045,11266.919548015045,30.0,460.0
S3,continuous,A,12,989,68,landing,11575.239907877438,11765.239907877438,190.0,240.44998411901906
S3,continuous,A,8,990,123,takeoff,11752.703177201842,11782.703177201842,30.0,973.8431137592161
S3,continuous,A,16,990,123,landing,11821.762492240121,12011.762492240121,190.0,0.0
S3,continuous,A,17,991,65,takeoff,11544.871345292882,11574.871345292882,30.0,763.3559277857694
S3,continuous,A,3,991,65,landing,11622.027866317543,11812.027866317543,190.0,0.0
S3,continuous,A,9,992,44,takeoff,12961.906944877644,12991.906944877644,30.0,2179.2037676758027
S3,continuous,A,1,992,44,landing,13043.662190748564,13233.662190748564,190.0,0.0
S3,continuous,A,0,993,117,takeoff,12322.803629518803,12352.803629518803,30.0,1532.5959511447054
S3,continuous,A,6,993,117,landing,12403.42437076097,12593.42437076097,190.0,0.0
S3,continuous,A,8,994,104,takeoff,11782.703177201842,11812.703177201842,30.0,975.1450802638792
S3,continuous,A,9,994,104,landing,12991.906944877644,13181.906944877644,190.0,1130.4282662075348
S3,continuous,A,5,995,26,takeoff,12429.842474466515,12459.842474466515,30.0,1599.8818956690884
S3,continuous,A,6,995,26,landing,12593.42437076097,12783.42437076097,190.0,74.85987536139874
S3,continuous,A,18,996,22,takeoff,11879.710289081662,11909.710289081662,30.0,1046.7763103452708
S3,continuous,A,13,996,22,landing,12677.057393764884,12867.057393764884,190.0,739.728724610577
S3,continuous,A,18,997,49,takeoff,11909.710289081662,11939.710289081662,30.0,1074.83894378878
S3,continuous,A,17,997,49,landing,12234.871345292882,12424.871345292882,190.0,279.2687501379114
S3,continuous,A,14,998,25,takeoff,11018.860063442626,11048.860063442626,30.0,166.46770290067252
S3,continuous,A,13,998,25,landing,12867.057393764884,13057.057393764884,190.0,1792.756552244131
S3,continuous,A,6,999,142,takeoff,11222.392360541953,11252.392360541953,30.0,368.1147925765508
S3,continuous,A,19,999,142,landing,12831.460890639077,13021.460890639077,190.0,1473.6452328402447
S3,continuous,A,15,1000,85,takeoff,15573.207843369646,15603.207843369646,30.0,4708.998780247508
S3,continuous,A,10,1000,85,landing,15645.438185513522,15835.438185513522,190.0,0.0
S3,continuous,A,7,1001,82,takeoff,11892.758268932273,11922.758268932273,30.0,1007.9301503040551
S3,continuous,A,6,1001,82,landing,12976.014441572652,13166.014441572652,190.0,1005.0237775567894
S3,continuous,A,13,1002,11,takeoff,13057.057393764884,13087.057393764884,30.0,2160.0
S3,continuous,A,12,1002,11,landing,13137.221671487625,13327.221671487625,190.0,0.0
S3,continuous,A,19,1003,102,takeoff,11266.919548015045,11296.919548015045,30.0,321.42329505081216
S3,continuous,A,13,1003,102,landing,13087.057393764884,13277.057393764884,190.0,1736.4626053038755
S3,continuous,A,0,1004,131,takeoff,12352.803629518803,12382.803629518803,30.0,1385.8840815037584
S3,continuous,A,9,1004,131,landing,13181.906944877644,13371.906944877644,190.0,774.3898609645985
S3,continuous,A,11,1005,81,takeoff,12171.351973603138,12201.351973603138,30.0,1199.8365560960247
S3,continuous,A,17,1005,81,landing,12424.871345292882,12614.871345292882,190.0,216.2094383381791
S3,continuous,A,2,1006,94,takeoff,10972.703177201842,11002.703177201842,30.0,0.0
S3,continuous,A,6,1006,94,landing,11656.014441572652,11846.014441572652,190.0,571.1169324522943
S3,continuous,A,16,1007,106,takeoff,11487.558096937963,11517.558096937963,30.0,507.3504185638649
S3,continuous,A,7,1007,106,landing,12584.704635012491,12774.704635012491,190.0,1045.6079789378346
S3,continuous,A,0,1008,15,takeoff,12382.803629518803,12412.803629518803,30.0,1385.2455325808405
S3,continuous,A,7,1008,15,landing,12774.704635012491,12964.704635012491,190.0,349.39976473365823
S3,continuous,A,4,1009,108,takeoff,11102.933978736392,11132.933978736392,30.0,94.98739874895364
S3,continuous,A,7,1009,108,landing,12964.704635012491,13154.704635012491,190.0,1828.2763211875972
S3,continuous,A,6,1010,51,takeoff,11846.014441572652,11876.014441572652,30.0,835.6164835167547
S3,continuous,A,4,1010,51,landing,12015.239065795698,12205.239065795698,190.0,82.22168545642307
S3,continuous,A,8,1011,136,takeoff,11812.703177201842,11842.703177201842,30.0,799.4953338321957
S3,continuous,A,5,1011,136,landing,12459.842474466515,12649.842474466515,190.0,601.8147395762826
S3,continuous,A,0,1012,145,takeoff,12412.803629518803,12442.803629518803,30.0,1392.8430507213761
S3,continuous,A,10,1012,145,landing,12488.501508087527,12678.501508087527,190.0,0.0
S3,continuous,A,0,1013,126,takeoff,12442.803629518803,12472.803629518803,30.0,1400.41126897685
S3,continuous,A,17,1013,126,landing,12614.871345292882,12804.871345292882,190.0,133.58720998260105
S3,continuous,A,12,1014,62,takeoff,11765.239907877438,11795.239907877438,30.0,720.9623399120355
S3,continuous,A,19,1014,62,landing,13021.460890639077,13211.460890639077,190.0,1165.6439349082648
S3,continuous,A,1,1015,3,takeoff,11064.828118628218,11094.828118628218,30.0,10.619055506080258
S3,continuous,A,2,1015,3,landing,11150.454028858789,11340.454028858789,190.0,0.0
S3,continuous,A,5,1016,79,takeoff,12649.842474466515,12679.842474466515,30.0,1590.9824110238897
S3,continuous,A,15,1016,79,landing,15603.207843369646,15793.207843369646,190.0,2896.365533898679
S3,continuous,A,12,1017,50,takeoff,11795.239907877438,11825.239907877438,30.0,679.5756343364828
S3,continuous,A,15,1017,50,landing,15793.207843369646,15983.207843369646,190.0,3962.289423909853
S3,continuous,A,7,1018,110,takeoff,11922.758268932273,11952.758268932273,30.0,775.7008751673893
S3,continuous,A,16,1018,110,landing,12011.762492240121,12201.762492240121,190.0,37.493224901814756
S3,continuous,A,4,1019,3,takeoff,11732.93397873639,11762.93397873639,30.0,572.479949877601
S3,continuous,A,12,1019,3,landing,11825.239907877438,12015.239907877438,190.0,47.235350876182565
S3,continuous,A,10,1020,118,takeoff,11181.515417507113,11211.515417507113,30.0,18.81224030527119
S3,continuous,A,4,1020,118,landing,12732.93397873639,12922.93397873639,190.0,1470.8205259390743
S3,continuous,A,19,1021,46,takeoff,13211.460890639077,13241.460890639077,30.0,2045.9646376748442
S3,continuous,A,10,1021,46,landing,13336.003451599967,13526.003451599967,190.0,0.0
S3,continuous,A,18,1022,56,takeoff,11939.710289081662,11969.710289081662,30.0,769.5026107075646
S3,continuous,A,10,1022,56,landing,12030.132133961639,12220.132133961639,190.0,0.0
S3,continuous,A,1,1023,99,takeoff,11172.93397873639,11202.93397873639,30.0,0.0
S3,continuous,A,3,1023,99,landing,11375.496252964233,11565.496252964233,190.0,112.28100475289648
S3,continuous,A,17,1024,40,takeoff,11574.871345292882,11604.871345292882,30.0,400.0
S3,continuous,A,12,1024,40,landing,12015.239907877438,12205.239907877438,190.0,378.0102268477567
S3,continuous,A,5,1025,20,takeoff,12679.842474466515,12709.842474466515,30.0,1481.8958944790775
S3,continuous,A,19,1025,20,landing,13241.460890639077,13431.460890639077,190.0,520.7626721732177
S3,continuous,A,18,1026,143,takeoff,11969.710289081662,11999.710289081662,30.0,769.3123310257652
S3,continuous,A,13,1026,143,landing,13277.057393764884,13467.057393764884,190.0,1249.728724610577
S3,continuous,A,11,1027,87,takeoff,12201.351973603138,12231.351973603138,30.0,983.793876665175
S3,continuous,A,9,1027,87,landing,13371.906944877644,13561.906944877644,190.0,1111.1099425490138
S3,continuous,A,13,1028,89,takeoff,13467.057393764884,13497.057393764884,30.0,2233.849550395238
S3,continuous,A,0,1028,89,landing,13524.328810372761,13714.328810372761,190.0,0.0
S3,continuous,A,9,1029,32,takeoff,13561.906944877644,13591.906944877644,30.0,2327.629376912242
S3,continuous,A,18,1029,32,landing,13641.65665516188,13831.65665516188,190.0,0.0
S3,continuous,A,10,1030,57,takeoff,11239.960578797427,11269.960578797427,30.0,0.0
S3,continuous,A,16,1030,57,landing,11517.558096937963,11707.558096937963,190.0,195.31033738464976
S3,continuous,A,14,1031,113,takeoff,12568.860063442626,12598.860063442626,30.0,1320.0
S3,continuous,A,8,1031,113,landing,12624.20694907537,12814.20694907537,190.0,0.0
S3,continuous,A,2,1032,2,takeoff,11340.454028858789,11370.454028858789,30.0,58.991919882853836
S3,continuous,A,13,1032,2,landing,13497.057393764884,13687.057393764884,190.0,2063.07800213671
S3,continuous,A,6,1033,28,takeoff,11876.014441572652,11906.014441572652,30.0,590.0
S3,continuous,A,1,1033,28,landing,12061.412467138989,12251.412467138989,190.0,78.6714914479071
S3,continuous,A,8,1034,64,takeoff,11842.703177201842,11872.703177201842,30.0,538.4941140797036
S3,continuous,A,12,1034,64,landing,12205.239907877438,12395.239907877438,190.0,307.05352489213874
S3,continuous,A,11,1035,71,takeoff,12231.351973603138,12261.351973603138,30.0,925.6877000621826
S3,continuous,A,6,1035,71,landing,13166.014441572652,13356.014441572652,190.0,849.9607872297365
S3,continuous,A,13,1036,91,takeoff,13687.057393764884,13717.057393764884,30.0,2365.5965031258074
S3,continuous,A,10,1036,91,landing,13793.9191967976,13983.9191967976,190.0,0.0
S3,continuous,A,15,1037,78,takeoff,15983.207843369646,16013.207843369646,30.0,4630.504666167804
S3,continuous,A,7,1037,78,landing,16026.954081421145,16216.954081421145,190.0,0.0
S3,continuous,A,7,1038,30,takeoff,11952.758268932273,11982.758268932273,30.0,592.5505905581758
S3,continuous,A,8,1038,30,landing,11980.795628232876,12170.795628232876,190.0,0.0
S3,continuous,A,15,1039,1,takeoff,16013.207843369646,16043.207843369646,30.0,4650.273864633256
S3,continuous,A,19,1039,1,landing,16116.919548015045,16306.919548015045,190.0,0.0
S3,continuous,A,7,1040,58,takeoff,11982.758268932273,12012.758268932273,30.0,617.8869236393912
S3,continuous,A,12,1040,58,landing,12395.239907877438,12585.239907877438,190.0,375.00356910653863
S3,continuous,A,13,1041,99,takeoff,13717.057393764884,13747.057393764884,30.0,2331.5611408006516
S3,continuous,A,5,1041,99,landing,13763.670339608896,13953.670339608896,190.0,0.0
S3,continuous,A,7,1042,76,takeoff,13154.704635012491,13184.704635012491,30.0,1766.7580550250532
S3,continuous,A,9,1042,76,landing,13591.906944877644,13781.906944877644,190.0,374.4321804609681
S3,continuous,A,12,1043,23,takeoff,12585.239907877438,12615.239907877438,30.0,1193.6840115904306
S3,continuous,A,6,1043,23,landing,13356.014441572652,13546.014441572652,190.0,725.8124600935644
S3,continuous,A,4,1044,98,takeoff,11762.93397873639,11792.93397873639,30.0,335.8765849715055
S3,continuous,A,6,1044,98,landing,13546.014441572652,13736.014441572652,190.0,1696.0775240696385
S3,continuous,A,6,1045,100,takeoff,11906.014441572652,11936.014441572652,30.0,467.1543781300261
S3,continuous,A,3,1045,100,landing,12043.102438209122,12233.102438209122,190.0,0.0
S3,continuous,A,6,1046,55,takeoff,11936.014441572652,11966.014441572652,30.0,482.8065982030057
S3,continuous,A,5,1046,55,landing,12709.842474466515,12899.842474466515,190.0,675.4712158683906
S3,continuous,A,10,1047,72,takeoff,11651.462108975935,11681.462108975935,30.0,180.0
S3,continuous,A,9,1047,72,landing,13781.906944877644,13971.906944877644,190.0,2043.6713025021818
S3,continuous,A,12,1048,35,takeoff,12615.239907877438,12645.239907877438,30.0,1139.225466304786
S3,continuous,A,19,1048,35,landing,13431.460890639077,13621.460890639077,190.0,725.6439349082648
S3,continuous,A,9,1049,41,takeoff,13971.906944877644,14001.906944877644,30.0,2476.2426713366895
S3,continuous,A,18,1049,41,landing,14051.65665516188,14241.65665516188,190.0,0.0
S3,continuous,A,11,1050,95,takeoff,12261.351973603138,12291.351973603138,30.0,759.9395064641485
S3,continuous,A,17,1050,95,landing,12804.871345292882,12994.871345292882,190.0,506.2094383381791
S3,continuous,A,7,1051,135,takeoff,13184.704635012491,13214.704635012491,30.0,1674.9943459308288
S3,continuous,A,1,1051,135,landing,13245.159172424532,13435.159172424532,190.0,0.0
S3,continuous,A,6,1052,13,takeoff,11966.014441572652,11996.014441572652,30.0,454.553550933575
S3,continuous,A,0,1052,13,landing,12472.803629518803,12662.803629518803,190.0,423.363046587021
S3,continuous,A,11,1053,33,takeoff,13460.397958055897,13490.397958055897,30.0,1937.6672498542848
S3,continuous,A,18,1053,33,landing,13831.65665516188,14021.65665516188,190.0,327.8303797049193
S3,continuous,A,3,1054,57,takeoff,11565.496252964233,11595.496252964233,30.0,37.93815602627001
S3,continuous,A,7,1054,57,landing,13214.704635012491,13404.704635012491,190.0,1568.1123066615291
S3,continuous,A,8,1055,60,takeoff,11872.703177201842,11902.703177201842,30.0,330.0
S3,continuous,A,14,1055,60,landing,12598.860063442626,12788.860063442626,190.0,670.8100006080404
S3,continuous,A,17,1056,52,takeoff,11604.871345292882,11634.871345292882,30.0,54.91076649545539
S3,continuous,A,10,1056,52,landing,12220.132133961639,12410.132133961639,190.0,526.1112908205323
S3,continuous,A,13,1057,73,takeoff,13747.057393764884,13777.057393764884,30.0,2196.8497153907865
S3,continuous,A,5,1057,73,landing,13953.670339608896,14143.670339608896,190.0,160.0
S3,continuous,A,4,1058,0,takeoff,11792.93397873639,11822.93397873639,30.0,240.0
S3,continuous,A,14,1058,0,landing,12788.860063442626,12978.860063442626,190.0,921.3178206168795
S3,continuous,A,6,1059,68,takeoff,11996.014441572652,12026.014441572652,30.0,418.0678615852139
S3,continuous,A,15,1059,68,landing,16043.207843369646,16233.207843369646,190.0,3964.3868035939886
S3,continuous,A,11,1060,29,takeoff,13490.397958055897,13520.397958055897,30.0,1908.8420617688898
S3,continuous,A,19,1060,29,landing,13621.460890639077,13811.460890639077,190.0,59.88940972877572
S3,continuous,A,4,1061,45,takeoff,12205.239065795698,12235.239065795698,30.0,594.9688019616005
S3,continuous,A,19,1061,45,landing,13811.460890639077,14001.460890639077,190.0,1503.9175803603066
S3,continuous,A,7,1062,114,takeoff,13404.704635012491,13434.704635012491,30.0,1775.8445715698654
S3,continuous,A,18,1062,114,landing,13448.080461807343,13638.080461807343,190.0,0.0
S3,continuous,A,13,1063,65,takeoff,13989.358292974408,14019.358292974408,30.0,2357.330426656865
S3,continuous,A,15,1063,65,landing,16233.207843369646,16423.207843369644,189.99999999999818,2157.699100790476
S3,continuous,A,0,1064,94,takeoff,12662.803629518803,12692.803629518803,30.0,996.7891879461513
S3,continuous,A,18,1064,94,landing,12707.413252129001,12897.413252129001,190.0,0.0
S3,continuous,A,6,1065,84,takeoff,12026.014441572652,12056.014441572652,30.0,351.14309627976945
S3,continuous,A,0,1065,84,landing,12692.803629518803,12882.803629518803,190.0,583.363046587021
S3,continuous,A,0,1066,77,takeoff,12882.803629518803,12912.803629518803,30.0,1205.7462357539189
S3,continuous,A,16,1066,77,landing,12948.750736711228,13138.750736711228,190.0,0.0
S3,continuous,A,2,1067,125,takeoff,11980.270263834098,12010.270263834098,30.0,288.85779669510885
S3,continuous,A,19,1067,125,landing,14001.460890639077,14191.460890639077,190.0,1909.9590597706774
S3,continuous,A,11,1068,116,takeoff,13520.397958055897,13550.397958055897,30.0,1820.6876689742348
S3,continuous,A,5,1068,116,landing,13554.30816767536,13744.30816767536,190.0,0.0
S3,continuous,A,2,1069,128,takeoff,12010.270263834098,12040.270263834098,30.0,310.2720344322588
S3,continuous,A,3,1069,128,landing,12233.102438209122,12423.102438209122,190.0,109.71861047485618
S3,continuous,A,12,1070,27,takeoff,12645.239907877438,12675.239907877438,30.0,943.7790172383611
S3,continuous,A,4,1070,27,landing,12922.93397873639,13112.93397873639,190.0,239.9168204840862
S3,continuous,A,5,1071,42,takeoff,12899.842474466515,12929.842474466515,30.0,1196.6346310968693
S3,continuous,A,18,1071,42,landing,12925.89594469654,13115.89594469654,190.0,0.0
S3,continuous,A,14,1072,101,takeoff,12978.860063442626,13008.860063442626,30.0,1266.1293552410134
S3,continuous,A,17,1072,101,landing,13025.911653903036,13215.911653903036,190.0,0.0
S3,continuous,A,10,1073,75,takeoff,11741.906944877644,11771.906944877644,30.0,0.0
S3,continuous,A,13,1073,75,landing,14019.358292974408,14209.358292974408,190.0,2170.5895450640473
S3,continuous,A,17,1074,144,takeoff,12994.871345292882,13024.871345292882,30.0,1223.315449005875
S3,continuous,A,10,1074,144,landing,13084.020843141107,13274.020843141107,190.0,0.0
S3,continuous,A,2,1075,74,takeoff,12040.270263834098,12070.270263834098,30.0,240.0
