scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,895,36,9572.93397873639,10959.59944051194,10986.100115203544,11829.092051965576,11867.057393764884,1386.6654617755503,1386.6654617755503,842.9919367620314,2229.6573985375817,10959.59944051194,10989.59944051194,11857.057393764884,12047.057393764884,300.0,1512.8713623162428,0.0,2,2,0,0
S3,continuous,A,896,58,9573.875288276171,10989.59944051194,11013.221979126582,11340.013378116046,11364.871345292882,1415.724152235769,1415.724152235769,326.79139898946414,1742.5155512252331,10989.59944051194,11019.59944051194,11354.871345292882,11544.871345292882,300.0,1255.4587507397348,0.0,0,0,0,0
S3,continuous,A,897,85,9603.209053309334,10470.628010563838,10505.438167049408,10840.515941104604,10864.209063122138,867.4189572545038,867.4189572545038,335.07777405519664,1202.4967313097004,10470.628010563838,10500.628010563838,10854.209063122138,11044.209063122138,300.0,1303.0565746314144,0.0,0,0,0,0
S3,continuous,A,898,118,9624.03554351648,11019.59944051194,11064.280158804639,11144.280158804639,11162.703177201842,1395.5638969954598,1395.5638969954598,80.0,1475.5638969954598,11019.59944051194,11049.59944051194,11152.703177201842,11342.703177201842,300.0,2627.1626520454124,0.0,2,2,0,0
S3,continuous,A,899,30,9649.677847415676,10489.677847415676,10541.823485095689,11359.842474466515,11360.207678374098,840.0,840.0,818.0189893708266,1658.0189893708266,10489.677847415676,10519.677847415676,11359.842474466515,11549.842474466515,300.0,1351.2528894248023,0.0,2,2,0,0
S3,continuous,A,900,18,9655.90241300456,11951.906944877644,12014.704635012491,12014.704635012491,12024.67707428183,2296.0045318730845,2296.0045318730845,0.0,2296.0045318730845,11951.906944877644,11981.906944877644,12014.704635012491,12204.704635012491,300.0,2099.7904299308957,0.0,0,0,0,0
S3,continuous,A,901,48,9664.871345292882,9835.90241300456,9908.358860297032,11842.685770897247,11891.460890639077,171.03106771167768,171.03106771167768,1934.3269106002153,2105.357978311893,9835.90241300456,9865.90241300456,11881.460890639077,12071.460890639077,300.0,2061.8409628738814,0.0,1,1,0,0
S3,continuous,A,902,47,9689.960578797427,10301.568695525559,10378.419718792387,10678.28559458488,10725.496252964233,611.6081167281318,611.6081167281318,299.86587579249317,911.473992520625,10301.568695525559,10331.568695525559,10715.496252964233,10905.496252964233,300.0,3011.2947883513757,0.0,4,4,0,0
S3,continuous,A,903,73,9713.58613408256,10331.568695525559,10406.501572446905,11549.842474466515,11550.207678374098,617.9825614429992,617.9825614429992,1143.3409020196104,1761.3234634626097,10331.568695525559,10361.568695525559,11549.842474466515,11739.842474466515,300.0,2649.191092960385,0.0,4,4,0,0
S3,continuous,A,904,139,9722.498171843012,11739.842474466515,11777.541125847094,11777.541125847094,11827.68755236473,2017.3443026235036,2017.3443026235036,0.0,2017.3443026235036,11739.842474466515,11769.842474466515,11817.68755236473,12007.68755236473,300.0,2741.454650325825,0.0,4,4,0,0
S3,continuous,A,905,43,9723.207843369646,9865.90241300456,9926.807517391602,10022.574124490835,10072.720551008471,142.69456963491393,142.69456963491393,95.76660709923271,238.46117673414665,9865.90241300456,9895.90241300456,10062.720551008471,10252.720551008471,300.0,1298.6079697242494,0.0,0,0,0,0
S3,continuous,A,906,49,9746.794040394976,9746.794040394976,9779.294233742403,10810.013378116046,10834.871345292882,0.0,0.0,1030.7191443736428,1030.7191443736428,9746.794040394976,9776.794040394976,10824.871345292882,11014.871345292882,300.0,1676.0023041034287,0.0,2,2,0,0
S3,continuous,A,907,35,9751.555896287007,11012.933978736392,11064.297586655744,11430.375110725381,11476.014441572652,1261.3780824493842,1261.3780824493842,366.07752406963664,1627.4556065190209,11012.933978736392,11042.933978736392,11466.014441572652,11656.014441572652,300.0,2272.793945660081,0.0,1,1,0,0
S3,continuous,A,908,149,9757.057393764884,11769.842474466515,11812.866472770836,11812.866472770836,11835.239065795698,2012.7850807016312,2012.7850807016312,0.0,2012.7850807016312,11769.842474466515,11799.842474466515,11825.239065795698,12015.239065795698,300.0,2957.6086111115114,0.0,3,3,0,0
S3,continuous,A,909,113,9762.93397873639,11014.871345292882,11053.10026671248,11230.037394401812,11248.860063442626,1251.9373665564926,1251.9373665564926,176.93712768933256,1428.8744942458252,11014.871345292882,11044.871345292882,11238.860063442626,11428.860063442626,300.0,1109.8001306056083,0.0,2,2,0,0
S3,continuous,A,910,50,9793.209053309334,11042.933978736392,11108.469673657919,11108.469673657919,11115.664273540955,1249.7249254270573,1249.7249254270573,0.0,1249.7249254270573,11042.933978736392,11072.933978736392,11108.469673657919,11298.469673657919,300.0,3025.3760909838893,0.0,5,5,0,0
S3,continuous,A,911,112,9811.568695525559,13713.207843369646,13771.3929511751,13771.3929511751,13809.358292974408,3901.6391478440873,3901.6391478440873,0.0,3901.6391478440873,13713.207843369646,13743.207843369646,13799.358292974408,13989.358292974408,300.0,2279.469259916486,0.0,4,4,0,0
S3,continuous,A,912,61,9822.720551008471,9895.90241300456,9956.807517391602,10212.574124490835,10262.720551008471,73.18186199608863,73.18186199608863,255.76660709923271,328.94846909532134,9895.90241300456,9925.90241300456,10252.720551008471,10442.720551008471,300.0,1298.6079697242494,0.0,0,0,0,0
S3,continuous,A,913,24,9836.844089412043,13743.207843369646,13773.495593534062,13773.495593534062,13811.573864690828,3906.363753957603,3906.363753957603,0.0,3906.363753957603,13743.207843369646,13773.207843369646,13801.573864690828,13991.573864690828,300.0,420.21006396788374,0.0,0,0,0,0
S3,continuous,A,914,78,9839.677847415676,9839.677847415676,9927.25327088179,11334.280158804639,11352.703177201842,0.0,0.0,1407.026887922848,1407.026887922848,9839.677847415676,9869.677847415676,11342.703177201842,11532.703177201842,300.0,3116.0512541452376,0.0,1,1,0,0
S3,continuous,A,915,100,9850.628010563838,10035.659340467457,10078.073802210178,11420.037394401812,11438.860063442626,185.03132990361883,185.03132990361883,1341.9635921916342,1526.994922095253,10035.659340467457,10065.659340467457,11428.860063442626,11618.860063442626,300.0,2306.777039776235,0.0,1,1,0,0
S3,continuous,A,916,122,9854.871345292882,12047.057393764884,12101.731981582918,12101.731981582918,12150.58275653427,2192.186048472002,2192.186048472002,0.0,2192.186048472002,12047.057393764884,12077.057393764884,12140.58275653427,12330.58275653427,300.0,1548.0303183350075,0.0,1,1,0,0
S3,continuous,A,917,31,9855.631779736796,9925.90241300456,10000.244693245228,10114.84513292844,10117.55180503844,70.27063326776442,70.27063326776442,114.60043968321224,184.87107295097667,9925.90241300456,9955.90241300456,10114.84513292844,10304.84513292844,300.0,1957.2209212611826,0.0,1,1,0,0
S3,continuous,A,918,114,9879.960578797427,11072.933978736392,11138.719573784934,11610.037394401812,11628.860063442626,1192.9733999389646,1192.9733999389646,471.3178206168777,1664.2912205558423,11072.933978736392,11102.933978736392,11618.860063442626,11808.860063442626,300.0,3100.1764452403795,0.0,2,2,0,0
S3,continuous,A,919,3,9903.58613408256,10442.720551008471,10519.449273870914,11030.515941104604,11054.209063122138,539.1344169259119,539.1344169259119,511.06666723369017,1050.201084159602,10442.720551008471,10472.720551008471,11044.209063122138,11234.209063122138,300.0,2141.3508323296373,0.0,0,0,0,0
S3,continuous,A,920,1,9913.207843369646,10565.546547704365,10617.798072881074,11340.561385711528,11362.93397873639,652.3387043347193,652.3387043347193,722.7633128304533,1375.1020171651726,10565.546547704365,10595.546547704365,11352.93397873639,11542.93397873639,300.0,1247.1379222376859,0.0,1,1,0,0
S3,continuous,A,921,130,9927.55180503844,11799.842474466515,11837.825585642151,13754.19111954083,13783.207843369646,1872.2906694280755,1872.2906694280755,1916.3655338986791,3788.6562033267546,11799.842474466515,11829.842474466515,13773.207843369646,13963.207843369646,300.0,2654.7701232189233,0.0,2,2,0,0
S3,continuous,A,922,8,9934.03554351648,9934.03554351648,9961.5109797953,12049.092051965576,12087.057393764884,0.0,0.0,2087.5810721702765,2087.5810721702765,9934.03554351648,9964.03554351648,12077.057393764884,12267.057393764884,300.0,860.7912034009998,0.0,1,1,0,0
S3,continuous,A,923,37,9936.794040394976,11049.59944051194,11087.373102715317,13944.19111954083,13973.207843369646,1112.805400116964,1112.805400116964,2856.818016825513,3969.623416942477,11049.59944051194,11079.59944051194,13963.207843369646,14153.207843369646,300.0,2219.6607732486464,0.0,1,1,0,0
S3,continuous,A,924,53,9941.555896287007,10311.555896287007,10348.071502932711,10432.574124490835,10482.720551008471,370.0,370.0,84.50262155812379,454.5026215581238,10311.555896287007,10341.555896287007,10472.720551008471,10662.720551008471,300.0,1821.6648782989946,0.0,1,1,0,0
S3,continuous,A,925,144,9947.057393764884,11414.305128696064,11451.100690417188,11757.55414984372,11771.555896287007,1467.2477349311794,1467.2477349311794,306.4534594265315,1773.7011943577108,11414.305128696064,11444.305128696064,11761.555896287007,11951.555896287007,300.0,1908.0790920154702,0.0,1,1,0,0
S3,continuous,A,926,39,9952.93397873639,10519.677847415676,10578.865747356203,14134.19111954083,14163.207843369646,566.7438686792866,566.7438686792866,3555.3253721846268,4122.069240863913,10519.677847415676,10549.677847415676,14153.207843369646,14343.207843369646,300.0,1963.994639731944,0.0,1,1,0,0
S3,continuous,A,927,80,10026.844089412043,11981.906944877644,12031.469644737754,12031.469644737754,12077.108975585024,1955.0628554656014,1955.0628554656014,0.0,1955.0628554656014,11981.906944877644,12011.906944877644,12067.108975585024,12257.108975585024,300.0,1395.7922028380772,0.0,1,1,0,0
S3,continuous,A,928,5,10029.677847415676,14343.207843369646,14396.921402672277,14396.921402672277,14431.412467138989,4313.52999595397,4313.52999595397,0.0,4313.52999595397,14343.207843369646,14373.207843369646,14421.412467138989,14611.412467138989,300.0,1963.994639731944,0.0,1,1,0,0
S3,continuous,A,929,120,10040.628010563838,14373.207843369646,14426.043798965113,14426.043798965113,14444.466817362316,4332.579832805808,4332.579832805808,0.0,4332.579832805808,14373.207843369646,14403.207843369646,14434.466817362316,14624.466817362316,300.0,1825.1474955734438,0.0,1,1,0,0
S3,continuous,A,930,105,10040.959326428865,10662.720551008471,10735.380837728524,12506.39621161261,12520.397958055897,621.7612245796063,621.7612245796063,1771.0153738840854,2392.7765984636917,10662.720551008471,10692.720551008471,12510.397958055897,12700.397958055897,300.0,1821.6648782989946,0.0,1,1,0,0
S3,continuous,A,931,109,10044.871345292882,10443.209053309334,10529.919199266269,14384.19111954083,14413.207843369646,398.33770801645187,398.33770801645187,3854.271920274561,4252.609628291013,10443.209053309334,10473.209053309334,14403.207843369646,14593.207843369646,300.0,3014.4360828796534,0.0,4,4,0,0
S3,continuous,A,932,141,10061.568695525559,10549.677847415676,10601.118825455032,11800.037394401812,11818.860063442626,488.1091518901176,488.1091518901176,1198.9185689467795,1687.027720836897,10549.677847415676,10579.677847415676,11808.860063442626,11998.860063442626,300.0,1396.5629057138383,0.0,0,0,0,0
S3,continuous,A,933,140,10069.960578797427,10341.555896287007,10371.291091670537,10371.291091670537,10394.98421368807,271.59531748958034,271.59531748958034,0.0,271.59531748958034,10341.555896287007,10371.555896287007,10384.98421368807,10574.98421368807,300.0,1237.370938320196,0.0,1,1,0,0
S3,continuous,A,934,43,10072.720551008471,10206.844089412043,10237.878428308515,11840.013378116046,11864.871345292882,134.12353840357173,134.12353840357173,1602.1349498075306,1736.2584882111023,10206.844089412043,10236.844089412043,11854.871345292882,12044.871345292882,300.0,732.1699045676933,0.0,1,1,0,0
S3,continuous,A,935,0,10073.209053309334,11444.305128696064,11465.399310029043,11530.561385711528,11552.93397873639,1371.0960753867294,1371.0960753867294,65.16207568248501,1436.2581510692144,11444.305128696064,11474.305128696064,11542.93397873639,11732.93397873639,300.0,903.1746323803768,0.0,2,2,0,0
S3,continuous,A,936,119,10093.58613408256,10093.58613408256,10190.23431159761,12032.685770897247,12081.460890639077,0.0,0.0,1842.4514592996384,1842.4514592996384,10093.58613408256,10123.58613408256,12071.460890639077,12261.460890639077,300.0,3872.6620307973967,0.0,4,4,0,0
S3,continuous,A,937,90,10094.277567965402,10500.628010563838,10547.785991150753,12696.39621161261,12710.397958055897,406.3504425984356,406.3504425984356,2148.6102204618564,2554.960663060292,10500.628010563838,10530.628010563838,12700.397958055897,12890.397958055897,300.0,2077.787970183289,0.0,1,1,0,0
S3,continuous,A,938,69,10103.207843369646,10410.959326428865,10455.125270826067,10455.125270826067,10503.97604577742,307.751483059219,307.751483059219,0.0,307.751483059219,10410.959326428865,10440.959326428865,10493.97604577742,10683.97604577742,300.0,2027.9189103866681,0.0,2,2,0,0
S3,continuous,A,939,31,10117.55180503844,10273.58613408256,10358.281114899142,14574.19111954083,14603.207843369646,156.03432904411966,156.03432904411966,4215.910004641688,4371.944333685808,10273.58613408256,10303.58613408256,14593.207843369646,14783.207843369646,300.0,2783.616622836819,0.0,3,3,0,0
S3,continuous,A,940,81,10120.811527432754,10123.58613408256,10185.900509491572,10921.368990989477,10971.515417507113,2.774606649805719,2.774606649805719,735.4684814979046,738.2430881477103,10123.58613408256,10153.58613408256,10961.515417507113,11151.515417507113,300.0,1590.5984242740333,0.0,4,4,0,0
S3,continuous,A,941,67,10124.03554351648,10473.209053309334,10561.391624845231,11987.259629600798,12021.906944877644,349.173509792854,349.173509792854,1425.8680047555663,1775.0415145484203,10473.209053309334,10503.209053309334,12011.906944877644,12201.906944877644,300.0,3140.7507453840653,0.0,3,3,0,0
S3,continuous,A,942,126,10126.794040394976,10300.811527432754,10375.153807673421,10375.153807673421,10377.860479783421,174.01748703777776,174.01748703777776,0.0,174.01748703777776,10300.811527432754,10330.811527432754,10375.153807673421,10565.153807673421,300.0,1957.2209212611826,0.0,1,1,0,0
S3,continuous,A,943,63,10131.555896287007,10236.844089412043,10272.532355734485,11829.842474466515,11830.207678374098,105.28819312503583,105.28819312503583,1557.3101187320299,1662.5983118570657,10236.844089412043,10266.844089412043,11829.842474466515,12019.842474466515,300.0,919.9679166194653,0.0,0,0,0,0
S3,continuous,A,944,134,10137.057393764884,12267.057393764884,12340.561385711528,12340.561385711528,12362.93397873639,2130.0,2130.0,0.0,2130.0,12267.057393764884,12297.057393764884,12352.93397873639,12542.93397873639,300.0,2670.9330172765244,0.0,3,3,0,0
S3,continuous,A,945,21,10142.933978736392,10266.844089412043,10316.937744836094,14764.19111954083,14793.207843369646,123.9101106756516,123.9101106756516,4447.253374704736,4571.163485380388,10266.844089412043,10296.844089412043,14783.207843369646,14973.207843369646,300.0,2023.5847896662476,0.0,3,3,0,0
S3,continuous,A,946,108,10219.677847415676,10905.496252964233,11005.239907877438,11005.239907877438,11007.946579987438,685.8184055485563,685.8184055485563,0.0,685.8184055485563,10905.496252964233,10935.496252964233,11005.239907877438,11195.239907877438,300.0,3751.786421370346,0.0,3,3,0,0
S3,continuous,A,947,38,10230.628010563838,11177.558096937963,11216.907394430329,14954.19111954083,14983.207843369646,946.9300863741246,946.9300863741246,3737.283725110501,4684.213811484626,11177.558096937963,11207.558096937963,14973.207843369646,15163.207843369646,300.0,420.21006396788374,0.0,0,0,0,0
S3,continuous,A,948,87,10230.959326428865,11044.871345292882,11093.94314133232,11179.479825781196,11217.558096937963,813.9120188640172,813.9120188640172,85.53668444887626,899.4487033128935,11044.871345292882,11074.871345292882,11207.558096937963,11397.558096937963,300.0,1928.9364491747187,0.0,5,5,0,0
S3,continuous,A,949,14,10234.871345292882,10304.84513292844,10342.319576540795,12886.39621161261,12900.397958055897,69.97378763555753,69.97378763555753,2544.076635071815,2614.0504227073725,10304.84513292844,10334.84513292844,12890.397958055897,13080.397958055897,300.0,2401.39352625673,0.0,3,3,0,0
S3,continuous,A,950,71,10259.960578797427,10303.58613408256,10375.871647760281,11298.469673657919,11305.664273540955,43.62555528513258,43.62555528513258,922.5980258976379,966.2235811827704,10303.58613408256,10333.58613408256,11298.469673657919,11488.469673657919,300.0,1847.2081938504375,0.0,1,1,0,0
S3,continuous,A,951,61,10262.720551008471,10333.58613408256,10384.705258937873,11990.037394401812,12008.860063442626,70.86558307408814,70.86558307408814,1605.3321354639393,1676.1977185380274,10333.58613408256,10363.58613408256,11998.860063442626,12188.860063442626,300.0,494.2559514787736,0.0,0,0,0,0
