scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,895,53,8966.392,1233.588,1749.361,350.0,climb,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,8966.392,1233.588,1749.361,350.0,cruise,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,8976.056,1315.55,2388.404,350.0,cruise,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,8985.72,1397.511,3027.447,350.0,cruise,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,8995.385,1479.473,3666.49,350.0,cruise,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,9005.049,1561.434,4305.533,350.0,cruise,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,9014.713,1643.395,4944.575,350.0,cruise,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,9014.713,1643.395,4944.575,350.0,descend,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,9022.899,1643.395,4944.575,309.067,descend,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,9031.086,1643.395,4944.575,268.134,descend,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,9039.273,1643.395,4944.575,227.202,descend,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,895,53,9047.459,1643.395,4944.575,186.269,descend,350.0,8950.0,9014.713,9014.713,9047.459,18,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,52,8960.0,447.76,4032.639,292.886,climb,300.0,8960.0,8969.189,8969.189,9014.088,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,52,8961.423,447.76,4032.639,300.0,climb,300.0,8960.0,8969.189,8969.189,9014.088,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,52,8961.423,447.76,4032.639,300.0,cruise,300.0,8960.0,8969.189,8969.189,9014.088,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,52,8969.189,642.997,3553.092,300.0,cruise,300.0,8960.0,8969.189,8969.189,9014.088,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,52,8969.189,642.997,3553.092,300.0,descend,300.0,8960.0,8969.189,8969.189,9014.088,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,52,8978.169,642.997,3553.092,255.101,descend,300.0,8960.0,8969.189,8969.189,9014.088,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,52,8987.149,642.997,3553.092,210.203,descend,300.0,8960.0,8969.189,8969.189,9014.088,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,52,8996.128,642.997,3553.092,165.304,descend,300.0,8960.0,8969.189,8969.189,9014.088,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,52,9005.108,642.997,3553.092,120.406,descend,300.0,8960.0,8969.189,8969.189,9014.088,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,896,52,9014.088,642.997,3553.092,75.507,descend,300.0,8960.0,8969.189,8969.189,9014.088,7,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,8970.0,642.997,3553.092,75.507,climb,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,8979.362,642.997,3553.092,122.319,climb,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,8988.725,642.997,3553.092,169.131,climb,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,8998.087,642.997,3553.092,215.942,climb,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9007.449,642.997,3553.092,262.754,climb,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9016.812,642.997,3553.092,309.565,climb,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9026.174,642.997,3553.092,356.377,climb,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9035.536,642.997,3553.092,403.188,climb,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9044.899,642.997,3553.092,450.0,climb,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9044.899,642.997,3553.092,450.0,cruise,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9052.858,1172.999,3526.943,450.0,cruise,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9060.818,1703.001,3500.795,450.0,cruise,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9068.778,2233.003,3474.646,450.0,cruise,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9076.737,2763.006,3448.498,450.0,cruise,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9076.737,2763.006,3448.498,450.0,descend,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9086.164,2763.006,3448.498,402.864,descend,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9095.592,2763.006,3448.498,355.728,descend,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9105.019,2763.006,3448.498,308.593,descend,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9114.446,2763.006,3448.498,261.457,descend,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9123.873,2763.006,3448.498,214.321,descend,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9133.3,2763.006,3448.498,167.185,descend,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9142.727,2763.006,3448.498,120.049,descend,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,897,176,9152.155,2763.006,3448.498,72.913,descend,450.0,8970.0,9076.737,9076.737,9152.155,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,26,8980.0,1254.514,3849.684,187.221,climb,300.0,8980.0,9023.516,9023.516,9037.669,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,26,8987.519,1254.514,3849.684,224.814,climb,300.0,8980.0,9023.516,9023.516,9037.669,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,26,8995.037,1254.514,3849.684,262.407,climb,300.0,8980.0,9023.516,9023.516,9037.669,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,26,9002.556,1254.514,3849.684,300.0,climb,300.0,8980.0,9023.516,9023.516,9037.669,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,26,9002.556,1254.514,3849.684,300.0,cruise,300.0,8980.0,9023.516,9023.516,9037.669,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,26,9009.542,1218.877,3385.277,300.0,cruise,300.0,8980.0,9023.516,9023.516,9037.669,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,26,9016.529,1183.241,2920.87,300.0,cruise,300.0,8980.0,9023.516,9023.516,9037.669,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,26,9023.516,1147.605,2456.463,300.0,cruise,300.0,8980.0,9023.516,9023.516,9037.669,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,26,9023.516,1147.605,2456.463,300.0,descend,300.0,8980.0,9023.516,9023.516,9037.669,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,26,9030.592,1147.605,2456.463,264.616,descend,300.0,8980.0,9023.516,9023.516,9037.669,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,898,26,9037.669,1147.605,2456.463,229.232,descend,300.0,8980.0,9023.516,9023.516,9037.669,20,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,8990.0,3941.982,3944.013,274.762,climb,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,8997.524,3941.982,3944.013,312.381,climb,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9005.048,3941.982,3944.013,350.0,climb,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9005.048,3941.982,3944.013,350.0,cruise,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9013.825,3613.778,3459.603,350.0,cruise,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9022.601,3285.574,2975.193,350.0,cruise,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9031.378,2957.37,2490.784,350.0,cruise,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9040.155,2629.166,2006.374,350.0,cruise,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9048.932,2300.962,1521.964,350.0,cruise,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9057.709,1972.758,1037.555,350.0,cruise,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9066.486,1644.554,553.145,350.0,cruise,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9066.486,1644.554,553.145,350.0,descend,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9075.738,1644.554,553.145,303.739,descend,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9084.99,1644.554,553.145,257.478,descend,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9094.242,1644.554,553.145,211.218,descend,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9103.494,1644.554,553.145,164.957,descend,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,899,171,9112.747,1644.554,553.145,118.696,descend,350.0,8990.0,9066.486,9066.486,9112.747,14,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9000.0,346.317,3855.901,239.647,climb,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9008.018,346.317,3855.901,279.735,climb,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9016.035,346.317,3855.901,319.824,climb,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9024.053,346.317,3855.901,359.912,climb,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9032.071,346.317,3855.901,400.0,climb,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9032.071,346.317,3855.901,400.0,cruise,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9040.923,845.534,3541.167,400.0,cruise,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9049.775,1344.751,3226.432,400.0,cruise,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9058.627,1843.968,2911.697,400.0,cruise,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9067.479,2343.184,2596.963,400.0,cruise,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9076.332,2842.401,2282.228,400.0,cruise,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9085.184,3341.618,1967.494,400.0,cruise,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9094.036,3840.835,1652.759,400.0,cruise,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9094.036,3840.835,1652.759,400.0,descend,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9102.774,3840.835,1652.759,356.312,descend,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9111.511,3840.835,1652.759,312.624,descend,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9120.249,3840.835,1652.759,268.935,descend,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9128.987,3840.835,1652.759,225.247,descend,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9137.724,3840.835,1652.759,181.559,descend,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9146.462,3840.835,1652.759,137.871,descend,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,900,50,9155.2,3840.835,1652.759,94.182,descend,400.0,9000.0,9094.036,9094.036,9155.2,31,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9010.0,4048.288,1455.625,132.152,climb,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9018.714,4048.288,1455.625,175.722,climb,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9027.428,4048.288,1455.625,219.291,climb,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9036.142,4048.288,1455.625,262.861,climb,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9044.856,4048.288,1455.625,306.43,climb,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9053.57,4048.288,1455.625,350.0,climb,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9053.57,4048.288,1455.625,350.0,cruise,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9062.768,3582.659,1854.635,350.0,cruise,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9071.966,3117.03,2253.645,350.0,cruise,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9081.164,2651.401,2652.654,350.0,cruise,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9090.362,2185.772,3051.664,350.0,cruise,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9099.56,1720.143,3450.674,350.0,cruise,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9108.758,1254.514,3849.684,350.0,cruise,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9108.758,1254.514,3849.684,350.0,descend,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9116.897,1254.514,3849.684,309.305,descend,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9125.036,1254.514,3849.684,268.61,descend,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9133.175,1254.514,3849.684,227.916,descend,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,901,105,9141.314,1254.514,3849.684,187.221,descend,350.0,9010.0,9108.758,9108.758,9141.314,1,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9020.0,1943.19,856.988,249.713,climb,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9025.029,1943.19,856.988,274.857,climb,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9030.057,1943.19,856.988,300.0,climb,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9030.057,1943.19,856.988,300.0,cruise,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9038.833,1693.952,1386.263,300.0,cruise,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9047.608,1444.714,1915.538,300.0,cruise,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9056.383,1195.475,2444.814,300.0,cruise,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9065.159,946.237,2974.089,300.0,cruise,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9073.934,696.998,3503.364,300.0,cruise,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9082.709,447.76,4032.639,300.0,cruise,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9082.709,447.76,4032.639,300.0,descend,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,902,11,9084.132,447.76,4032.639,292.886,descend,300.0,9020.0,9082.709,9082.709,9084.132,9,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9030.0,2050.085,1147.183,223.355,climb,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9037.665,2050.085,1147.183,261.677,climb,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9045.329,2050.085,1147.183,300.0,climb,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9045.329,2050.085,1147.183,300.0,cruise,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9054.633,2647.001,1315.708,300.0,cruise,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9063.937,3243.918,1484.234,300.0,cruise,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9073.24,3840.835,1652.759,300.0,cruise,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9073.24,3840.835,1652.759,300.0,descend,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9081.473,3840.835,1652.759,258.836,descend,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9089.706,3840.835,1652.759,217.673,descend,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9097.938,3840.835,1652.759,176.509,descend,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9106.171,3840.835,1652.759,135.346,descend,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,903,2,9114.404,3840.835,1652.759,94.182,descend,300.0,9030.0,9073.24,9073.24,9114.404,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9100.0,2763.006,3448.498,72.913,climb,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9109.236,2763.006,3448.498,119.095,climb,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9118.472,2763.006,3448.498,165.276,climb,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9127.709,2763.006,3448.498,211.457,climb,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9136.945,2763.006,3448.498,257.638,climb,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9146.181,2763.006,3448.498,303.819,climb,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9155.417,2763.006,3448.498,350.0,climb,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9155.417,2763.006,3448.498,350.0,cruise,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9164.085,2283.106,3126.615,350.0,cruise,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9172.753,1803.207,2804.732,350.0,cruise,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9181.421,1323.307,2482.848,350.0,cruise,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9190.088,843.408,2160.965,350.0,cruise,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9198.756,363.508,1839.082,350.0,cruise,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9198.756,363.508,1839.082,350.0,descend,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9207.26,363.508,1839.082,307.481,descend,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9215.764,363.508,1839.082,264.962,descend,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9224.268,363.508,1839.082,222.442,descend,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,904,25,9232.772,363.508,1839.082,179.923,descend,350.0,9100.0,9198.756,9198.756,9232.772,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9050.0,1139.589,864.178,170.943,climb,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9058.953,1139.589,864.178,215.707,climb,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9067.906,1139.589,864.178,260.471,climb,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9076.859,1139.589,864.178,305.236,climb,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9085.811,1139.589,864.178,350.0,climb,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9085.811,1139.589,864.178,350.0,cruise,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9095.506,1274.529,1496.241,350.0,cruise,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9105.201,1409.468,2128.304,350.0,cruise,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9114.895,1544.407,2760.366,350.0,cruise,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9124.59,1679.346,3392.429,350.0,cruise,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9134.284,1814.286,4024.492,350.0,cruise,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,905,104,9143.979,1949.225,4656.555,350.0,cruise,350.0,9050.0,9143.979,9143.979,9193.339,21,28,240.0,152.4,0.0,0.0,0.0
