scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,1056,57,11094.653,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11104.53,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11114.407,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11124.283,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11134.16,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11144.036,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11153.913,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11163.789,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11173.666,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11183.543,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11193.419,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11203.296,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11213.172,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11223.049,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11232.925,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11242.802,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11252.679,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11262.555,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11272.432,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11282.308,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11292.185,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11302.061,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11311.938,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11321.815,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11331.691,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11341.568,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11351.444,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11361.321,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11371.198,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11381.074,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11390.951,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11400.827,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11410.704,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11420.58,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11430.457,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11440.334,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11450.21,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11460.087,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11469.963,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11479.84,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11489.716,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11499.593,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11509.47,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11519.346,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11529.223,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11539.099,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11548.976,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11558.852,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11568.729,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11578.606,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11588.482,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11598.359,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11608.235,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11618.112,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11627.989,741.129,1248.679,300.0,landing_wait,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11627.989,741.129,1248.679,300.0,descend,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11637.975,741.129,1248.679,250.067,descend,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11647.962,741.129,1248.679,200.135,descend,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11657.948,741.129,1248.679,150.202,descend,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1056,57,11667.935,741.129,1248.679,100.27,descend,300.0,10896.587,11005.764,11627.989,11667.935,28,15,240.0,152.4,336.587,622.224,958.811
S4,continuous,B,1057,21,10668.086,936.418,742.46,247.363,climb,300.0,10668.086,10693.58,10693.58,10704.491,12,8,240.0,152.4,98.086,0.0,98.086
S4,continuous,B,1057,21,10673.35,936.418,742.46,273.682,climb,300.0,10668.086,10693.58,10693.58,10704.491,12,8,240.0,152.4,98.086,0.0,98.086
S4,continuous,B,1057,21,10678.614,936.418,742.46,300.0,climb,300.0,10668.086,10693.58,10693.58,10704.491,12,8,240.0,152.4,98.086,0.0,98.086
S4,continuous,B,1057,21,10678.614,936.418,742.46,300.0,cruise,300.0,10668.086,10693.58,10693.58,10704.491,12,8,240.0,152.4,98.086,0.0,98.086
S4,continuous,B,1057,21,10686.097,1435.292,746.208,300.0,cruise,300.0,10668.086,10693.58,10693.58,10704.491,12,8,240.0,152.4,98.086,0.0,98.086
S4,continuous,B,1057,21,10693.58,1934.166,749.956,300.0,cruise,300.0,10668.086,10693.58,10693.58,10704.491,12,8,240.0,152.4,98.086,0.0,98.086
S4,continuous,B,1057,21,10693.58,1934.166,749.956,300.0,descend,300.0,10668.086,10693.58,10693.58,10704.491,12,8,240.0,152.4,98.086,0.0,98.086
S4,continuous,B,1057,21,10699.036,1934.166,749.956,272.724,descend,300.0,10668.086,10693.58,10693.58,10704.491,12,8,240.0,152.4,98.086,0.0,98.086
S4,continuous,B,1057,21,10704.491,1934.166,749.956,245.447,descend,300.0,10668.086,10693.58,10693.58,10704.491,12,8,240.0,152.4,98.086,0.0,98.086
S4,continuous,B,1058,181,10754.099,3453.577,2345.385,296.723,climb,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10759.427,3453.577,2345.385,323.362,climb,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10764.755,3453.577,2345.385,350.0,climb,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10764.755,3453.577,2345.385,350.0,cruise,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10773.077,3003.66,2020.774,350.0,cruise,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10781.399,2553.743,1696.162,350.0,cruise,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10789.721,2103.825,1371.551,350.0,cruise,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10798.043,1653.908,1046.94,350.0,cruise,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10798.043,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10807.911,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10817.779,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10827.647,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10837.514,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10847.382,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10857.25,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10867.118,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10876.986,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10886.854,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10896.722,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10906.59,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10916.458,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10926.326,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10936.194,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10946.062,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10955.93,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10965.798,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10975.666,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10985.534,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,10995.402,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11005.27,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11015.138,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11025.006,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11034.874,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11044.742,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11054.61,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11064.478,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11074.346,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11084.214,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11094.082,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11103.95,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11113.818,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11123.686,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11133.554,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11143.422,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11153.29,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11163.158,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11173.026,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11182.894,1653.908,1046.94,350.0,landing_wait,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11182.894,1653.908,1046.94,350.0,descend,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11191.083,1653.908,1046.94,309.054,descend,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11199.272,1653.908,1046.94,268.109,descend,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11207.461,1653.908,1046.94,227.163,descend,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11215.65,1653.908,1046.94,186.218,descend,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1058,181,11223.84,1653.908,1046.94,145.272,descend,350.0,10754.099,10798.043,11182.894,11223.84,13,6,240.0,152.4,174.099,384.851,558.951
S4,continuous,B,1059,105,10926.587,4939.535,4350.089,145.591,climb,350.0,10926.587,11046.067,11129.395,11174.028,28,18,240.0,152.4,336.587,83.328,419.915
S4,continuous,B,1059,105,10934.763,4939.535,4350.089,186.473,climb,350.0,10926.587,11046.067,11129.395,11174.028,28,18,240.0,152.4,336.587,83.328,419.915
S4,continuous,B,1059,105,10942.939,4939.535,4350.089,227.354,climb,350.0,10926.587,11046.067,11129.395,11174.028,28,18,240.0,152.4,336.587,83.328,419.915
S4,continuous,B,1059,105,10951.116,4939.535,4350.089,268.236,climb,350.0,10926.587,11046.067,11129.395,11174.028,28,18,240.0,152.4,336.587,83.328,419.915
S4,continuous,B,1059,105,10959.292,4939.535,4350.089,309.118,climb,350.0,10926.587,11046.067,11129.395,11174.028,28,18,240.0,152.4,336.587,83.328,419.915
S4,continuous,B,1059,105,10967.469,4939.535,4350.089,350.0,climb,350.0,10926.587,11046.067,11129.395,11174.028,28,18,240.0,152.4,336.587,83.328,419.915
S4,continuous,B,1059,105,10967.469,4939.535,4350.089,350.0,cruise,350.0,10926.587,11046.067,11129.395,11174.028,28,18,240.0,152.4,336.587,83.328,419.915
S4,continuous,B,1059,105,10977.293,4453.381,3911.158,350.0,cruise,350.0,10926.587,11046.067,11129.395,11174.028,28,18,240.0,152.4,336.587,83.328,419.915
S4,continuous,B,1059,105,10987.118,3967.227,3472.227,350.0,cruise,350.0,10926.587,11046.067,11129.395,11174.028,28,18,240.0,152.4,336.587,83.328,419.915
S4,continuous,B,1059,105,10996.943,3481.073,3033.296,350.0,cruise,350.0,10926.587,11046.067,11129.395,11174.028,28,18,240.0,152.4,336.587,83.328,419.915
S4,continuous,B,1059,105,11006.768,2994.919,2594.365,350.0,cruise,350.0,10926.587,11046.067,11129.395,11174.028,28,18,240.0,152.4,336.587,83.328,419.915
