scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,850,0,10167.907,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10177.881,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10187.854,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10197.828,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10207.802,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10217.775,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10227.749,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10237.723,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10247.697,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10257.67,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10267.644,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10277.618,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10287.591,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10297.565,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10307.539,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10317.513,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10327.486,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10337.46,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10347.434,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10357.407,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10367.381,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10377.355,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10387.329,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10397.302,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10407.276,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10417.25,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10427.223,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10437.197,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10447.171,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10457.145,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10467.118,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10477.092,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10487.066,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10497.039,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10507.013,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10516.987,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10526.961,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10536.934,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10546.908,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10556.882,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10566.855,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10576.829,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10586.803,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10596.777,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10606.75,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10616.724,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10626.698,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10636.671,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10646.645,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10656.619,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10666.593,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10676.566,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10686.54,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10696.514,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10706.487,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10716.461,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10726.435,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10736.409,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10746.382,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10756.356,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10766.33,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10776.303,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10786.277,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10796.251,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10806.225,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10816.198,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10826.172,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10836.146,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10846.12,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10856.093,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10866.067,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10876.041,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10886.014,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10895.988,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10905.962,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10915.936,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10925.909,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10935.883,1382.846,929.829,600.0,landing_wait,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10935.883,1382.846,929.829,600.0,descend,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10944.78,1382.846,929.829,555.517,descend,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10953.676,1382.846,929.829,511.034,descend,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10962.573,1382.846,929.829,466.551,descend,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10971.469,1382.846,929.829,422.068,descend,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10980.366,1382.846,929.829,377.585,descend,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10989.263,1382.846,929.829,333.101,descend,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,10998.159,1382.846,929.829,288.618,descend,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,850,0,11007.056,1382.846,929.829,244.135,descend,600.0,9861.789,9958.459,10935.883,11007.056,16,17,240.0,152.4,393.067,977.424,1370.491
S3,continuous,D,851,104,9423.89,1085.927,1839.018,144.873,climb,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9432.608,1085.927,1839.018,188.462,climb,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9441.326,1085.927,1839.018,232.052,climb,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9450.044,1085.927,1839.018,275.642,climb,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9458.762,1085.927,1839.018,319.231,climb,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9467.48,1085.927,1839.018,362.821,climb,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9476.198,1085.927,1839.018,406.41,climb,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9484.916,1085.927,1839.018,450.0,climb,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9484.916,1085.927,1839.018,450.0,cruise,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9492.519,1510.491,1562.086,450.0,cruise,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9500.123,1935.055,1285.153,450.0,cruise,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9507.726,2359.62,1008.221,450.0,cruise,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9507.726,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9517.625,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9527.524,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9537.423,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9547.321,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9557.22,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9567.119,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9577.018,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9586.917,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9596.815,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9606.714,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9616.613,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9626.512,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9636.411,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9646.309,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9656.208,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9666.107,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9676.006,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9685.905,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9695.803,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9705.702,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9715.601,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9725.5,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9735.399,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9745.297,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9755.196,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9765.095,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9774.994,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9784.893,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9794.792,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9804.69,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9814.589,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9824.488,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9834.387,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9844.286,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9854.184,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9864.083,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
S3,continuous,D,851,104,9873.982,2359.62,1008.221,450.0,landing_wait,450.0,9423.89,9507.726,10269.934,10346.177,5,7,240.0,152.4,0.0,762.208,762.208
