scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,838,30,23608.711,227.171,574.597,268.791,climb,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23617.772,227.171,574.597,314.094,climb,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23626.832,227.171,574.597,359.396,climb,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23635.893,227.171,574.597,404.698,climb,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23644.953,227.171,574.597,450.0,climb,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23644.953,227.171,574.597,450.0,cruise,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23648.122,432.117,523.367,450.0,cruise,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23648.122,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23658.019,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23667.916,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23677.814,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23687.711,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23697.608,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23707.506,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23717.403,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23727.3,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23737.197,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23747.095,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23756.992,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23766.889,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23776.787,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23786.684,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23796.581,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23806.479,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23816.376,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23826.273,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23836.171,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23846.068,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23855.965,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23865.862,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23875.76,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23885.657,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23895.554,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23905.452,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23915.349,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23925.246,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23935.144,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23945.041,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23954.938,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23964.835,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23974.733,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23984.63,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,23994.527,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24004.425,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24014.322,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24024.219,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24034.117,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24044.014,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24053.911,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24063.808,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24073.706,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24083.603,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24093.5,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24103.398,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24113.295,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24123.192,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24133.09,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24142.987,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24152.884,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24162.781,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24172.679,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24182.576,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24192.473,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24202.371,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24212.268,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24222.165,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24232.063,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24241.96,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24251.857,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24261.754,432.117,523.367,450.0,landing_wait,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24261.754,432.117,523.367,450.0,descend,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24270.326,432.117,523.367,407.142,descend,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24278.898,432.117,523.367,364.284,descend,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24287.469,432.117,523.367,321.426,descend,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24296.041,432.117,523.367,278.568,descend,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24304.613,432.117,523.367,235.71,descend,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24313.184,432.117,523.367,192.851,descend,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,838,30,24321.756,432.117,523.367,149.993,descend,450.0,23572.47,23648.122,24261.754,24321.756,5,4,240.0,152.4,13.627,613.633,627.26
S1,continuous,C,839,54,24558.119,1126.796,1371.713,140.396,climb,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24566.773,1126.796,1371.713,183.664,climb,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24575.426,1126.796,1371.713,226.931,climb,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24584.08,1126.796,1371.713,270.198,climb,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24592.733,1126.796,1371.713,313.465,climb,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24601.386,1126.796,1371.713,356.733,climb,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24610.04,1126.796,1371.713,400.0,climb,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24610.04,1126.796,1371.713,400.0,cruise,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24619.055,676.983,973.155,400.0,cruise,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24628.069,227.171,574.597,400.0,cruise,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24628.069,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24637.94,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24647.811,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24657.681,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24667.552,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24677.423,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24687.293,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24697.164,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24707.035,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24716.905,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24726.776,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24736.647,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24746.517,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24756.388,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24766.259,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24776.129,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24786.0,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24795.87,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24805.741,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24815.612,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24825.482,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24835.353,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24845.224,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24855.094,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24864.965,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24874.836,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24884.706,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24894.577,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24904.448,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24914.318,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24924.189,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24934.06,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24943.93,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24953.801,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24963.672,227.171,574.597,400.0,landing_wait,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24963.672,227.171,574.597,400.0,descend,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24972.598,227.171,574.597,355.369,descend,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24981.524,227.171,574.597,310.738,descend,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24990.45,227.171,574.597,266.107,descend,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,24999.376,227.171,574.597,221.476,descend,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,25008.303,227.171,574.597,176.845,descend,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,25017.229,227.171,574.597,132.214,descend,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,839,54,25026.155,227.171,574.597,87.583,descend,400.0,24558.119,24628.069,24963.672,25026.155,6,5,240.0,152.4,756.363,335.602,1091.966
S1,continuous,C,840,27,24588.119,1126.796,1371.713,140.396,climb,450.0,24588.119,24652.363,26927.477,26964.283,6,3,240.0,152.4,798.511,2275.115,3073.626
