scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,1072,60,22355.383,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22365.356,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22375.328,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22385.3,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22395.273,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22405.245,25.51,668.049,350.0,landing_wait,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22405.245,25.51,668.049,350.0,descend,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22413.732,25.51,668.049,307.563,descend,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22422.22,25.51,668.049,265.126,descend,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22430.707,25.51,668.049,222.688,descend,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1072,60,22439.195,25.51,668.049,180.251,descend,350.0,20124.113,20161.463,22405.245,22439.195,7,9,240.0,152.4,358.968,2243.782,2602.75
S2,continuous,B,1073,30,19801.687,124.211,1968.625,37.966,climb,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19810.602,124.211,1968.625,82.542,climb,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19819.518,124.211,1968.625,127.118,climb,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19828.433,124.211,1968.625,171.695,climb,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19837.348,124.211,1968.625,216.271,climb,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19846.263,124.211,1968.625,260.847,climb,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19855.179,124.211,1968.625,305.424,climb,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19864.094,124.211,1968.625,350.0,climb,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19864.094,124.211,1968.625,350.0,cruise,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19874.053,523.807,1438.424,350.0,cruise,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19884.011,923.402,908.223,350.0,cruise,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19893.97,1322.998,378.022,350.0,cruise,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19893.97,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19903.948,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19913.926,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19923.904,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19933.883,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19943.861,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19953.839,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19963.817,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19973.795,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19983.773,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,19993.751,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20003.729,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20013.707,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20023.685,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20033.663,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20043.642,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20053.62,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20063.598,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20073.576,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20083.554,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20093.532,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20103.51,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20113.488,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20123.466,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20133.444,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20143.422,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20153.4,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20163.379,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20173.357,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20183.335,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20193.313,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20203.291,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20213.269,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20223.247,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20233.225,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20243.203,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20253.181,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20263.159,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20273.138,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20283.116,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20293.094,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20303.072,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20313.05,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20323.028,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20333.006,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20342.984,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20352.962,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20362.94,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20372.918,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20382.896,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20392.875,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20402.853,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20412.831,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20422.809,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20432.787,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20442.765,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20452.743,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20462.721,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20472.699,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20482.677,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20492.655,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20502.634,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20512.612,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20522.59,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20532.568,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20542.546,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20552.524,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20562.502,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20572.48,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20582.458,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20592.436,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20602.414,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20612.392,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20622.371,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20632.349,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20642.327,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20652.305,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20662.283,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20672.261,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20682.239,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20692.217,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20702.195,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20712.173,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20722.151,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20732.13,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20742.108,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20752.086,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20762.064,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20772.042,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20782.02,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20791.998,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20801.976,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20811.954,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20821.932,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20831.91,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20841.888,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20851.867,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20861.845,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20871.823,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20881.801,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20891.779,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20901.757,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20911.735,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20921.713,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20931.691,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20941.669,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20951.647,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20961.625,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20971.604,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
S2,continuous,B,1073,30,20981.582,1322.998,378.022,350.0,landing_wait,350.0,19801.687,19893.97,21031.472,21048.879,6,7,240.0,152.4,34.369,1137.502,1171.871
