scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,895,6,16404.979154880566,17999.21429196201,18026.442934371287,18026.442934371287,18069.67488548018,1594.235137081443,1594.235137081443,0.0,1594.235137081443,17999.21429196201,18029.21429196201,18059.67488548018,18249.67488548018,300.0,1827.8883219589718,0.0,4,4,0,0
S2,continuous,C,896,40,16440.604382979873,17866.19349864244,17922.119217077587,18299.549584397737,18310.903380740325,1425.5891156625657,1425.5891156625657,377.43036732015025,1803.019482982716,17866.19349864244,17896.19349864244,18300.903380740325,18490.903380740325,350.0,1287.7432816194057,0.0,0,0,0,1
S2,continuous,C,897,54,16444.3737914229,17413.03968056483,17496.460634377894,19035.914060704647,19089.21429196201,968.665889141932,788.665889141932,1539.4534263267524,2328.1193154686844,17413.03968056483,17443.03968056483,19079.21429196201,19269.21429196201,550.0,837.2310868526066,0.0,0,0,0,1
S2,continuous,C,898,75,16457.312780417236,18029.21429196201,18060.31861208032,18060.31861208032,18097.22885445659,1571.9015115447728,1571.9015115447728,0.0,1571.9015115447728,18029.21429196201,18059.21429196201,18087.22885445659,18277.22885445659,300.0,2054.6582922313287,0.0,2,2,0,0
S2,continuous,C,899,20,16526.19349864244,17552.86636052303,17580.029657259394,17669.342333296907,17691.411187069356,1026.67286188059,966.6728618805901,89.31267603751257,1055.9855379181026,17552.86636052303,17582.86636052303,17681.411187069356,17871.411187069356,300.0,1837.746610160275,0.0,2,2,0,0
S2,continuous,C,900,37,16551.090104158717,17896.19349864244,17982.119217077587,18459.549584397737,18500.903380740325,1345.1033944837218,1345.1033944837218,477.43036732015025,1822.533761803872,17896.19349864244,17926.19349864244,18490.903380740325,18680.903380740325,500.0,1587.7432816194057,0.0,0,0,0,1
S2,continuous,C,901,90,16567.198565607745,17871.411187069356,17917.595845252363,17917.595845252363,17948.52558023028,1304.212621461611,1304.212621461611,0.0,1304.212621461611,17871.411187069356,17901.411187069356,17938.52558023028,18128.52558023028,300.0,1872.7132377889307,0.0,1,1,0,0
S2,continuous,C,902,27,16574.220156865616,17443.03968056483,17550.632840955197,20007.148552614028,20091.09010415872,868.8195236992142,808.8195236992142,2456.5157116588307,3265.335235358045,17443.03968056483,17473.03968056483,20081.09010415872,20271.09010415872,600.0,1985.2514601094736,0.0,0,0,0,1
S2,continuous,C,903,49,16594.97915488057,17904.979154880566,18022.26103310776,20197.148552614028,20281.09010415872,1309.9999999999964,1309.9999999999964,2174.8875195062683,3484.8875195062647,17904.979154880566,17934.979154880566,20271.09010415872,20461.09010415872,600.0,2602.361418395063,0.0,0,0,0,1
S2,continuous,C,904,47,16602.788319527826,17057.198565607745,17101.7491962254,17903.58231886206,17944.979154880566,454.4102460799186,454.4102460799186,801.8331226366608,1256.2433687165794,17057.198565607745,17087.198565607745,17934.979154880566,18124.979154880566,350.0,736.8752541109069,0.0,0,0,0,1
S2,continuous,C,905,50,16603.467643002296,17901.411187069356,17960.01082247509,18733.370537496543,18799.39719643504,1297.9435440670604,1297.9435440670604,773.3597150214518,2071.3032590885123,17901.411187069356,17931.411187069356,18789.39719643504,18979.39719643504,400.0,1642.5296724405307,0.0,0,0,0,1
S2,continuous,C,906,85,16630.604382979873,17304.135507664985,17424.034222688748,20387.148552614028,20471.09010415872,673.5311246851124,673.5311246851124,2963.11432992528,3636.6454546103923,17304.135507664985,17334.135507664985,20461.09010415872,20651.09010415872,600.0,2889.4711254822123,0.0,0,0,0,1
S2,continuous,C,907,78,16641.482205496875,18510.83647416316,18586.762192598308,18659.549584397737,18690.903380740325,1869.354268666284,1869.354268666284,72.78739179942932,1942.1416604657134,18510.83647416316,18540.83647416316,18680.903380740325,18870.903380740325,450.0,1487.7432816194057,0.0,0,0,0,1
S2,continuous,C,908,82,16647.312780417236,18124.979154880566,18237.822711711582,18603.603786530603,18672.788319527826,1477.6663744633297,1477.6663744633297,365.78107481902043,1843.4474492823501,18124.979154880566,18154.979154880566,18662.788319527826,18852.788319527826,600.0,2232.6882325793167,0.0,0,0,0,1
S2,continuous,C,909,43,16660.026088284074,18852.788319527826,18873.53114204564,18873.53114204564,18904.460877023557,2192.7622312437525,2192.7622312437525,0.0,2192.7622312437525,18852.788319527826,18882.788319527826,18894.460877023557,19084.460877023557,300.0,971.123974581578,0.0,2,2,0,0
S2,continuous,C,910,62,16716.19349864244,18882.788319527826,18901.073560165536,19269.21429196201,19272.51452321937,2166.594820885388,2166.594820885388,368.1407317964731,2534.735552681861,18882.788319527826,18912.788319527826,19269.21429196201,19459.21429196201,300.0,669.1376639719355,0.0,1,1,0,0
S2,continuous,C,911,24,16741.090104158717,18821.073560165536,18848.933687965568,18848.933687965568,18871.002541738017,2079.9834560068193,2079.9834560068193,0.0,2079.9834560068193,18821.073560165536,18851.073560165536,18861.002541738017,19051.002541738017,300.0,1764.1718613270439,0.0,1,1,0,0
S2,continuous,C,912,83,16793.4676430023,20651.09010415872,20688.6710076418,20688.6710076418,20734.697666580294,3857.622461156421,3857.622461156421,0.0,3857.622461156421,20651.09010415872,20681.09010415872,20724.697666580294,20914.697666580294,300.0,1259.131181641596,0.0,1,1,0,0
S2,continuous,C,913,45,16794.220156865616,17473.03968056483,17573.058054681358,19057.919041950576,19138.417532692794,678.8195236992142,678.8195236992142,1484.8609872692177,2163.680510968432,17473.03968056483,17503.03968056483,19128.417532692794,19318.417532692794,550.0,2079.7170711746912,0.0,0,0,0,1
S2,continuous,C,914,13,16831.48220549688,18154.979154880566,18231.28612147874,18913.370537496543,18989.39719643504,1323.496949383687,1323.496949383687,682.0844160178021,2005.5813654014892,18154.979154880566,18184.979154880566,18979.39719643504,19169.39719643504,450.0,1681.1261800963507,0.0,0,0,0,1
S2,continuous,C,915,21,16852.788319527826,20681.09010415872,20723.029386950257,20723.029386950257,20753.527877692475,3828.301784630894,3828.301784630894,0.0,3828.301784630894,20681.09010415872,20711.09010415872,20743.527877692475,20933.527877692475,300.0,1472.0489612241813,0.0,1,1,0,0
S2,continuous,C,916,76,16853.03968056483,17112.66908359644,17233.190410252435,19405.914060704647,19469.21429196201,259.6294030316094,199.6294030316094,2172.7236504522116,2372.353053483821,17112.66908359644,17142.66908359644,19459.21429196201,19649.21429196201,600.0,1812.9456321457997,0.0,0,0,0,1
S2,continuous,C,917,4,16870.604382979876,17272.804045031186,17385.270571460125,19237.919041950576,19328.417532692794,402.19966205130913,402.19966205130913,1852.6484704904506,2254.8481325417597,17272.804045031186,17302.804045031186,19318.417532692794,19508.417532692794,600.0,1584.290563925324,0.0,0,0,0,1
S2,continuous,C,918,99,16874.97915488057,18184.979154880566,18290.33798342094,19427.919041950576,19518.417532692794,1309.9999999999964,1309.9999999999964,1137.581058529635,2447.5810585296313,18184.979154880566,18214.979154880566,19508.417532692794,19698.417532692794,600.0,1840.2761352615048,0.0,0,0,0,1
S2,continuous,C,919,60,16877.198565607745,19698.417532692794,19741.945562823115,19914.943807579642,19937.01266135209,2821.2189670850494,2821.2189670850494,172.99824475652713,2994.2172118415765,19698.417532692794,19728.417532692794,19927.01266135209,20117.01266135209,300.0,1131.4726817801877,0.0,0,0,0,0
S2,continuous,C,920,19,16902.804045031186,18214.979154880566,18277.120031888393,18506.557400626025,18553.467643002296,1312.1751098493805,1312.1751098493805,229.4373687376319,1541.6124785870124,18214.979154880566,18244.979154880566,18543.467643002296,18733.467643002296,350.0,1824.4714579284985,0.0,0,0,0,1
S2,continuous,C,921,80,16906.19349864244,17503.03968056483,17579.70337023059,18193.58231886206,18254.979154880566,596.8461819223921,596.8461819223921,613.8789486314708,1210.725130553863,17503.03968056483,17533.03968056483,18244.979154880566,18434.979154880566,450.0,1660.563167504722,0.0,0,0,0,1
S2,continuous,C,922,79,16931.090104158717,17533.03968056483,17592.68788347034,17592.68788347034,17629.59812584661,601.9495764061139,601.9495764061139,0.0,601.9495764061139,17533.03968056483,17563.03968056483,17619.59812584661,17809.59812584661,300.0,2253.764415276877,0.0,2,2,0,0
S2,continuous,C,923,33,16932.66908359644,17223.467643002296,17335.275439187142,17859.342333296907,17941.411187069356,290.7985594058555,290.7985594058555,524.0668941097647,814.8654535156202,17223.467643002296,17253.467643002296,17931.411187069356,18121.411187069356,600.0,1888.0657346486696,0.0,0,0,0,1
S2,continuous,C,924,89,16983.467643002296,17142.66908359644,17259.589899157076,19049.692430714535,19111.046227057122,159.20144059414451,159.20144059414451,1790.1025315574589,1949.3039721516034,17142.66908359644,17172.66908359644,19101.046227057122,19291.046227057122,600.0,1563.179384548019,0.0,0,0,0,1
S2,continuous,C,925,95,16984.220156865616,19728.417532692794,19768.15059875506,19768.15059875506,19811.382549863953,2744.197375827178,2744.197375827178,0.0,2744.197375827178,19728.417532692794,19758.417532692794,19801.382549863953,19991.382549863953,300.0,984.290563925324,0.0,0,0,0,0
S2,continuous,C,926,68,17042.788319527826,17302.804045031186,17429.964407291995,19595.914060704647,19659.21429196201,260.01572550335914,260.01572550335914,2165.949653412652,2425.965378916011,17302.804045031186,17332.804045031186,19649.21429196201,19839.21429196201,600.0,2427.888321958972,0.0,0,0,0,1
S2,continuous,C,927,56,17043.03968056483,18912.788319527826,18947.62854992409,18947.62854992409,18977.198565607745,1869.7486389629958,1869.7486389629958,0.0,1869.7486389629958,18912.788319527826,18942.788319527826,18967.198565607745,19157.198565607745,300.0,1904.1525700069992,0.0,6,6,0,0
S2,continuous,C,928,53,17064.97915488057,17332.804045031186,17401.57295206728,17542.10994558691,17573.03968056483,267.82489015061583,267.82489015061583,140.53699351963223,408.36188367024806,17332.804045031186,17362.804045031186,17563.03968056483,17753.03968056483,300.0,2073.2721589140424,0.0,2,2,0,0
S2,continuous,C,929,73,17091.411187069356,17753.03968056483,17812.68788347034,17812.68788347034,17849.59812584661,661.6284934954747,661.6284934954747,0.0,661.6284934954747,17753.03968056483,17783.03968056483,17839.59812584661,18029.59812584661,300.0,2253.764415276877,0.0,2,2,0,0
S2,continuous,C,930,86,17092.804045031186,17783.03968056483,17878.085219953307,18069.342333296907,18131.411187069356,690.2356355336451,690.2356355336451,191.25711334359949,881.4927488772446,17783.03968056483,17813.03968056483,18121.411187069356,18311.411187069356,500.0,2272.713237788931,0.0,0,0,0,1
S2,continuous,C,931,52,17096.19349864244,18311.411187069356,18418.039937384474,19785.914060704647,19849.21429196201,1215.2176884269174,1215.2176884269174,1367.8741233201727,2583.09181174709,18311.411187069356,18341.411187069356,19839.21429196201,20029.21429196201,600.0,2364.171861327044,0.0,0,0,0,1
S2,continuous,C,932,66,17124.135507664985,20711.09010415872,20760.9166979121,20760.9166979121,20792.313533930606,3586.954596493735,3586.954596493735,0.0,3586.954596493735,20711.09010415872,20741.09010415872,20782.313533930606,20972.313533930606,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,933,0,17151.090104158717,17451.090104158717,17558.89284431404,18047.595845252363,18138.52558023028,300.0,0.0,488.7030009383234,488.7030009383234,17451.090104158717,17481.090104158717,18128.52558023028,18318.52558023028,600.0,2118.0137180858183,0.0,0,0,0,1
S2,continuous,C,934,5,17152.51452321937,17813.03968056483,17899.770661526345,19093.370537496543,19179.39719643504,660.5251573454589,660.5251573454589,1193.599875970198,1854.1250333156568,17813.03968056483,17843.03968056483,19169.39719643504,19359.39719643504,500.0,1838.1983684885186,0.0,0,0,0,1
S2,continuous,C,935,94,17182.86636052303,17334.135507664985,17443.488578575732,19975.914060704647,20039.21429196201,151.26914714195664,151.26914714195664,2532.425482128914,2683.694629270871,17334.135507664985,17364.135507664985,20029.21429196201,20219.21429196201,600.0,2083.2215831780177,0.0,0,0,0,1
S2,continuous,C,936,26,17232.788319527826,17472.788319527826,17594.28311000507,18883.603786530603,18952.788319527826,240.0,0.0,1289.3206765255309,1289.3206765255309,17472.788319527826,17502.788319527826,18942.788319527826,19132.788319527826,600.0,2469.443750265733,0.0,0,0,0,1
S2,continuous,C,937,69,17233.03968056483,19758.417532692794,19798.15059875506,19958.15059875506,20001.382549863953,2525.3778521279637,2525.3778521279637,160.0,2685.3778521279637,19758.417532692794,19788.417532692794,19991.382549863953,20181.382549863953,300.0,984.290563925324,0.0,0,0,0,0
S2,continuous,C,938,71,17254.97915488057,20741.09010415872,20790.9166979121,20950.9166979121,20982.313533930606,3486.1109492781507,3486.1109492781507,160.0,3646.1109492781507,20741.09010415872,20771.09010415872,20972.313533930606,21162.313533930606,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,939,92,17281.411187069356,20771.09010415872,20809.21429196201,20809.21429196201,20812.51452321937,3489.6789170893644,3489.6789170893644,0.0,3489.6789170893644,20771.09010415872,20801.09010415872,20809.21429196201,20999.21429196201,300.0,1081.7179979166904,0.0,1,1,0,0
S2,continuous,C,940,23,17316.19349864244,18434.979154880566,18552.26103310776,20727.148552614028,20811.09010415872,1118.7856562381276,1118.7856562381276,2174.8875195062683,3293.673175744396,18434.979154880566,18464.979154880566,20801.09010415872,20991.09010415872,600.0,2602.361418395063,0.0,0,0,0,1
S2,continuous,C,941,77,17341.090104158717,20991.09010415872,21020.207355792387,21020.207355792387,21029.39188878961,3650.0000000000036,3650.0000000000036,0.0,3650.0000000000036,20991.09010415872,21021.09010415872,21020.207355792387,21210.207355792387,300.0,510.6770953078835,0.0,1,1,0,0
S2,continuous,C,942,3,17349.214291962013,17582.86636052303,17628.449410849087,18686.557400626025,18743.467643002296,233.65206856101577,233.65206856101577,1058.1079897769378,1291.7600583379535,17582.86636052303,17612.86636052303,18733.467643002296,18923.467643002296,400.0,2006.603792492283,0.0,0,0,0,1
S2,continuous,C,943,11,17372.86636052303,17372.86636052303,17426.123163011456,17426.123163011456,17472.14982194995,0.0,0.0,0.0,0.0,17372.86636052303,17402.86636052303,17462.14982194995,17652.14982194995,300.0,1114.6164755391853,0.0,1,1,0,0
S2,continuous,C,944,18,17444.97915488057,17843.03968056483,17935.527705063338,19083.603786530603,19142.788319527826,398.06052568426094,398.06052568426094,1148.0760814672649,1546.1366071515258,17843.03968056483,17873.03968056483,19132.788319527826,19322.788319527826,550.0,1471.1239745815778,0.0,0,0,0,1
S2,continuous,C,945,65,17452.788319527826,18341.411187069356,18384.407719496907,18384.407719496907,18427.6396706058,888.6228675415296,888.6228675415296,0.0,888.6228675415296,18341.411187069356,18371.411187069356,18417.6396706058,18607.6396706058,300.0,1721.682601413616,0.0,2,2,0,0
S2,continuous,C,946,9,17471.411187069356,17663.33338299464,17759.761437126752,18413.58231886206,18474.979154880566,191.92219592528272,191.92219592528272,653.8208817353079,845.7430776605906,17663.33338299464,17693.33338299464,18464.979154880566,18654.979154880566,450.0,2219.55080385156,0.0,0,0,0,1
S2,continuous,C,947,11,17472.14982194995,17873.03968056483,17975.527705063338,19263.603786530603,19332.788319527826,400.8898586148789,400.8898586148789,1288.0760814672649,1688.9659400821438,17873.03968056483,17903.03968056483,19322.788319527826,19512.788319527826,600.0,1571.1239745815778,0.0,0,0,0,1
S2,continuous,C,948,64,17483.33338299464,17483.33338299464,17540.990387889993,17660.101431885745,17703.33338299464,0.0,0.0,119.11104399575197,119.11104399575197,17483.33338299464,17513.33338299464,17693.33338299464,17883.33338299464,300.0,2236.4757814094787,0.0,2,2,0,0
S2,continuous,C,949,70,17531.090104158717,17903.03968056483,18008.085219953307,18309.342333296907,18381.411187069356,371.9495764061139,371.9495764061139,301.2571133435995,673.2066897497134,17903.03968056483,17933.03968056483,18371.411187069356,18561.411187069356,550.0,2372.713237788931,0.0,0,0,0,1
