scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,778,135,7837.13,346.489,3729.796,300.0,cruise,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7837.13,346.489,3729.796,300.0,descend,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7845.197,346.489,3729.796,259.668,descend,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7853.263,346.489,3729.796,219.335,descend,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,778,135,7861.33,346.489,3729.796,179.003,descend,300.0,7780.0,7837.13,7837.13,7861.33,29,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7790.0,3134.967,5044.096,108.077,climb,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7799.596,3134.967,5044.096,156.058,climb,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7809.192,3134.967,5044.096,204.039,climb,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7818.788,3134.967,5044.096,252.019,climb,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7828.385,3134.967,5044.096,300.0,climb,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7828.385,3134.967,5044.096,300.0,cruise,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7837.283,2558.56,5184.324,300.0,cruise,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7846.181,1982.152,5324.552,300.0,cruise,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7855.079,1405.744,5464.78,300.0,cruise,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7863.978,829.337,5605.007,300.0,cruise,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7872.876,252.929,5745.235,300.0,cruise,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7872.876,252.929,5745.235,300.0,descend,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7882.172,252.929,5745.235,253.522,descend,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7891.467,252.929,5745.235,207.043,descend,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7900.763,252.929,5745.235,160.565,descend,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,779,73,7910.059,252.929,5745.235,114.087,descend,300.0,7790.0,7872.876,7872.876,7910.059,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,780,28,7800.0,3849.508,3262.499,279.403,climb,300.0,7800.0,7843.457,7843.457,7869.891,29,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,780,28,7804.119,3849.508,3262.499,300.0,climb,300.0,7800.0,7843.457,7843.457,7869.891,29,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,780,28,7804.119,3849.508,3262.499,300.0,cruise,300.0,7800.0,7843.457,7843.457,7869.891,29,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,780,28,7813.954,3200.493,3355.344,300.0,cruise,300.0,7800.0,7843.457,7843.457,7869.891,29,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,780,28,7823.788,2551.478,3448.188,300.0,cruise,300.0,7800.0,7843.457,7843.457,7869.891,29,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,780,28,7833.622,1902.463,3541.032,300.0,cruise,300.0,7800.0,7843.457,7843.457,7869.891,29,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,780,28,7843.457,1253.448,3633.876,300.0,cruise,300.0,7800.0,7843.457,7843.457,7869.891,29,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,780,28,7843.457,1253.448,3633.876,300.0,descend,300.0,7800.0,7843.457,7843.457,7869.891,29,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,780,28,7852.268,1253.448,3633.876,255.943,descend,300.0,7800.0,7843.457,7843.457,7869.891,29,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,780,28,7861.08,1253.448,3633.876,211.886,descend,300.0,7800.0,7843.457,7843.457,7869.891,29,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,780,28,7869.891,1253.448,3633.876,167.829,descend,300.0,7800.0,7843.457,7843.457,7869.891,29,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7810.0,2845.181,356.073,133.712,climb,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7818.314,2845.181,356.073,175.284,climb,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7826.629,2845.181,356.073,216.856,climb,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7834.943,2845.181,356.073,258.428,climb,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7843.258,2845.181,356.073,300.0,climb,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7843.258,2845.181,356.073,300.0,cruise,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7852.537,2931.703,968.652,300.0,cruise,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7861.817,3018.226,1581.231,300.0,cruise,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7871.097,3104.748,2193.81,300.0,cruise,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7880.377,3191.271,2806.389,300.0,cruise,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7889.657,3277.793,3418.968,300.0,cruise,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7898.937,3364.316,4031.547,300.0,cruise,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7908.217,3450.838,4644.127,300.0,cruise,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7908.217,3450.838,4644.127,300.0,descend,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7915.661,3450.838,4644.127,262.781,descend,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7923.104,3450.838,4644.127,225.562,descend,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,781,272,7930.548,3450.838,4644.127,188.343,descend,300.0,7810.0,7908.217,7908.217,7930.548,39,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7820.0,170.504,5242.538,286.819,climb,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7822.636,170.504,5242.538,300.0,climb,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7822.636,170.504,5242.538,300.0,cruise,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7830.916,406.739,4743.624,300.0,cruise,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7839.197,642.974,4244.709,300.0,cruise,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7847.477,879.21,3745.795,300.0,cruise,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7855.757,1115.445,3246.881,300.0,cruise,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7864.037,1351.68,2747.967,300.0,cruise,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7864.037,1351.68,2747.967,300.0,descend,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7872.279,1351.68,2747.967,258.791,descend,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7880.521,1351.68,2747.967,217.582,descend,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7888.763,1351.68,2747.967,176.373,descend,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7897.005,1351.68,2747.967,135.165,descend,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,782,83,7905.246,1351.68,2747.967,93.956,descend,300.0,7820.0,7864.037,7864.037,7905.246,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7830.0,5659.286,1060.488,200.093,climb,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7839.991,5659.286,1060.488,250.046,climb,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7849.981,5659.286,1060.488,300.0,climb,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7849.981,5659.286,1060.488,300.0,cruise,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7859.891,5068.975,1357.078,300.0,cruise,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7869.8,4478.664,1653.667,300.0,cruise,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7879.71,3888.354,1950.257,300.0,cruise,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7889.619,3298.043,2246.847,300.0,cruise,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7899.529,2707.732,2543.437,300.0,cruise,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7909.438,2117.422,2840.027,300.0,cruise,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7919.348,1527.111,3136.616,300.0,cruise,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7929.257,936.8,3433.206,300.0,cruise,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7939.167,346.489,3729.796,300.0,cruise,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7939.167,346.489,3729.796,300.0,descend,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7947.233,346.489,3729.796,259.668,descend,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7955.299,346.489,3729.796,219.335,descend,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,783,288,7963.366,346.489,3729.796,179.003,descend,300.0,7830.0,7939.167,7939.167,7963.366,3,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7840.0,4046.823,2254.036,95.965,climb,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7848.161,4046.823,2254.036,136.772,climb,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7856.323,4046.823,2254.036,177.579,climb,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7864.484,4046.823,2254.036,218.386,climb,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7872.646,4046.823,2254.036,259.193,climb,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7880.807,4046.823,2254.036,300.0,climb,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7880.807,4046.823,2254.036,300.0,cruise,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7889.278,4592.821,2109.695,300.0,cruise,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7897.75,5138.818,1965.355,300.0,cruise,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7897.75,5138.818,1965.355,300.0,descend,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7905.205,5138.818,1965.355,262.725,descend,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7912.66,5138.818,1965.355,225.45,descend,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,784,150,7920.115,5138.818,1965.355,188.175,descend,300.0,7840.0,7897.75,7897.75,7920.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7850.0,170.504,5242.538,286.819,climb,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7852.636,170.504,5242.538,300.0,climb,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7852.636,170.504,5242.538,300.0,cruise,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7861.866,499.481,4722.552,300.0,cruise,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7871.096,828.458,4202.566,300.0,cruise,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7880.325,1157.435,3682.581,300.0,cruise,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7889.555,1486.412,3162.595,300.0,cruise,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7898.785,1815.389,2642.61,300.0,cruise,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7908.014,2144.367,2122.624,300.0,cruise,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7917.244,2473.344,1602.638,300.0,cruise,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7926.474,2802.321,1082.653,300.0,cruise,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7935.704,3131.298,562.667,300.0,cruise,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7944.933,3460.275,42.681,300.0,cruise,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7944.933,3460.275,42.681,300.0,descend,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7953.387,3460.275,42.681,257.731,descend,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,785,113,7961.841,3460.275,42.681,215.462,descend,300.0,7850.0,7944.933,7944.933,7961.841,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7860.0,3342.769,5651.228,116.592,climb,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7869.17,3342.769,5651.228,162.444,climb,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7878.341,3342.769,5651.228,208.296,climb,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7887.511,3342.769,5651.228,254.148,climb,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7896.682,3342.769,5651.228,300.0,climb,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7896.682,3342.769,5651.228,300.0,cruise,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7905.675,3845.741,5324.839,300.0,cruise,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7914.669,4348.713,4998.451,300.0,cruise,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7923.663,4851.684,4672.062,300.0,cruise,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7932.657,5354.656,4345.674,300.0,cruise,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7932.657,5354.656,4345.674,300.0,descend,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7940.814,5354.656,4345.674,259.216,descend,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7948.971,5354.656,4345.674,218.431,descend,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,786,218,7957.128,5354.656,4345.674,177.647,descend,300.0,7860.0,7932.657,7932.657,7957.128,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7870.0,2748.941,2537.433,54.219,climb,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7879.831,2748.941,2537.433,103.375,climb,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7889.662,2748.941,2537.433,152.531,climb,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7899.494,2748.941,2537.433,201.688,climb,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7909.325,2748.941,2537.433,250.844,climb,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7919.156,2748.941,2537.433,300.0,climb,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7919.156,2748.941,2537.433,300.0,cruise,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7926.221,2283.187,2607.611,300.0,cruise,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7933.287,1817.433,2677.789,300.0,cruise,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7940.352,1351.68,2747.967,300.0,cruise,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7940.352,1351.68,2747.967,300.0,descend,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7948.593,1351.68,2747.967,258.791,descend,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7956.835,1351.68,2747.967,217.582,descend,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7965.077,1351.68,2747.967,176.373,descend,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7973.319,1351.68,2747.967,135.165,descend,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,787,204,7981.561,1351.68,2747.967,93.956,descend,300.0,7870.0,7940.352,7940.352,7981.561,38,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7880.0,49.202,2143.312,119.745,climb,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7889.013,49.202,2143.312,164.809,climb,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7898.025,49.202,2143.312,209.873,climb,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7907.038,49.202,2143.312,254.936,climb,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7916.051,49.202,2143.312,300.0,climb,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7916.051,49.202,2143.312,300.0,cruise,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7925.545,676.002,2231.079,300.0,cruise,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7935.038,1302.802,2318.846,300.0,cruise,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7944.532,1929.603,2406.613,300.0,cruise,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7954.026,2556.403,2494.38,300.0,cruise,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7963.52,3183.203,2582.147,300.0,cruise,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7973.013,3810.004,2669.914,300.0,cruise,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7982.507,4436.804,2757.68,300.0,cruise,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7982.507,4436.804,2757.68,300.0,descend,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7991.026,4436.804,2757.68,257.407,descend,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,7999.544,4436.804,2757.68,214.814,descend,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,8008.063,4436.804,2757.68,172.221,descend,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,788,169,8016.582,4436.804,2757.68,129.628,descend,300.0,7880.0,7982.507,7982.507,8016.582,26,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,213,7890.0,539.307,2440.785,87.639,climb,300.0,7890.0,8012.014,8012.014,8031.995,17,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,213,7898.494,539.307,2440.785,130.111,climb,300.0,7890.0,8012.014,8012.014,8031.995,17,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,213,7906.989,539.307,2440.785,172.584,climb,300.0,7890.0,8012.014,8012.014,8031.995,17,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,213,7915.483,539.307,2440.785,215.056,climb,300.0,7890.0,8012.014,8012.014,8031.995,17,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,213,7923.978,539.307,2440.785,257.528,climb,300.0,7890.0,8012.014,8012.014,8031.995,17,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,213,7932.472,539.307,2440.785,300.0,climb,300.0,7890.0,8012.014,8012.014,8031.995,17,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,213,7932.472,539.307,2440.785,300.0,cruise,300.0,7890.0,8012.014,8012.014,8031.995,17,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,213,7942.415,1179.304,2268.247,300.0,cruise,300.0,7890.0,8012.014,8012.014,8031.995,17,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,789,213,7952.358,1819.302,2095.71,300.0,cruise,300.0,7890.0,8012.014,8012.014,8031.995,17,3,240.0,152.4,0.0,0.0,0.0
