scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,749,129,7565.503,4343.781,1564.418,300.0,climb,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7565.503,4343.781,1564.418,300.0,cruise,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7573.964,3946.664,1965.079,300.0,cruise,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7582.426,3549.548,2365.74,300.0,cruise,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7590.888,3152.431,2766.402,300.0,cruise,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7599.35,2755.315,3167.063,300.0,cruise,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7607.812,2358.199,3567.724,300.0,cruise,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7616.273,1961.082,3968.386,300.0,cruise,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7616.273,1961.082,3968.386,300.0,descend,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7623.602,1961.082,3968.386,263.356,descend,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,749,129,7630.931,1961.082,3968.386,226.713,descend,300.0,7550.0,7616.273,7616.273,7630.931,32,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7500.0,457.047,1445.193,237.706,climb,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7506.229,457.047,1445.193,268.853,climb,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7512.459,457.047,1445.193,300.0,climb,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7512.459,457.047,1445.193,300.0,cruise,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7521.122,457.079,2022.718,300.0,cruise,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7529.785,457.11,2600.244,300.0,cruise,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7538.447,457.142,3177.769,300.0,cruise,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7547.11,457.173,3755.294,300.0,cruise,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7547.11,457.173,3755.294,300.0,descend,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7555.313,457.173,3755.294,258.986,descend,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7563.516,457.173,3755.294,217.973,descend,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,750,213,7571.719,457.173,3755.294,176.959,descend,300.0,7500.0,7547.11,7547.11,7571.719,25,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,751,146,7510.0,2053.733,3439.564,289.357,climb,300.0,7510.0,7528.172,7528.172,7576.869,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,751,146,7512.129,2053.733,3439.564,300.0,climb,300.0,7510.0,7528.172,7528.172,7576.869,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,751,146,7512.129,2053.733,3439.564,300.0,cruise,300.0,7510.0,7528.172,7528.172,7576.869,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,751,146,7520.15,2550.462,3241.484,300.0,cruise,300.0,7510.0,7528.172,7528.172,7576.869,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,751,146,7528.172,3047.19,3043.404,300.0,cruise,300.0,7510.0,7528.172,7528.172,7576.869,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,751,146,7528.172,3047.19,3043.404,300.0,descend,300.0,7510.0,7528.172,7528.172,7576.869,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,751,146,7537.911,3047.19,3043.404,251.303,descend,300.0,7510.0,7528.172,7528.172,7576.869,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,751,146,7547.65,3047.19,3043.404,202.606,descend,300.0,7510.0,7528.172,7528.172,7576.869,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,751,146,7557.39,3047.19,3043.404,153.909,descend,300.0,7510.0,7528.172,7528.172,7576.869,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,751,146,7567.129,3047.19,3043.404,105.212,descend,300.0,7510.0,7528.172,7528.172,7576.869,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,751,146,7576.869,3047.19,3043.404,56.515,descend,300.0,7510.0,7528.172,7528.172,7576.869,4,27,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7520.0,3549.892,5451.228,288.779,climb,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7522.244,3549.892,5451.228,300.0,climb,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7522.244,3549.892,5451.228,300.0,cruise,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7532.207,3729.549,4811.826,300.0,cruise,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7542.169,3909.207,4172.424,300.0,cruise,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7552.132,4088.865,3533.023,300.0,cruise,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7562.094,4268.523,2893.621,300.0,cruise,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7572.056,4448.18,2254.219,300.0,cruise,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7572.056,4448.18,2254.219,300.0,descend,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7581.373,4448.18,2254.219,253.418,descend,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7590.689,4448.18,2254.219,206.837,descend,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7600.005,4448.18,2254.219,160.255,descend,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,752,185,7609.322,4448.18,2254.219,113.673,descend,300.0,7520.0,7572.056,7572.056,7609.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7530.0,945.097,655.676,220.466,climb,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7537.953,945.097,655.676,260.233,climb,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7545.907,945.097,655.676,300.0,climb,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7545.907,945.097,655.676,300.0,cruise,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7555.567,1320.856,1178.692,300.0,cruise,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7565.227,1696.616,1701.708,300.0,cruise,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7574.887,2072.376,2224.724,300.0,cruise,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7584.547,2448.136,2747.74,300.0,cruise,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7594.207,2823.896,3270.756,300.0,cruise,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7603.867,3199.656,3793.772,300.0,cruise,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7613.527,3575.415,4316.788,300.0,cruise,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7623.187,3951.175,4839.804,300.0,cruise,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7623.187,3951.175,4839.804,300.0,descend,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7632.877,3951.175,4839.804,251.551,descend,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7642.567,3951.175,4839.804,203.103,descend,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7652.257,3951.175,4839.804,154.654,descend,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7661.946,3951.175,4839.804,106.205,descend,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,753,270,7671.636,3951.175,4839.804,57.756,descend,300.0,7530.0,7623.187,7623.187,7671.636,21,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7540.0,4842.249,5553.432,176.136,climb,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7548.258,4842.249,5553.432,217.424,climb,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7556.515,4842.249,5553.432,258.712,climb,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7564.773,4842.249,5553.432,300.0,climb,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7564.773,4842.249,5553.432,300.0,cruise,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7574.343,4569.35,4976.743,300.0,cruise,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7583.913,4296.452,4400.054,300.0,cruise,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7593.483,4023.553,3823.364,300.0,cruise,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7603.053,3750.654,3246.675,300.0,cruise,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7612.623,3477.755,2669.985,300.0,cruise,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7622.193,3204.856,2093.296,300.0,cruise,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7631.763,2931.958,1516.607,300.0,cruise,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7641.333,2659.059,939.917,300.0,cruise,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7641.333,2659.059,939.917,300.0,descend,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,754,188,7647.95,2659.059,939.917,266.912,descend,300.0,7540.0,7641.333,7641.333,7647.95,10,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7550.0,5539.307,3840.755,204.123,climb,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7559.588,5539.307,3840.755,252.061,climb,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7569.175,5539.307,3840.755,300.0,climb,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7569.175,5539.307,3840.755,300.0,cruise,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7577.935,5127.843,3426.35,300.0,cruise,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7586.695,4716.379,3011.944,300.0,cruise,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7595.455,4304.915,2597.539,300.0,cruise,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7604.214,3893.451,2183.133,300.0,cruise,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7612.974,3481.987,1768.728,300.0,cruise,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7621.734,3070.523,1354.323,300.0,cruise,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7630.494,2659.059,939.917,300.0,cruise,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7630.494,2659.059,939.917,300.0,descend,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,755,347,7637.111,2659.059,939.917,266.912,descend,300.0,7550.0,7630.494,7630.494,7637.111,28,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7560.0,1748.013,5353.918,116.59,climb,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7569.17,1748.013,5353.918,162.443,climb,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7578.341,1748.013,5353.918,208.295,climb,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7587.511,1748.013,5353.918,254.148,climb,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7596.682,1748.013,5353.918,300.0,climb,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7596.682,1748.013,5353.918,300.0,cruise,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7604.387,1425.303,4954.262,300.0,cruise,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7612.092,1102.593,4554.606,300.0,cruise,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7619.798,779.883,4154.95,300.0,cruise,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7627.503,457.173,3755.294,300.0,cruise,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7627.503,457.173,3755.294,300.0,descend,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7635.705,457.173,3755.294,258.986,descend,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7643.908,457.173,3755.294,217.973,descend,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,756,327,7652.111,457.173,3755.294,176.959,descend,300.0,7560.0,7627.503,7627.503,7652.111,36,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7570.0,5837.085,2544.458,232.54,climb,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7576.746,5837.085,2544.458,266.27,climb,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7583.492,5837.085,2544.458,300.0,climb,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7583.492,5837.085,2544.458,300.0,cruise,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7592.644,5239.303,2422.317,300.0,cruise,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7601.796,4641.521,2300.177,300.0,cruise,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7610.948,4043.739,2178.036,300.0,cruise,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7620.1,3445.957,2055.896,300.0,cruise,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7629.252,2848.175,1933.755,300.0,cruise,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7638.404,2250.393,1811.615,300.0,cruise,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7647.556,1652.611,1689.474,300.0,cruise,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7656.708,1054.829,1567.334,300.0,cruise,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7665.86,457.047,1445.193,300.0,cruise,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7665.86,457.047,1445.193,300.0,descend,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7672.089,457.047,1445.193,268.853,descend,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,757,116,7678.319,457.047,1445.193,237.706,descend,300.0,7570.0,7665.86,7665.86,7678.319,18,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7580.0,3558.878,3061.399,39.375,climb,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7588.687,3558.878,3061.399,82.813,climb,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7597.375,3558.878,3061.399,126.25,climb,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7606.062,3558.878,3061.399,169.688,climb,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7614.75,3558.878,3061.399,213.125,climb,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7623.437,3558.878,3061.399,256.563,climb,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7632.125,3558.878,3061.399,300.0,climb,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7632.125,3558.878,3061.399,300.0,cruise,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7640.798,3516.217,3638.035,300.0,cruise,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7649.471,3473.555,4214.671,300.0,cruise,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7658.144,3430.893,4791.307,300.0,cruise,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7666.818,3388.231,5367.943,300.0,cruise,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7675.491,3345.57,5944.579,300.0,cruise,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7675.491,3345.57,5944.579,300.0,descend,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7684.498,3345.57,5944.579,254.963,descend,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7693.506,3345.57,5944.579,209.926,descend,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,758,264,7702.513,3345.57,5944.579,164.889,descend,300.0,7580.0,7675.491,7675.491,7702.513,9,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7590.0,4251.668,4944.453,212.489,climb,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7598.751,4251.668,4944.453,256.244,climb,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7607.502,4251.668,4944.453,300.0,climb,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7607.502,4251.668,4944.453,300.0,cruise,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7615.594,4290.97,4406.406,300.0,cruise,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7623.687,4330.273,3868.359,300.0,cruise,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7631.779,4369.575,3330.313,300.0,cruise,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7639.871,4408.878,2792.266,300.0,cruise,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7647.963,4448.18,2254.219,300.0,cruise,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7647.963,4448.18,2254.219,300.0,descend,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7657.28,4448.18,2254.219,253.418,descend,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7666.596,4448.18,2254.219,206.837,descend,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7675.912,4448.18,2254.219,160.255,descend,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,759,280,7685.229,4448.18,2254.219,113.673,descend,300.0,7590.0,7647.963,7647.963,7685.229,2,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,760,312,7600.0,3445.877,467.469,163.499,climb,300.0,7600.0,7656.166,7656.166,7656.885,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,760,312,7609.1,3445.877,467.469,208.999,climb,300.0,7600.0,7656.166,7656.166,7656.885,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,760,312,7618.2,3445.877,467.469,254.5,climb,300.0,7600.0,7656.166,7656.166,7656.885,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,760,312,7627.3,3445.877,467.469,300.0,climb,300.0,7600.0,7656.166,7656.166,7656.885,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,760,312,7627.3,3445.877,467.469,300.0,cruise,300.0,7600.0,7656.166,7656.166,7656.885,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,760,312,7636.922,3042.12,965.926,300.0,cruise,300.0,7600.0,7656.166,7656.166,7656.885,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,760,312,7646.544,2638.362,1464.383,300.0,cruise,300.0,7600.0,7656.166,7656.166,7656.885,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,760,312,7656.166,2234.604,1962.84,300.0,cruise,300.0,7600.0,7656.166,7656.166,7656.885,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,760,312,7656.166,2234.604,1962.84,300.0,descend,300.0,7600.0,7656.166,7656.166,7656.885,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,760,312,7656.885,2234.604,1962.84,296.408,descend,300.0,7600.0,7656.166,7656.166,7656.885,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,761,160,7610.0,2855.547,233.924,143.836,climb,300.0,7610.0,7720.182,7720.182,7722.427,0,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,761,160,7617.808,2855.547,233.924,182.877,climb,300.0,7610.0,7720.182,7720.182,7722.427,0,7,240.0,152.4,0.0,0.0,0.0
