scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,934,74,10096.79711500566,10896.519424723523,10949.835437855018,11241.454797266231,11261.778248242488,799.722309717863,799.722309717863,291.61935941121374,1091.3416691290768,10896.519424723523,10926.519424723523,11251.778248242488,11441.778248242488,350.0,1339.1005881702974,0.0,0,0,0,1
S3,continuous,B,935,121,10116.996225201403,14126.996225201403,14151.188781581233,14151.188781581233,14177.164420940067,4010.0,4010.0,0.0,4010.0,14126.996225201403,14156.996225201403,14167.164420940067,14357.164420940067,300.0,759.7058703647041,0.0,0,0,0,0
S3,continuous,B,936,63,10126.64135294803,10126.64135294803,10165.668676839196,12095.603018553711,12146.06491918239,0.0,0.0,1929.9343417145155,1929.9343417145155,10126.64135294803,10156.64135294803,12136.06491918239,12326.06491918239,350.0,1600.8516190186124,0.0,0,0,0,1
S3,continuous,B,937,115,10141.86515626354,14156.996225201403,14205.488401963372,14205.488401963372,14242.896854779849,4015.1310689378624,4015.1310689378624,0.0,4015.1310689378624,14156.996225201403,14186.996225201403,14232.896854779849,14422.896854779849,300.0,2436.844629795547,1.5423236886431368,1,0,2,0
S3,continuous,B,938,77,10143.136581935265,12604.131908588804,12651.546473678509,12651.546473678509,12689.11810949706,2460.9953266535395,2460.9953266535395,0.0,2460.9953266535395,12604.131908588804,12634.131908588804,12679.11810949706,12869.11810949706,350.0,1952.1209951703202,0.0,0,0,0,1
S3,continuous,B,939,37,10147.156048863759,10502.77602740841,10504.62858393706,10729.689064026967,10732.762518136422,355.61997854465153,355.61997854465153,225.0604800899073,580.6804586345588,10502.77602740841,10532.77602740841,10729.689064026967,10919.689064026967,300.0,129.06840172906442,0.0,0,0,0,0
S3,continuous,B,940,21,10156.119086013476,14186.996225201403,14223.792083615306,14223.792083615306,14254.46072105137,4030.8771391879272,4030.8771391879272,0.0,4030.8771391879272,14186.996225201403,14216.996225201403,14244.46072105137,14434.46072105137,300.0,1623.390996355718,0.0,0,0,0,0
S3,continuous,B,941,138,10171.440675057347,10171.440675057347,10207.508503346548,12089.019046042922,12126.590681861473,0.0,0.0,1881.5105426963746,1881.5105426963746,10171.440675057347,10201.440675057347,12116.590681861473,12306.590681861473,350.0,1339.1005881702974,0.0,0,0,0,1
S3,continuous,B,942,6,10175.939907257925,10926.519424723523,10990.173188111947,14201.055531929756,14226.996225201403,750.5795174655977,750.5795174655977,3210.8823438178097,3961.4618612834074,10926.519424723523,10956.519424723523,14216.996225201403,14406.996225201403,350.0,2056.3701501092005,0.0,0,0,0,1
S3,continuous,B,943,131,10195.869598905838,10532.77602740841,10539.395422123333,10892.730047228313,10923.398684664377,336.90642850257245,336.90642850257245,353.33462510498066,690.2410536075531,10532.77602740841,10562.77602740841,10913.398684664377,11103.398684664377,300.0,584.8335307802744,0.0,0,0,0,0
S3,continuous,B,944,86,10201.349442167248,10936.79711500566,11009.586085086657,12279.019046042922,12316.590681861473,735.4476728384125,735.4476728384125,1269.4329609562647,2004.8806337946771,10936.79711500566,10966.79711500566,12306.590681861473,12496.590681861473,350.0,2044.2769382963447,0.0,0,0,0,1
S3,continuous,B,945,13,10205.064225731148,14406.996225201403,14446.654945667844,14446.654945667844,14449.814716313334,4201.931999470255,4201.931999470255,0.0,4201.931999470255,14406.996225201403,14436.996225201403,14446.654945667844,14636.654945667844,300.0,1676.704132572043,0.0,0,0,0,0
S3,continuous,B,946,132,10219.272728499012,11476.119086013476,11538.292437746752,11538.292437746752,11548.615888723009,1256.8463575144633,1256.8463575144633,0.0,1256.8463575144633,11476.119086013476,11506.119086013476,11538.615888723009,11728.615888723009,300.0,2594.676276638155,0.06310069941400798,1,0,1,0
S3,continuous,B,947,43,10230.594293860473,11713.136581935265,11749.3463425684,12532.032393955493,12543.343658042904,1482.542288074792,1482.542288074792,782.6860513870924,2265.2283394618844,11713.136581935265,11743.136581935265,12533.343658042904,12723.343658042904,300.0,1357.9436727391512,8.228371115009395,1,0,1,0
S3,continuous,B,948,106,10244.131908588804,10635.064225731148,10677.985267571195,14421.055531929756,14446.996225201403,390.9323171423439,390.9323171423439,3743.070264358561,4134.002581500905,10635.064225731148,10665.064225731148,14436.996225201403,14626.996225201403,350.0,709.259544905278,0.0,0,0,0,1
S3,continuous,B,949,135,10271.081884768888,10271.081884768888,10317.603048119587,11861.188781581233,11887.164420940067,0.0,0.0,1543.5857334616467,1543.5857334616467,10271.081884768888,10301.081884768888,11877.164420940067,12067.164420940067,300.0,2594.676276638155,0.06310069941400798,1,0,1,0
S3,continuous,B,950,139,10282.934989095895,10956.519424723523,11009.835437855018,11718.292437746752,11738.615888723009,673.5844356276284,673.5844356276284,708.4569998917341,1382.0414355193625,10956.519424723523,10986.519424723523,11728.615888723009,11918.615888723009,350.0,1339.1005881702974,0.0,0,0,0,1
S3,continuous,B,951,36,10286.79711500566,11111.86515626354,11159.594632805225,11643.838218716199,11676.8741360825,825.0680412578804,825.0680412578804,484.2435859109737,1309.311627168854,11111.86515626354,11141.86515626354,11666.8741360825,11856.8741360825,350.0,2089.9860871714445,0.0,0,0,0,1
S3,continuous,B,952,41,10306.996225201403,11743.136581935265,11771.252461344702,11771.252461344702,11771.411423032187,1436.140356733862,1436.140356733862,0.0,1436.140356733862,11743.136581935265,11773.136581935265,11771.252461344702,11961.252461344702,300.0,762.5900791596748,0.0,0,0,0,0
S3,continuous,B,953,98,10316.64135294803,10316.64135294803,10332.84381478101,10902.540928141869,10929.543847776293,0.0,0.0,569.6971133608586,569.6971133608586,10316.64135294803,10346.64135294803,10919.543847776293,11109.543847776293,300.0,1025.6490502876704,0.0,0,0,0,0
S3,continuous,B,954,89,10323.829688202874,10781.349442167248,10810.544878590126,11765.094473450288,11783.136581935265,457.5197539643741,457.5197539643741,954.549594860162,1412.069348824536,10781.349442167248,10811.349442167248,11773.136581935265,11963.136581935265,300.0,1766.9476695840076,0.0,0,0,0,0
S3,continuous,B,955,59,10326.06491918239,11141.86515626354,11194.245497953738,12477.2403220367,12511.896072940255,815.80023708115,815.80023708115,1282.9948240829617,2098.7950611641118,11141.86515626354,11171.86515626354,12501.896072940255,12691.896072940255,350.0,2408.1429314252346,0.0,0,0,0,1
S3,continuous,B,956,20,10331.86515626354,11171.86515626354,11218.114590751322,11218.114590751322,11258.783228187385,840.0,840.0,0.0,840.0,11171.86515626354,11201.86515626354,11248.783228187385,11438.783228187385,350.0,2029.4802172601276,0.0,0,0,0,1
S3,continuous,B,957,148,10333.136581935265,11266.06491918239,11308.111345879584,11308.111345879584,11308.270307567069,932.9283372471255,932.9283372471255,0.0,932.9283372471255,11266.06491918239,11296.06491918239,11308.111345879584,11498.111345879584,300.0,308.7393828150869,0.0,0,0,0,0
S3,continuous,B,958,111,10337.156048863759,11277.156048863759,11313.39207209748,11313.39207209748,11361.978762576338,940.0,940.0,0.0,940.0,11277.156048863759,11307.156048863759,11351.978762576338,11541.978762576338,350.0,1184.4578454798466,0.0,0,0,0,1
S3,continuous,B,959,104,10346.119086013476,12723.343658042904,12776.861377446374,12776.861377446374,12817.530014882437,2377.2245720294286,2377.2245720294286,0.0,2377.2245720294286,12723.343658042904,12753.343658042904,12807.530014882437,12997.530014882437,350.0,2456.996528687935,0.0,0,0,0,1
S3,continuous,B,960,141,10361.440675057347,10665.064225731148,10705.196153089097,10919.689064026967,10922.762518136422,303.6235506738012,303.6235506738012,214.49291093786996,518.1164616116712,10665.064225731148,10695.064225731148,10919.689064026967,11109.689064026967,300.0,1025.6490502876704,0.0,0,0,0,0
S3,continuous,B,961,66,10385.869598905838,12634.131908588804,12691.351961527784,12691.351961527784,12715.258077568258,2248.2623096829666,2248.2623096829666,0.0,2248.2623096829666,12634.131908588804,12664.131908588804,12705.258077568258,12895.258077568258,350.0,2537.4925862316463,0.0,0,0,0,1
S3,continuous,B,962,149,10395.064225731148,14626.996225201403,14657.724554556758,14657.724554556758,14657.883516244243,4231.931999470255,4231.931999470255,0.0,4231.931999470255,14626.996225201403,14656.996225201403,14657.724554556758,14847.724554556758,300.0,1066.3406803761945,0.0,0,0,0,0
S3,continuous,B,963,130,10409.272728499012,11506.119086013476,11567.252628160695,12841.546473678509,12879.11810949706,1096.8463575144633,1096.8463575144633,1274.2938455178137,2371.140203032277,11506.119086013476,11536.119086013476,12869.11810949706,13059.11810949706,350.0,2044.9298951126168,0.0,0,0,0,1
S3,continuous,B,964,146,10434.131908588804,10562.77602740841,10612.31742573219,10612.31742573219,10645.353343098492,128.64411881960586,128.64411881960586,0.0,128.64411881960586,10562.77602740841,10592.77602740841,10635.353343098492,10825.353343098492,350.0,2841.4701710219383,0.0,0,0,0,1
S3,continuous,B,965,71,10454.241655414378,10986.519424723523,11034.772931919186,11945.094473450288,11973.136581935265,532.2777693091448,532.2777693091448,910.3215415311024,1442.5993108402472,10986.519424723523,11016.519424723523,11963.136581935265,12153.136581935265,350.0,1040.193479991733,0.0,0,0,0,1
S3,continuous,B,966,101,10476.79711500566,10541.440675057347,10607.43721816415,10607.43721816415,10617.596179851635,64.64356005168702,64.64356005168702,0.0,64.64356005168702,10541.440675057347,10571.440675057347,10607.596179851635,10797.596179851635,350.0,1527.0430918749466,0.0,0,0,0,1
S3,continuous,B,967,18,10496.996225201403,10695.064225731148,10762.447301470676,11162.588291547936,11209.996744364413,198.0680005297454,198.0680005297454,400.14099007725963,598.208990607005,10695.064225731148,10725.064225731148,11199.996744364413,11389.996744364413,350.0,2447.400602594802,0.0,0,0,0,1
S3,continuous,B,968,140,10511.349442167248,10797.596179851635,10822.527292579454,11082.540928141869,11119.543847776293,286.24673768438697,286.24673768438697,260.0136355624145,546.2603732468015,10797.596179851635,10827.596179851635,11109.543847776293,11299.543847776293,350.0,1220.6194759652642,0.0,0,0,0,1
S3,continuous,B,969,8,10516.06491918239,12753.343658042904,12798.390381837506,13171.188781581233,13207.164420940067,2237.278738860514,2237.278738860514,372.7983997437277,2610.0771386042416,12753.343658042904,12783.343658042904,13197.164420940067,13387.164420940067,350.0,1868.7984977105145,0.0,0,0,0,1
S3,continuous,B,970,117,10521.86515626354,11109.689064026967,11152.856688625328,11829.93973469875,11878.526425177608,587.8239077634262,587.8239077634262,677.0830460734214,1264.9069538368476,11109.689064026967,11139.689064026967,11868.526425177608,12058.526425177608,350.0,2314.5787555353027,0.0,0,0,0,1
S3,continuous,B,971,110,10523.136581935265,11508.431056932839,11568.193078534785,12667.2403220367,12701.896072940255,985.2944749975741,985.2944749975741,1099.0472435019146,2084.3417184994887,11508.431056932839,11538.431056932839,12691.896072940255,12881.896072940255,350.0,2683.203038818231,0.0,0,0,0,1
S3,continuous,B,972,11,10527.156048863759,11201.86515626354,11246.762446771132,12041.188781581233,12077.164420940067,674.7091073997817,674.7091073997817,794.4263348101013,1469.135442209883,11201.86515626354,11231.86515626354,12067.164420940067,12257.164420940067,350.0,1915.8722948612776,0.0,0,0,0,1
S3,continuous,B,973,93,10536.119086013476,12566.654945667844,12619.681190079673,12996.58872112261,13016.912172098868,2030.5358596543683,2030.5358596543683,376.907531042938,2407.4433906973063,12566.654945667844,12596.654945667844,13006.912172098868,13196.912172098868,350.0,2825.1810258646497,0.0,0,0,0,1
S3,continuous,B,974,145,10542.762518136422,11223.391775603523,11268.798489632922,11444.544199288059,11448.916501466969,680.6292574671006,680.6292574671006,175.74570965513703,856.3749671222376,11223.391775603523,11253.391775603523,11444.544199288059,11634.544199288059,300.0,1348.7249040438587,0.0,0,0,0,0
S3,continuous,B,975,76,10543.398684664377,11139.689064026967,11144.456112977587,11498.111345879584,11498.270307567069,596.2903793625901,596.2903793625901,353.6552329019978,949.9456122645879,11139.689064026967,11169.689064026967,11498.111345879584,11688.111345879584,300.0,129.06840172906442,0.0,0,0,0,0
S3,continuous,B,976,44,10599.272728499012,10599.272728499012,10669.433208927025,11632.588291547936,11679.996744364413,0.0,0.0,963.1550826209113,963.1550826209113,10599.272728499012,10629.272728499012,11669.996744364413,11859.996744364413,350.0,2777.3029868973176,0.0,0,0,0,1
S3,continuous,B,977,101,10617.596179851635,11536.119086013476,11591.755497192613,11961.093499657218,11971.252461344702,918.5229061618411,918.5229061618411,369.33800246460487,1287.860908626446,11536.119086013476,11566.119086013476,11961.252461344702,12151.252461344702,350.0,1541.3911265851596,0.0,0,0,0,1
S3,continuous,B,978,10,10624.131908588804,11566.119086013476,11626.605660164674,11626.605660164674,11646.992015879901,941.9871774246712,941.9871774246712,0.0,941.9871774246712,11566.119086013476,11596.119086013476,11636.992015879901,11826.992015879901,350.0,1915.8722948612776,0.0,0,0,0,1
S3,continuous,B,979,146,10645.353343098492,12664.131908588804,12685.072771165302,12685.072771165302,12688.146225274757,2018.7785654903128,2018.7785654903128,0.0,2018.7785654903128,12664.131908588804,12694.131908588804,12685.072771165302,12875.072771165302,300.0,631.3832524110901,0.0,0,0,0,0
S3,continuous,B,980,58,10668.16772793871,10811.349442167248,10852.730047228313,11418.114590751322,11448.783228187385,143.1817142285381,143.1817142285381,565.3845435230087,708.5662577515468,10811.349442167248,10841.349442167248,11438.783228187385,11628.783228187385,300.0,2642.424890218551,1.3849786678883902,1,0,2,0
S3,continuous,B,981,12,10686.996225201403,10686.996225201403,10718.28800685599,12145.094473450288,12163.136581935265,0.0,0.0,1426.8064665942984,1426.8064665942984,10686.996225201403,10716.996225201403,12153.136581935265,12343.136581935265,300.0,1539.7165091947336,0.6158379526814315,1,0,1,0
S3,continuous,B,982,144,10706.06491918239,11103.398684664377,11169.930400872994,11816.605660164674,11836.992015879901,397.3337654819861,397.3337654819861,646.67525929168,1044.0090247736662,11103.398684664377,11133.398684664377,11826.992015879901,12016.992015879901,350.0,2029.4802172601276,0.0,0,0,0,1
S3,continuous,B,983,102,10711.86515626354,10841.349442167248,10882.880687433611,10882.880687433611,10915.916604799913,129.48428590370713,129.48428590370713,0.0,129.48428590370713,10841.349442167248,10871.349442167248,10905.916604799913,11095.916604799913,350.0,2047.637303556311,0.0,0,0,0,1
S3,continuous,B,984,52,10713.136581935265,11231.86515626354,11273.67125266371,12178.161352446892,12225.569805263369,518.7285743282755,518.7285743282755,904.4900997831828,1423.2186741114583,11231.86515626354,11261.86515626354,12215.569805263369,12405.569805263369,350.0,1766.9567549879375,0.0,0,0,0,1
S3,continuous,B,985,112,10716.519424723523,11299.543847776293,11362.270900534128,11524.524940892365,11548.431056932839,583.0244230527696,583.0244230527696,162.25404035823703,745.2784634110067,11299.543847776293,11329.543847776293,11538.431056932839,11728.431056932839,350.0,2019.4873866018984,0.0,0,0,0,1
S3,continuous,B,986,35,10717.156048863759,10966.79711500566,11034.963983656704,11034.963983656704,11049.336285835614,249.64106614190132,249.64106614190132,0.0,249.64106614190132,10966.79711500566,10996.79711500566,11039.336285835614,11229.336285835614,350.0,1620.1401747678733,0.0,0,0,0,1
S3,continuous,B,987,31,10726.119086013476,11478.964594321504,11527.967441425193,12681.482586590382,12704.131908588804,752.845508308028,752.845508308028,1153.515145165189,1906.360653473217,11478.964594321504,11508.964594321504,12694.131908588804,12884.131908588804,350.0,2122.94448113245,0.0,0,0,0,1
S3,continuous,B,988,122,10726.79711500566,11329.543847776293,11381.318918451052,12151.093499657218,12161.252461344702,602.7467327706327,602.7467327706327,769.7745812061657,1372.5213139767984,11329.543847776293,11359.543847776293,12151.252461344702,12341.252461344702,350.0,1220.6194759652642,0.0,0,0,0,1
S3,continuous,B,989,37,10732.762518136422,10732.762518136422,10789.629880887633,11169.689064026967,11172.762518136422,0.0,0.0,380.059183139334,380.059183139334,10732.762518136422,10762.762518136422,11169.689064026967,11359.689064026967,300.0,1499.6701969453145,1.7896900492285113,1,0,1,0
