scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,836,119,8481.92,902.259,3726.581,300.0,cruise,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8490.059,1050.672,3204.704,300.0,cruise,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8498.197,1199.085,2682.828,300.0,cruise,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8506.336,1347.498,2160.951,300.0,cruise,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8506.336,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8516.262,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8526.189,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8536.115,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8546.042,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8555.968,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8565.895,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8575.821,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8585.747,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8595.674,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8605.6,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8615.527,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8625.453,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8635.38,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8645.306,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8655.232,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8665.159,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8675.085,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8685.012,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8694.938,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8704.865,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8714.791,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8724.717,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8734.644,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8744.57,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8754.497,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8764.423,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8774.35,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8784.276,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8794.202,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8804.129,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8814.055,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8823.982,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8833.908,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8843.835,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8853.761,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8863.687,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8873.614,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8883.54,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8893.467,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8903.393,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8913.32,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8923.246,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8933.172,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8943.099,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8953.025,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8962.952,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8972.878,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8982.805,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,8992.731,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9002.657,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9012.584,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9022.51,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9032.437,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9042.363,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9052.29,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9062.216,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9072.142,1347.498,2160.951,300.0,landing_wait,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9072.142,1347.498,2160.951,300.0,descend,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9081.493,1347.498,2160.951,253.246,descend,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9090.844,1347.498,2160.951,206.493,descend,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9100.195,1347.498,2160.951,159.739,descend,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9109.545,1347.498,2160.951,112.986,descend,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,836,119,9118.896,1347.498,2160.951,66.232,descend,300.0,8458.579,8506.336,9072.142,9118.896,13,0,240.0,152.4,98.579,565.806,664.385
S4,continuous,B,837,51,8709.441,465.102,3738.382,184.3,climb,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8717.155,465.102,3738.382,222.867,climb,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8724.868,465.102,3738.382,261.433,climb,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8732.581,465.102,3738.382,300.0,climb,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8732.581,465.102,3738.382,300.0,cruise,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8740.873,267.177,4254.508,300.0,cruise,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8740.873,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8750.816,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8760.76,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8770.703,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8780.646,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8790.59,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8800.533,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8810.477,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8820.42,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8830.363,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8840.307,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8850.25,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8860.193,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8870.137,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8880.08,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8890.023,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8899.967,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8909.91,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8919.853,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8929.797,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8939.74,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8949.683,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8959.627,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8969.57,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8979.514,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8989.457,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,8999.4,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9009.344,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9019.287,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9029.23,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9039.174,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9049.117,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9059.06,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9069.004,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9078.947,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9088.89,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9098.834,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9108.777,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9118.72,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9128.664,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9138.607,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9148.551,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9158.494,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9168.437,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9178.381,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9188.324,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9198.267,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9208.211,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9218.154,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9228.097,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9238.041,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9247.984,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9257.927,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9267.871,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9277.814,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9287.758,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9297.701,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9307.644,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9317.588,267.177,4254.508,300.0,landing_wait,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9317.588,267.177,4254.508,300.0,descend,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9325.641,267.177,4254.508,259.731,descend,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9333.695,267.177,4254.508,219.462,descend,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9341.749,267.177,4254.508,179.193,descend,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,837,51,9349.803,267.177,4254.508,138.924,descend,300.0,8709.441,8740.873,9317.588,9349.803,24,31,240.0,152.4,339.441,576.715,916.156
S4,continuous,B,838,19,8929.441,465.102,3738.382,184.3,climb,350.0,8929.441,9031.515,9579.927,9602.523,24,4,240.0,152.4,549.441,548.412,1097.853
S4,continuous,B,838,19,8937.726,465.102,3738.382,225.725,climb,350.0,8929.441,9031.515,9579.927,9602.523,24,4,240.0,152.4,549.441,548.412,1097.853
