scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,1062,41,10637.778,1475.293,1325.326,300.0,climb,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1062,41,10637.778,1475.293,1325.326,300.0,cruise,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1062,41,10645.0,1250.062,899.795,300.0,cruise,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1062,41,10652.222,1024.83,474.264,300.0,cruise,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1062,41,10652.222,1024.83,474.264,300.0,descend,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1062,41,10660.816,1024.83,474.264,257.03,descend,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1062,41,10669.41,1024.83,474.264,214.06,descend,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1062,41,10678.004,1024.83,474.264,171.091,descend,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1062,41,10686.598,1024.83,474.264,128.121,descend,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1062,41,10695.192,1024.83,474.264,85.151,descend,300.0,10620.0,10652.222,10652.222,10695.192,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10630.0,429.932,927.105,138.331,climb,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10638.083,429.932,927.105,178.748,climb,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10646.167,429.932,927.105,219.166,climb,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10654.25,429.932,927.105,259.583,climb,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10662.334,429.932,927.105,300.0,climb,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10662.334,429.932,927.105,300.0,cruise,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10669.155,877.984,1004.938,300.0,cruise,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10675.977,1326.035,1082.77,300.0,cruise,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10675.977,1326.035,1082.77,300.0,descend,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10685.965,1326.035,1082.77,250.057,descend,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10695.954,1326.035,1082.77,200.114,descend,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10705.943,1326.035,1082.77,150.17,descend,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1063,71,10715.931,1326.035,1082.77,100.227,descend,300.0,10630.0,10675.977,10675.977,10715.931,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10640.0,35.607,329.697,34.573,climb,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10648.848,35.607,329.697,78.811,climb,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10657.695,35.607,329.697,123.049,climb,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10666.543,35.607,329.697,167.287,climb,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10675.39,35.607,329.697,211.524,climb,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10684.238,35.607,329.697,255.762,climb,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10693.085,35.607,329.697,300.0,climb,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10693.085,35.607,329.697,300.0,cruise,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10698.454,232.77,628.401,300.0,cruise,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10703.823,429.932,927.105,300.0,cruise,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10703.823,429.932,927.105,300.0,descend,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10711.906,429.932,927.105,259.583,descend,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10719.989,429.932,927.105,219.166,descend,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10728.073,429.932,927.105,178.748,descend,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1064,59,10736.156,429.932,927.105,138.331,descend,300.0,10640.0,10703.823,10703.823,10736.156,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1065,15,10650.0,1475.293,1325.326,211.108,climb,300.0,10650.0,10672.05,10672.05,10712.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1065,15,10658.889,1475.293,1325.326,255.554,climb,300.0,10650.0,10672.05,10672.05,10712.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1065,15,10667.778,1475.293,1325.326,300.0,climb,300.0,10650.0,10672.05,10672.05,10712.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1065,15,10667.778,1475.293,1325.326,300.0,cruise,300.0,10650.0,10672.05,10672.05,10712.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1065,15,10672.05,1326.035,1082.77,300.0,cruise,300.0,10650.0,10672.05,10672.05,10712.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1065,15,10672.05,1326.035,1082.77,300.0,descend,300.0,10650.0,10672.05,10672.05,10712.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1065,15,10682.039,1326.035,1082.77,250.057,descend,300.0,10650.0,10672.05,10672.05,10712.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1065,15,10692.028,1326.035,1082.77,200.114,descend,300.0,10650.0,10672.05,10672.05,10712.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1065,15,10702.016,1326.035,1082.77,150.17,descend,300.0,10650.0,10672.05,10672.05,10712.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1065,15,10712.005,1326.035,1082.77,100.227,descend,300.0,10650.0,10672.05,10672.05,10712.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1066,56,10660.0,1326.035,1082.77,100.227,climb,300.0,10660.0,10704.227,10704.227,10722.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1066,56,10669.989,1326.035,1082.77,150.17,climb,300.0,10660.0,10704.227,10704.227,10722.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1066,56,10679.977,1326.035,1082.77,200.114,climb,300.0,10660.0,10704.227,10704.227,10722.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1066,56,10689.966,1326.035,1082.77,250.057,climb,300.0,10660.0,10704.227,10704.227,10722.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1066,56,10699.955,1326.035,1082.77,300.0,climb,300.0,10660.0,10704.227,10704.227,10722.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1066,56,10699.955,1326.035,1082.77,300.0,cruise,300.0,10660.0,10704.227,10704.227,10722.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1066,56,10704.227,1475.293,1325.326,300.0,cruise,300.0,10660.0,10704.227,10704.227,10722.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1066,56,10704.227,1475.293,1325.326,300.0,descend,300.0,10660.0,10704.227,10704.227,10722.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1066,56,10713.116,1475.293,1325.326,255.554,descend,300.0,10660.0,10704.227,10704.227,10722.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1066,56,10722.005,1475.293,1325.326,211.108,descend,300.0,10660.0,10704.227,10704.227,10722.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10670.0,35.607,329.697,34.573,climb,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10678.848,35.607,329.697,78.811,climb,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10687.695,35.607,329.697,123.049,climb,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10696.543,35.607,329.697,167.287,climb,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10705.39,35.607,329.697,211.524,climb,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10714.238,35.607,329.697,255.762,climb,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10723.085,35.607,329.697,300.0,climb,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10723.085,35.607,329.697,300.0,cruise,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10731.837,515.503,661.573,300.0,cruise,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10740.59,995.398,993.449,300.0,cruise,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10749.342,1475.293,1325.326,300.0,cruise,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10749.342,1475.293,1325.326,300.0,descend,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10758.231,1475.293,1325.326,255.554,descend,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1067,58,10767.12,1475.293,1325.326,211.108,descend,300.0,10670.0,10749.342,10749.342,10767.12,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1068,38,10680.0,1475.293,1325.326,211.108,climb,300.0,10680.0,10702.05,10702.05,10742.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1068,38,10688.889,1475.293,1325.326,255.554,climb,300.0,10680.0,10702.05,10702.05,10742.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1068,38,10697.778,1475.293,1325.326,300.0,climb,300.0,10680.0,10702.05,10702.05,10742.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1068,38,10697.778,1475.293,1325.326,300.0,cruise,300.0,10680.0,10702.05,10702.05,10742.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1068,38,10702.05,1326.035,1082.77,300.0,cruise,300.0,10680.0,10702.05,10702.05,10742.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1068,38,10702.05,1326.035,1082.77,300.0,descend,300.0,10680.0,10702.05,10702.05,10742.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1068,38,10712.039,1326.035,1082.77,250.057,descend,300.0,10680.0,10702.05,10702.05,10742.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1068,38,10722.028,1326.035,1082.77,200.114,descend,300.0,10680.0,10702.05,10702.05,10742.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1068,38,10732.016,1326.035,1082.77,150.17,descend,300.0,10680.0,10702.05,10702.05,10742.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1068,38,10742.005,1326.035,1082.77,100.227,descend,300.0,10680.0,10702.05,10702.05,10742.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1069,42,10690.0,225.037,322.444,222.219,climb,300.0,10690.0,10715.133,10715.133,10747.466,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1069,42,10697.778,225.037,322.444,261.11,climb,300.0,10690.0,10715.133,10715.133,10747.466,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1069,42,10705.556,225.037,322.444,300.0,climb,300.0,10690.0,10715.133,10715.133,10747.466,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1069,42,10705.556,225.037,322.444,300.0,cruise,300.0,10690.0,10715.133,10715.133,10747.466,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1069,42,10715.133,429.932,927.105,300.0,cruise,300.0,10690.0,10715.133,10715.133,10747.466,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1069,42,10715.133,429.932,927.105,300.0,descend,300.0,10690.0,10715.133,10715.133,10747.466,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1069,42,10723.216,429.932,927.105,259.583,descend,300.0,10690.0,10715.133,10715.133,10747.466,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1069,42,10731.3,429.932,927.105,219.166,descend,300.0,10690.0,10715.133,10715.133,10747.466,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1069,42,10739.383,429.932,927.105,178.748,descend,300.0,10690.0,10715.133,10715.133,10747.466,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1069,42,10747.466,429.932,927.105,138.331,descend,300.0,10690.0,10715.133,10715.133,10747.466,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10700.0,1326.035,1082.77,100.227,climb,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10709.989,1326.035,1082.77,150.17,climb,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10719.977,1326.035,1082.77,200.114,climb,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10729.966,1326.035,1082.77,250.057,climb,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10739.955,1326.035,1082.77,300.0,climb,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10739.955,1326.035,1082.77,300.0,cruise,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10746.776,877.984,1004.938,300.0,cruise,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10753.597,429.932,927.105,300.0,cruise,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10753.597,429.932,927.105,300.0,descend,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10761.681,429.932,927.105,259.583,descend,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10769.764,429.932,927.105,219.166,descend,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10777.848,429.932,927.105,178.748,descend,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1070,39,10785.931,429.932,927.105,138.331,descend,300.0,10700.0,10753.597,10753.597,10785.931,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1071,17,10710.0,1326.035,1082.77,100.227,climb,300.0,10710.0,10768.325,10768.325,10769.239,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1071,17,10719.989,1326.035,1082.77,150.17,climb,300.0,10710.0,10768.325,10768.325,10769.239,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1071,17,10729.977,1326.035,1082.77,200.114,climb,300.0,10710.0,10768.325,10768.325,10769.239,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1071,17,10739.966,1326.035,1082.77,250.057,climb,300.0,10710.0,10768.325,10768.325,10769.239,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1071,17,10749.955,1326.035,1082.77,300.0,climb,300.0,10710.0,10768.325,10768.325,10769.239,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1071,17,10749.955,1326.035,1082.77,300.0,cruise,300.0,10710.0,10768.325,10768.325,10769.239,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1071,17,10759.14,748.638,878.865,300.0,cruise,300.0,10710.0,10768.325,10768.325,10769.239,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1071,17,10768.325,171.241,674.96,300.0,cruise,300.0,10710.0,10768.325,10768.325,10769.239,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1071,17,10768.325,171.241,674.96,300.0,descend,300.0,10710.0,10768.325,10768.325,10769.239,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1071,17,10769.239,171.241,674.96,295.431,descend,300.0,10710.0,10768.325,10768.325,10769.239,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10720.0,225.037,322.444,222.219,climb,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10727.778,225.037,322.444,261.11,climb,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10735.556,225.037,322.444,300.0,climb,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10735.556,225.037,322.444,300.0,cruise,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10738.4,35.607,329.697,300.0,cruise,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10738.4,35.607,329.697,300.0,descend,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10747.247,35.607,329.697,255.762,descend,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10756.095,35.607,329.697,211.524,descend,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10764.942,35.607,329.697,167.287,descend,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10773.79,35.607,329.697,123.049,descend,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10782.637,35.607,329.697,78.811,descend,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1072,9,10791.485,35.607,329.697,34.573,descend,300.0,10720.0,10738.4,10738.4,10791.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10730.0,35.607,329.697,34.573,climb,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10738.848,35.607,329.697,78.811,climb,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10747.695,35.607,329.697,123.049,climb,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10756.543,35.607,329.697,167.287,climb,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10765.39,35.607,329.697,211.524,climb,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10774.238,35.607,329.697,255.762,climb,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10783.085,35.607,329.697,300.0,climb,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10783.085,35.607,329.697,300.0,cruise,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10789.056,228.328,677.953,300.0,cruise,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10795.026,421.049,1026.209,300.0,cruise,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10795.026,421.049,1026.209,300.0,descend,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10803.433,421.049,1026.209,257.963,descend,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1073,19,10811.841,421.049,1026.209,215.926,descend,300.0,10730.0,10795.026,10795.026,10811.841,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1074,45,10740.0,421.049,1026.209,215.926,climb,300.0,10740.0,10763.28,10763.28,10764.194,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1074,45,10748.407,421.049,1026.209,257.963,climb,300.0,10740.0,10763.28,10763.28,10764.194,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1074,45,10756.815,421.049,1026.209,300.0,climb,300.0,10740.0,10763.28,10763.28,10764.194,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1074,45,10756.815,421.049,1026.209,300.0,cruise,300.0,10740.0,10763.28,10763.28,10764.194,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1074,45,10763.28,171.241,674.96,300.0,cruise,300.0,10740.0,10763.28,10763.28,10764.194,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1074,45,10763.28,171.241,674.96,300.0,descend,300.0,10740.0,10763.28,10763.28,10764.194,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1074,45,10764.194,171.241,674.96,295.431,descend,300.0,10740.0,10763.28,10763.28,10764.194,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10750.0,225.037,322.444,222.219,climb,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10757.778,225.037,322.444,261.11,climb,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10765.556,225.037,322.444,300.0,climb,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10765.556,225.037,322.444,300.0,cruise,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10771.662,624.933,398.354,300.0,cruise,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10777.767,1024.83,474.264,300.0,cruise,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10777.767,1024.83,474.264,300.0,descend,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10786.361,1024.83,474.264,257.03,descend,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10794.955,1024.83,474.264,214.06,descend,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10803.549,1024.83,474.264,171.091,descend,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10812.143,1024.83,474.264,128.121,descend,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1075,13,10820.737,1024.83,474.264,85.151,descend,300.0,10750.0,10777.767,10777.767,10820.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1076,56,10760.0,421.049,1026.209,215.926,climb,300.0,10760.0,10789.085,10789.085,10832.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1076,56,10768.407,421.049,1026.209,257.963,climb,300.0,10760.0,10789.085,10789.085,10832.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1076,56,10776.815,421.049,1026.209,300.0,climb,300.0,10760.0,10789.085,10789.085,10832.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1076,56,10776.815,421.049,1026.209,300.0,cruise,300.0,10760.0,10789.085,10789.085,10832.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1076,56,10782.95,722.939,750.236,300.0,cruise,300.0,10760.0,10789.085,10789.085,10832.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1076,56,10789.085,1024.83,474.264,300.0,cruise,300.0,10760.0,10789.085,10789.085,10832.055,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,1076,56,10789.085,1024.83,474.264,300.0,descend,300.0,10760.0,10789.085,10789.085,10832.055,1,4,240.0,152.4,0.0,0.0,0.0
