scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,931,152,9310.0,10065.41909225516,10098.16208255225,10098.16208255225,10117.825127465356,755.4190922551606,755.4190922551606,0.0,755.4190922551606,10065.41909225516,10095.41909225516,10107.825127465356,10297.825127465356,300.0,2112.880017665289,0.0,1,1,0,0
S4,continuous,A,932,3,9320.0,9425.468359791385,9524.465463068564,10480.737516917972,10515.67619430447,105.4683597913845,105.4683597913845,956.2720538494086,1061.7404136407931,9425.468359791385,9455.468359791385,10505.67619430447,10695.67619430447,300.0,4066.1348485563067,0.0,1,1,0,0
S4,continuous,A,933,139,9330.0,9776.930419014694,9830.239609202394,10060.633456131669,10101.982965728206,446.93041901469405,446.93041901469405,230.39384692927524,677.3242659439693,9776.930419014694,9806.930419014694,10091.982965728206,10281.982965728206,300.0,2136.5571689997496,0.0,1,1,0,0
S4,continuous,A,934,4,9340.0,9529.71973445753,9615.33380828819,9846.095342686102,9877.986648117208,189.71973445753065,189.71973445753065,230.76153439791233,420.481268855443,9529.71973445753,9559.71973445753,9867.986648117208,10057.986648117208,300.0,4301.9434924032,0.0,1,1,0,0
S4,continuous,A,935,52,9350.0,9350.0,9450.037390086289,9450.037390086289,9498.172940588804,0.0,0.0,0.0,0.0,9350.0,9380.0,9488.172940588804,9678.172940588804,300.0,4419.297408560733,0.0,2,2,0,0
S4,continuous,A,936,123,9360.0,9559.71973445753,9606.10737061276,9852.42556013935,9900.376858145446,199.71973445753065,199.71973445753065,246.31818952658978,446.0379239841204,9559.71973445753,9589.71973445753,9890.376858145446,10080.376858145446,300.0,1767.1476102496194,0.0,0,0,0,0
S4,continuous,A,937,42,9370.0,9380.0,9481.304913271253,10036.095342686102,10067.986648117208,10.0,10.0,554.7904294148484,564.7904294148484,9380.0,9410.0,10057.986648117208,10247.986648117208,300.0,4422.577728868007,0.0,1,1,0,0
S4,continuous,A,938,45,9380.0,9671.224602085207,9738.05261421137,10820.354912739778,10860.742042734984,291.22460208520715,291.22460208520715,1082.3022985284078,1373.526900613615,9671.224602085207,9701.224602085207,10850.742042734984,11040.742042734984,300.0,3147.802334391894,0.0,1,1,0,0
S4,continuous,A,939,69,9390.0,9726.618494574162,9778.307153344176,9872.256898939344,9883.8274095289,336.61849457416247,336.61849457416247,93.94974559516777,430.56824016933024,9726.618494574162,9756.618494574162,9873.8274095289,10063.8274095289,300.0,3042.7644612594486,0.0,1,1,0,0
S4,continuous,A,940,70,9400.0,10695.67619430447,10786.754199666902,10786.754199666902,10792.910733672856,1295.6761943044694,1295.6761943044694,0.0,1295.6761943044694,10695.67619430447,10725.67619430447,10786.754199666902,10976.754199666902,300.0,3948.097922024696,0.0,3,3,0,0
S4,continuous,A,941,40,9410.0,9531.947886576247,9589.815042594893,9686.748913587991,9711.224602085207,121.94788657624667,121.94788657624667,96.93387099309803,218.8817575693447,9531.947886576247,9561.947886576247,9701.224602085207,9891.224602085207,300.0,1604.8419918660652,0.0,0,0,0,0
S4,continuous,A,942,109,9420.0,10095.41909225516,10132.200852380876,10510.98492429318,10556.008572713432,675.4190922551606,675.4190922551606,378.78407191230326,1054.203164167464,10095.41909225516,10125.41909225516,10546.008572713432,10736.008572713432,300.0,2508.9343571095023,0.0,2,2,0,0
S4,continuous,A,943,150,9430.0,10247.986648117208,10349.87667449768,10349.87667449768,10352.605883579401,817.9866481172085,817.9866481172085,0.0,817.9866481172085,10247.986648117208,10277.986648117208,10349.87667449768,10539.87667449768,300.0,4839.683969188465,0.0,2,2,0,0
S4,continuous,A,944,98,9440.0,10277.986648117208,10370.111736187684,10370.111736187684,10395.492027378974,837.9866481172085,837.9866481172085,0.0,837.9866481172085,10277.986648117208,10307.986648117208,10385.492027378974,10575.492027378974,300.0,4301.9434924032,0.0,1,1,0,0
S4,continuous,A,945,48,9450.0,10256.948401434116,10357.590553181955,10357.590553181955,10383.927900071083,806.948401434116,806.948401434116,0.0,806.948401434116,10256.948401434116,10286.948401434116,10373.927900071083,10563.927900071083,300.0,3730.651047737082,0.0,2,2,0,0
S4,continuous,A,946,180,9460.0,9572.770080431115,9606.235202995747,9606.235202995747,9609.27638158811,112.77008043111528,112.77008043111528,0.0,112.77008043111528,9572.770080431115,9602.770080431115,9606.235202995747,9796.235202995747,300.0,1553.115117461034,0.0,1,1,0,0
S4,continuous,A,947,38,9470.0,9470.0,9518.713258377178,9518.713258377178,9549.750366320046,0.0,0.0,0.0,0.0,9470.0,9500.0,9539.750366320046,9729.750366320046,300.0,2829.858264528164,0.0,2,2,0,0
S4,continuous,A,948,165,9480.0,9500.0,9568.530838317278,10700.737516917972,10735.67619430447,20.0,20.0,1132.2066786006944,1152.2066786006944,9500.0,9530.0,10725.67619430447,10915.67619430447,300.0,4170.538107753043,0.0,0,0,0,0
S4,continuous,A,949,82,9490.0,9490.0,9556.361695724177,9556.361695724177,9565.651606540361,0.0,0.0,0.0,0.0,9490.0,9520.0,9556.361695724177,9746.361695724177,300.0,3845.914672424779,0.0,1,1,0,0
S4,continuous,A,950,104,9500.0,9891.224602085207,9935.048308462749,9935.048308462749,9973.56744660107,391.22460208520715,391.22460208520715,0.0,391.22460208520715,9891.224602085207,9921.224602085207,9963.56744660107,10153.56744660107,300.0,1604.8419918660652,0.0,0,0,0,0
S4,continuous,A,951,76,9510.0,9625.919551020372,9665.484235638485,9708.713258377178,9739.750366320046,115.91955102037173,115.91955102037173,43.22902273869295,159.14857375906467,9625.919551020372,9655.919551020372,9729.750366320046,9919.750366320046,300.0,2488.291794254985,0.0,1,1,0,0
S4,continuous,A,952,75,9520.0,9537.800946723188,9583.917607977803,9601.530638055825,9612.770080431115,17.800946723187735,17.800946723187735,17.613030078022348,35.41397680121008,9537.800946723188,9567.800946723188,9602.770080431115,9792.770080431115,300.0,625.1919361483039,0.0,0,0,0,0
S4,continuous,A,953,148,9530.0,9792.770080431115,9827.466136518495,9827.466136518495,9832.40461305904,262.7700804311153,262.7700804311153,0.0,262.7700804311153,9792.770080431115,9822.770080431115,9827.466136518495,10017.466136518495,300.0,1644.6638420518018,0.0,1,1,0,0
S4,continuous,A,954,116,9540.0,9540.0,9620.06611202393,9758.16208255225,9777.825127465356,0.0,0.0,138.09597052832032,138.09597052832032,9540.0,9570.0,9767.825127465356,9957.825127465356,300.0,2821.1084787559034,0.0,1,1,0,0
S4,continuous,A,955,77,9550.0,10307.986648117208,10372.397498685992,10372.397498685992,10384.411119397124,757.9866481172085,757.9866481172085,0.0,757.9866481172085,10307.986648117208,10337.986648117208,10374.411119397124,10564.411119397124,300.0,2387.4943065563157,0.0,1,1,0,0
S4,continuous,A,956,146,9560.0,9806.930419014694,9848.526291032833,10017.466136518495,10022.40461305904,246.93041901469405,246.93041901469405,168.93984548566186,415.8702645003559,9806.930419014694,9836.930419014694,10017.466136518495,10207.466136518495,300.0,1173.6141257490933,0.0,1,1,0,0
S4,continuous,A,957,50,9570.0,9570.0,9595.266858781704,9821.530638055825,9832.770080431115,0.0,0.0,226.26377927412068,226.26377927412068,9570.0,9600.0,9822.770080431115,10012.770080431115,300.0,1553.115117461034,0.0,1,1,0,0
S4,continuous,A,958,110,9580.0,9921.224602085207,9980.878693580858,10062.256898939344,10073.8274095289,341.22460208520715,341.22460208520715,81.3782053584855,422.60280744369265,9921.224602085207,9951.224602085207,10063.8274095289,10253.8274095289,300.0,2525.4578619961885,0.0,0,0,0,0
S4,continuous,A,959,195,9590.0,9748.401374463074,9789.253958103842,10890.737516917972,10925.67619430447,158.4013744630738,158.4013744630738,1101.4835588141304,1259.8849332772043,9748.401374463074,9778.401374463074,10915.67619430447,11105.67619430447,300.0,2157.359019130503,0.0,0,0,0,0
S4,continuous,A,960,183,9600.0,10425.991825077197,10467.28608977082,10539.87667449768,10542.605883579401,825.9918250771971,825.9918250771971,72.59058472686047,898.5824098040575,10425.991825077197,10455.991825077197,10539.87667449768,10729.87667449768,300.0,2553.801332862802,0.0,1,1,0,0
S4,continuous,A,961,17,9610.0,9719.977464678586,9774.429966484011,9774.429966484011,9816.834521306793,109.97746467858633,109.97746467858633,0.0,109.97746467858633,9719.977464678586,9749.977464678586,9806.834521306793,9996.834521306793,300.0,1019.2194467066847,0.0,0,0,0,0
S4,continuous,A,962,19,9620.0,9919.750366320046,9995.806631557494,9995.806631557494,9998.847810149857,299.75036632004594,299.75036632004594,0.0,299.75036632004594,9919.750366320046,9949.750366320046,9995.806631557494,10185.806631557494,300.0,3171.668585648198,0.0,3,3,0,0
S4,continuous,A,963,129,9630.0,9630.0,9684.019041585836,9747.057041105743,9792.080689525996,0.0,0.0,63.037999519907316,63.037999519907316,9630.0,9660.0,9782.080689525996,9972.080689525996,300.0,1451.0408292938212,0.0,0,0,0,0
S4,continuous,A,964,27,9640.0,10455.991825077197,10485.720209162908,10485.720209162908,10490.658685703453,815.9918250771971,815.9918250771971,0.0,815.9918250771971,10455.991825077197,10485.991825077197,10485.720209162908,10675.720209162908,300.0,1793.788962962813,0.0,2,2,0,0
S4,continuous,A,965,185,9650.0,9949.750366320046,10025.806631557494,10185.806631557494,10188.847810149857,299.75036632004594,299.75036632004594,160.0,459.75036632004594,9949.750366320046,9979.750366320046,10185.806631557494,10375.806631557494,300.0,3171.668585648198,0.0,3,3,0,0
S4,continuous,A,966,196,9660.0,9979.750366320046,10034.640399604752,10288.16208255225,10307.825127465356,319.75036632004594,319.75036632004594,253.52168294749754,573.2720492675435,9979.750366320046,10009.750366320046,10297.825127465356,10487.825127465356,300.0,1843.6957870690514,0.0,2,2,0,0
S4,continuous,A,967,85,9670.0,9670.0,9780.443249414484,9820.593072125566,9846.930419014694,0.0,0.0,40.14982271108238,40.14982271108238,9670.0,9700.0,9836.930419014694,10026.930419014694,300.0,5331.571942212475,0.0,1,1,0,0
S4,continuous,A,968,118,9680.0,10026.930419014694,10095.231149849358,11010.354912739778,11050.742042734984,346.93041901469405,346.93041901469405,915.12376289042,1262.054181905114,10026.930419014694,10056.930419014694,11040.742042734984,11230.742042734984,300.0,3131.181314124084,0.0,5,5,0,0
S4,continuous,A,969,114,9690.0,10253.8274095289,10316.852976142032,10316.852976142032,10357.481884672343,563.8274095288998,563.8274095288998,0.0,563.8274095288998,10253.8274095289,10283.8274095289,10347.481884672343,10537.481884672343,300.0,3691.334163837832,0.0,2,2,0,0
S4,continuous,A,970,62,9700.0,10111.410102004062,10122.583887647535,10122.583887647535,10148.921234536663,411.4101020040616,411.4101020040616,0.0,411.4101020040616,10111.410102004062,10141.410102004062,10138.921234536663,10328.921234536663,300.0,496.952846976713,0.0,0,0,0,0
S4,continuous,A,971,189,9710.0,11230.742042734984,11288.151610145225,11288.151610145225,11329.501119741763,1520.7420427349844,1520.7420427349844,0.0,1520.7420427349844,11230.742042734984,11260.742042734984,11319.501119741763,11509.501119741763,300.0,1543.512358961051,0.0,1,1,0,0
S4,continuous,A,972,21,9720.0,10214.487724545168,10291.785479475804,10291.785479475804,10316.26116797302,494.487724545168,494.487724545168,0.0,494.487724545168,10214.487724545168,10244.487724545168,10306.26116797302,10496.26116797302,300.0,2161.5652682403497,0.0,0,0,0,0
S4,continuous,A,973,83,9730.0,9730.0,9811.965515357708,9811.965515357708,9857.743409105311,0.0,0.0,0.0,0.0,9730.0,9760.0,9847.743409105311,10037.743409105311,300.0,3530.2590727198535,0.0,1,1,0,0
S4,continuous,A,974,89,9740.0,9796.235202995747,9852.21887981859,10203.990478551306,10254.487724545168,56.235202995747386,56.235202995747386,351.7715987327156,408.00680172846296,9796.235202995747,9826.235202995747,10244.487724545168,10434.487724545168,300.0,3797.1920049631804,0.0,0,0,0,0
S4,continuous,A,975,67,9750.0,9750.0,9843.535760499763,10050.073209536618,10093.992648836966,0.0,0.0,206.53744903685583,206.53744903685583,9750.0,9780.0,10083.992648836966,10273.992648836966,300.0,3840.367015747626,0.0,3,3,0,0
S4,continuous,A,976,174,9760.0,9760.0,9808.25306017163,10019.856727138607,10029.146637954791,0.0,0.0,211.60366696697747,211.60366696697747,9760.0,9790.0,10019.856727138607,10209.856727138607,300.0,554.954808668173,0.0,0,0,0,0
S4,continuous,A,977,72,9770.0,9996.834521306793,10042.477127990727,10042.477127990727,10067.857419182017,226.83452130679325,226.83452130679325,0.0,226.83452130679325,9996.834521306793,10026.834521306793,10057.857419182017,10247.857419182017,300.0,554.7943541471158,0.0,0,0,0,0
S4,continuous,A,978,177,9780.0,11260.742042734984,11309.239299099723,11309.239299099723,11316.7149533109,1480.7420427349844,1480.7420427349844,0.0,1480.7420427349844,11260.742042734984,11290.742042734984,11309.239299099723,11499.239299099723,300.0,779.9890123341476,0.0,1,1,0,0
S4,continuous,A,979,78,9790.0,10281.982965728206,10356.72680523207,10356.72680523207,10404.678103238166,491.9829657282062,491.9829657282062,0.0,491.9829657282062,10281.982965728206,10311.982965728206,10394.678103238166,10584.678103238166,300.0,2672.7926985016707,0.0,1,1,0,0
S4,continuous,A,980,12,9800.0,10311.982965728206,10400.827408862098,10625.755337854938,10676.196080610038,511.9829657282062,511.9829657282062,224.92792899283995,736.9108947210461,10311.982965728206,10341.982965728206,10666.196080610038,10856.196080610038,300.0,3625.280164248539,0.0,1,1,0,0
S4,continuous,A,981,100,9810.0,9826.235202995747,9890.800270138632,10478.16208255225,10497.825127465356,16.235202995747386,16.235202995747386,587.3618124136174,603.5970154093648,9826.235202995747,9856.235202995747,10487.825127465356,10677.825127465356,300.0,4215.113687562177,0.0,3,3,0,0
S4,continuous,A,982,160,9820.0,10125.41909225516,10170.97394221904,10170.97394221904,10206.049586865505,305.41909225516065,305.41909225516065,0.0,305.41909225516065,10125.41909225516,10155.41909225516,10196.049586865505,10386.049586865505,300.0,3044.0669941181645,0.0,1,1,0,0
S4,continuous,A,983,5,9830.0,9830.0,9880.636417359117,9880.636417359117,9888.112071570295,0.0,0.0,0.0,0.0,9830.0,9860.0,9880.636417359117,10070.636417359117,300.0,2788.491498395776,0.0,4,4,0,0
S4,continuous,A,984,31,9840.0,10141.410102004062,10221.725050275021,10221.725050275021,10269.860600777536,301.4101020040616,301.4101020040616,0.0,301.4101020040616,10141.410102004062,10171.410102004062,10259.860600777536,10449.860600777536,300.0,5215.354706876133,0.0,5,5,0,0
S4,continuous,A,985,155,9850.0,9951.224602085207,10014.375121944637,10209.856727138607,10219.146637954791,101.22460208520715,101.22460208520715,195.4816051939706,296.70620727917776,9951.224602085207,9981.224602085207,10209.856727138607,10399.856727138607,300.0,2747.1500873812247,0.0,0,0,0,0
S4,continuous,A,986,79,9860.0,10037.743409105311,10089.688567434687,10560.111736187684,10585.492027378974,177.743409105311,177.743409105311,470.4231687529973,648.1665778583083,10037.743409105311,10067.743409105311,10575.492027378974,10765.492027378974,300.0,766.941896812683,0.0,0,0,0,0
S4,continuous,A,987,90,9870.0,10273.992648836966,10364.270056611245,10364.270056611245,10410.047950358849,403.9926488369656,403.9926488369656,0.0,403.9926488369656,10273.992648836966,10303.992648836966,10400.047950358849,10590.047950358849,300.0,3539.017896835244,0.0,1,1,0,0
S4,continuous,A,988,17,9880.0,9880.0,9916.174419113935,10668.16208255225,10687.825127465356,0.0,0.0,751.9876634383145,751.9876634383145,9880.0,9910.0,10677.825127465356,10867.825127465356,300.0,1598.6806853496644,0.0,0,0,0,0
S4,continuous,A,989,99,9890.0,9890.0,9951.335280279935,9951.335280279935,9986.4109249264,0.0,0.0,0.0,0.0,9890.0,9920.0,9976.4109249264,10166.4109249264,300.0,3523.55696470821,0.0,0,0,0,0
S4,continuous,A,990,173,9900.0,10337.986648117208,10379.65106730478,10582.026850981243,10585.068029573606,437.98664811720846,437.98664811720846,202.37578367646347,640.3624317936719,10337.986648117208,10367.986648117208,10582.026850981243,10772.026850981243,300.0,826.2033372149414,0.0,0,0,0,0
S4,continuous,A,991,102,9910.0,10171.410102004062,10224.683358550334,10224.683358550334,10234.812784441165,261.4101020040616,261.4101020040616,0.0,261.4101020040616,10171.410102004062,10201.410102004062,10224.812784441165,10414.812784441165,300.0,3222.544635505147,0.0,2,2,0,0
S4,continuous,A,992,51,9920.0,9920.0,9994.137495808158,10399.856727138607,10409.146637954791,0.0,0.0,405.7192313304495,405.7192313304495,9920.0,9950.0,10399.856727138607,10589.856727138607,300.0,3423.831317828604,0.0,1,1,0,0
S4,continuous,A,993,5,9930.0,10009.750366320046,10092.908589408156,10815.755337854938,10866.196080610038,79.75036632004594,79.75036632004594,722.8467484467819,802.5971147668279,10009.750366320046,10039.750366320046,10856.196080610038,11046.196080610038,300.0,3882.130263172625,0.0,0,0,0,0
S4,continuous,A,994,125,9940.0,11290.742042734984,11340.715666547267,11340.715666547267,11371.752774490134,1350.7420427349844,1350.7420427349844,0.0,1350.7420427349844,11290.742042734984,11320.742042734984,11361.752774490134,11551.752774490134,300.0,996.2207774954422,0.0,0,0,0,0
S4,continuous,A,995,23,9950.0,10485.991825077197,10492.69280385741,10506.852976142032,10547.481884672343,535.9918250771971,535.9918250771971,14.160172284622604,550.1519973618197,10485.991825077197,10515.991825077197,10537.481884672343,10727.481884672343,300.0,437.0807692117331,0.0,0,0,0,0
S4,continuous,A,996,8,9960.0,10067.743409105311,10181.51793021356,11005.755337854938,11056.196080610038,107.743409105311,107.743409105311,824.237407641378,931.980816746689,10067.743409105311,10097.743409105311,11046.196080610038,11236.196080610038,300.0,5014.201673223266,0.0,6,6,0,0
S4,continuous,A,997,9,9970.0,10056.930419014694,10162.738674537428,10589.856727138607,10599.146637954791,86.93041901469405,86.93041901469405,427.11805260117944,514.0484716158735,10056.930419014694,10086.930419014694,10589.856727138607,10779.856727138607,300.0,5476.196864100262,0.0,7,7,0,0
S4,continuous,A,998,154,9980.0,10026.834521306793,10118.68699595429,10772.026850981243,10775.068029573606,46.83452130679325,46.83452130679325,653.339855026954,700.1743763337472,10026.834521306793,10056.834521306793,10772.026850981243,10962.026850981243,300.0,3523.7566553899765,0.0,1,1,0,0
S4,continuous,A,999,186,9990.0,9990.0,10044.59086205783,10547.590553181955,10573.927900071083,0.0,0.0,502.9996911241251,502.9996911241251,9990.0,10020.0,10563.927900071083,10753.927900071083,300.0,3146.4296083663617,0.0,0,0,0,0
