scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,976,11,11500.539,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11510.485,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11520.431,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11530.377,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11540.324,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11550.27,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11560.216,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11570.163,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11580.109,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11590.055,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11600.001,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11609.948,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11619.894,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11629.84,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11639.787,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11649.733,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11659.679,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11669.625,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11679.572,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11689.518,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11699.464,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11709.411,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11719.357,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11729.303,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11739.249,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11749.196,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11759.142,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11769.088,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11779.035,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11788.981,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11798.927,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11808.873,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11818.82,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11828.766,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11838.712,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11848.659,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11858.605,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11868.551,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11878.497,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11888.444,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11898.39,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11908.336,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11918.282,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11928.229,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11938.175,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11948.121,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11958.068,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11968.014,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11977.96,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11987.906,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,11997.853,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12007.799,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12017.745,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12027.692,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12037.638,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12047.584,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12057.53,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12067.477,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12077.423,933.091,342.564,600.0,landing_wait,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12077.423,933.091,342.564,600.0,descend,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12086.873,933.091,342.564,552.748,descend,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12096.324,933.091,342.564,505.496,descend,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12105.774,933.091,342.564,458.244,descend,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12115.225,933.091,342.564,410.992,descend,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12124.675,933.091,342.564,363.74,descend,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12134.126,933.091,342.564,316.488,descend,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12143.576,933.091,342.564,269.235,descend,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12153.026,933.091,342.564,221.983,descend,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,976,11,12162.477,933.091,342.564,174.731,descend,600.0,10882.462,10993.278,12077.423,12162.477,7,0,240.0,152.4,0.0,1084.145,1084.145
S3,continuous,E,977,3,12074.674,1909.386,1080.846,71.971,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12084.274,1909.386,1080.846,119.973,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12093.875,1909.386,1080.846,167.976,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12103.475,1909.386,1080.846,215.979,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12113.076,1909.386,1080.846,263.981,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12122.676,1909.386,1080.846,311.984,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12132.277,1909.386,1080.846,359.987,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12141.877,1909.386,1080.846,407.989,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12151.478,1909.386,1080.846,455.992,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12161.079,1909.386,1080.846,503.995,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12170.679,1909.386,1080.846,551.997,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12180.28,1909.386,1080.846,600.0,climb,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12180.28,1909.386,1080.846,600.0,cruise,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12187.013,1487.432,1233.934,600.0,cruise,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12193.746,1065.477,1387.023,600.0,cruise,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12200.479,643.522,1540.111,600.0,cruise,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12200.479,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12210.472,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12220.465,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12230.458,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12240.451,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12250.444,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12260.437,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12270.43,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12280.423,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12290.416,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12300.409,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12310.402,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12320.395,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12330.388,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12340.381,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12350.374,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12360.367,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12370.36,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12380.353,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12390.346,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12400.339,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12410.332,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12420.325,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12430.318,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12440.311,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12450.304,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12460.297,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12470.29,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12480.283,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12490.276,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12500.269,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12510.262,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12520.255,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12530.248,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12540.241,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12550.235,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12560.228,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12570.221,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12580.214,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12590.207,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12600.2,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12610.193,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12620.186,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12630.179,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12640.172,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12650.165,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12660.158,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
S3,continuous,E,977,3,12670.151,643.522,1540.111,600.0,landing_wait,600.0,12074.674,12200.479,13029.9,13140.651,1,17,240.0,152.4,1184.189,829.421,2013.61
