scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,967,63,9670.0,9670.0,9734.296048426175,9734.296048426175,9758.77657929314,0.0,0.0,0.0,0.0,9670.0,9670.0,9748.77657929314,9748.77657929314,300.0,3687.925277942544,0.0,0,0,0,0
S4,continuous,B,968,169,9680.0,9680.0,9748.63517818316,9748.63517818316,9781.76041090836,0.0,0.0,0.0,0.0,9680.0,9680.0,9771.76041090836,9771.76041090836,300.0,1820.3470230365365,0.0,0,0,0,0
S4,continuous,B,969,66,9690.0,9690.0,9752.804502588657,9752.804502588657,9816.577479358091,0.0,0.0,0.0,0.0,9690.0,9690.0,9806.577479358091,9806.577479358091,350.0,2646.4335876280493,0.0,0,0,0,1
S4,continuous,B,970,126,9700.0,9700.0,9764.963814466913,9764.963814466913,9806.064446931849,0.0,0.0,0.0,0.0,9700.0,9700.0,9796.064446931849,9796.064446931849,300.0,2493.701442064858,0.0,0,0,0,0
S4,continuous,B,971,168,9710.0,9710.0,9802.837967720807,9802.837967720807,9855.797247515065,0.0,0.0,0.0,0.0,9710.0,9710.0,9845.797247515065,9845.797247515065,350.0,4327.6948435621525,0.0,0,0,0,1
S4,continuous,B,972,181,9720.0,9720.0,9778.750732788492,9778.750732788492,9825.031016227205,0.0,0.0,0.0,0.0,9720.0,9720.0,9815.031016227205,9815.031016227205,300.0,2105.3942517057308,0.0,0,0,0,0
S4,continuous,B,973,195,9730.0,9730.0,9826.414100956148,9826.414100956148,9852.698774157883,0.0,0.0,0.0,0.0,9730.0,9730.0,9842.698774157883,9842.698774157883,350.0,3745.2363821530466,0.0,0,0,0,1
S4,continuous,B,974,41,9740.0,9740.0,9804.837897098816,9804.837897098816,9847.356487199362,0.0,0.0,0.0,0.0,9740.0,9740.0,9837.356487199362,9837.356487199362,350.0,3365.744581311471,0.0,0,0,0,1
S4,continuous,B,975,36,9750.0,9750.0,9797.701201812648,9797.701201812648,9833.330289071007,0.0,0.0,0.0,0.0,9750.0,9750.0,9823.330289071007,9823.330289071007,300.0,2749.3049899756556,0.0,0,0,0,0
S4,continuous,B,976,11,9760.0,9760.0,9840.036638882038,9840.036638882038,9889.146980493739,0.0,0.0,0.0,0.0,9760.0,9760.0,9879.146980493739,9879.146980493739,350.0,3721.929498064821,0.0,0,0,0,1
S4,continuous,B,977,18,9770.0,9770.0,9857.374362157885,9857.374362157885,9906.484703769585,0.0,0.0,0.0,0.0,9770.0,9770.0,9896.484703769585,9896.484703769585,350.0,2851.222905882024,0.0,0,0,0,1
S4,continuous,B,978,22,9780.0,9780.0,9870.702882311287,9870.702882311287,9883.19686040845,0.0,0.0,0.0,0.0,9780.0,9780.0,9873.19686040845,9873.19686040845,300.0,4599.695974442034,0.0,0,0,0,0
S4,continuous,B,979,154,9790.0,9790.0,9830.296525823887,9830.296525823887,9894.069502593322,0.0,0.0,0.0,0.0,9790.0,9790.0,9884.069502593322,9884.069502593322,350.0,1779.7127049469111,0.0,0,0,0,1
S4,continuous,B,980,129,9800.0,9800.0,9891.095429924126,9891.095429924126,9934.220662649326,0.0,0.0,0.0,0.0,9800.0,9800.0,9924.220662649326,9924.220662649326,350.0,3022.832571255043,0.0,0,0,0,1
S4,continuous,B,981,176,9810.0,9810.0,9893.00877672604,9893.00877672604,9925.527366826585,0.0,0.0,0.0,0.0,9810.0,9810.0,9915.527366826585,9915.527366826585,300.0,2803.895892143152,0.0,0,0,0,0
S4,continuous,B,982,77,9820.0,9820.0,9875.75624600724,9875.75624600724,9927.960888375383,0.0,0.0,0.0,0.0,9820.0,9820.0,9917.960888375383,9917.960888375383,350.0,2752.519045164058,0.0,0,0,0,1
S4,continuous,B,983,38,9830.0,9830.0,9903.08014334992,9903.08014334992,9928.529481812035,0.0,0.0,0.0,0.0,9830.0,9830.0,9918.529481812035,9918.529481812035,350.0,2185.462534706455,0.0,0,0,0,1
S4,continuous,B,984,23,9840.0,9840.0,9936.162608761935,9936.162608761935,9962.44728196367,0.0,0.0,0.0,0.0,9840.0,9840.0,9952.44728196367,9952.44728196367,350.0,5268.257827986353,0.0,0,0,0,1
S4,continuous,B,985,158,9850.0,9850.0,9945.358146475635,9945.358146475635,9961.98930177924,0.0,0.0,0.0,0.0,9850.0,9850.0,9951.98930177924,9951.98930177924,350.0,3174.5432875811075,0.0,0,0,0,1
S4,continuous,B,986,104,9860.0,9860.0,9960.642086902448,9960.642086902448,10009.752428514148,0.0,0.0,0.0,0.0,9860.0,9860.0,9999.752428514148,9999.752428514148,350.0,5567.895518896583,0.0,0,0,0,1
S4,continuous,B,987,140,9870.0,9870.0,9924.3935295116,9924.3935295116,9971.76041090836,0.0,0.0,0.0,0.0,9870.0,9870.0,9961.76041090836,9961.76041090836,300.0,1820.3470230365365,0.0,0,0,0,0
S4,continuous,B,988,167,9880.0,9880.0,9953.948135890756,9953.948135890756,10010.855414378791,0.0,0.0,0.0,0.0,9880.0,9880.0,10000.855414378791,10000.855414378791,350.0,3940.4059963393106,0.0,0,0,0,1
S4,continuous,B,989,161,9890.0,9890.0,9952.59902983861,9952.59902983861,10010.315460464708,0.0,0.0,0.0,0.0,9890.0,9890.0,10000.315460464708,10000.315460464708,350.0,1922.3916304873392,0.0,0,0,0,1
S4,continuous,B,990,170,9900.0,9900.0,9995.422841300007,9995.422841300007,10016.082400037596,0.0,0.0,0.0,0.0,9900.0,9900.0,10006.082400037596,10006.082400037596,350.0,2905.640658412364,0.0,0,0,0,1
S4,continuous,B,991,187,9910.0,9910.0,9977.591550143883,9977.591550143883,9989.147460342858,0.0,0.0,0.0,0.0,9910.0,9910.0,9979.147460342858,9979.147460342858,300.0,3330.3732616364273,0.0,0,0,0,0
S4,continuous,B,992,128,9920.0,9920.0,10008.46344499254,10008.46344499254,10033.912783454654,0.0,0.0,0.0,0.0,9920.0,9920.0,10023.912783454654,10023.912783454654,350.0,2487.185339012986,0.0,0,0,0,1
S4,continuous,B,993,164,9930.0,9930.0,10049.559756678054,10049.559756678054,10079.562615579956,0.0,0.0,0.0,0.0,9930.0,9930.0,10069.562615579956,10069.562615579956,350.0,4928.762047784283,0.0,0,0,0,1
S4,continuous,B,994,120,9940.0,9940.0,10056.376170948732,10056.376170948732,10109.33545074299,0.0,0.0,0.0,0.0,9940.0,9940.0,10099.33545074299,10099.33545074299,350.0,4994.73672949855,0.0,0,0,0,1
S4,continuous,B,995,75,9950.0,9950.0,10047.073806575003,10047.073806575003,10104.440687971763,0.0,0.0,0.0,0.0,9950.0,9950.0,10094.440687971763,10094.440687971763,350.0,4943.63214921047,0.0,0,0,0,1
S4,continuous,B,996,165,9960.0,9960.0,10013.853750819753,10013.853750819753,10026.347728916917,0.0,0.0,0.0,0.0,9960.0,9960.0,10016.347728916917,10016.347728916917,300.0,1003.564357823395,0.0,0,0,0,0
S4,continuous,B,997,83,9970.0,9970.0,10015.795070834012,10015.795070834012,10056.97548994564,0.0,0.0,0.0,0.0,9970.0,9970.0,10046.97548994564,10046.97548994564,350.0,1399.5086823626648,0.0,0,0,0,1
S4,continuous,B,998,186,9980.0,9980.0,10020.709417598984,10020.709417598984,10056.338504857344,0.0,0.0,0.0,0.0,9980.0,9980.0,10046.338504857344,10046.338504857344,300.0,1649.3751407610953,0.0,0,0,0,0
S4,continuous,B,999,79,9990.0,9990.0,10048.584944301925,10048.584944301925,10061.078922399089,0.0,0.0,0.0,0.0,9990.0,9990.0,10051.078922399089,10051.078922399089,300.0,2770.0101478407155,0.0,0,0,0,0
S4,continuous,B,1000,106,10000.0,10000.0,10072.104966790177,10072.104966790177,10103.285385901805,0.0,0.0,0.0,0.0,10000.0,10000.0,10093.285385901805,10093.285385901805,300.0,2070.2843748076994,0.0,0,0,0,0
S4,continuous,B,1001,17,10010.0,10010.0,10103.143633085125,10103.143633085125,10129.42830628686,0.0,0.0,0.0,0.0,10010.0,10010.0,10119.42830628686,10119.42830628686,350.0,3484.8855989190474,0.0,0,0,0,1
S4,continuous,B,1002,176,10020.0,10020.0,10074.577852240378,10074.577852240378,10116.78249460852,0.0,0.0,0.0,0.0,10020.0,10020.0,10106.78249460852,10106.78249460852,300.0,3128.6660897286406,0.0,0,0,0,0
S4,continuous,B,1003,15,10030.0,10030.0,10076.299584855153,10076.299584855153,10091.748923317267,0.0,0.0,0.0,0.0,10030.0,10030.0,10081.748923317267,10081.748923317267,300.0,1241.0931707703346,0.0,0,0,0,0
S4,continuous,B,1004,26,10040.0,10040.0,10117.069686899524,10117.069686899524,10162.698774157883,0.0,0.0,0.0,0.0,10040.0,10040.0,10152.698774157883,10152.698774157883,350.0,3745.2363821530466,0.0,0,0,0,1
S4,continuous,B,1005,166,10050.0,10050.0,10116.44057718726,10116.44057718726,10155.550918798961,0.0,0.0,0.0,0.0,10050.0,10050.0,10145.550918798961,10145.550918798961,300.0,3672.2143153788575,0.0,0,0,0,0
S4,continuous,B,1006,112,10060.0,10060.0,10157.963630280805,10157.963630280805,10210.168272648947,0.0,0.0,0.0,0.0,10060.0,10060.0,10200.168272648947,10200.168272648947,350.0,2859.2649964459033,0.0,0,0,0,1
S4,continuous,B,1007,152,10070.0,10070.0,10195.281849092098,10195.281849092098,10214.710865785722,0.0,0.0,0.0,0.0,10070.0,10070.0,10204.710865785722,10204.710865785722,300.0,5133.268122159545,0.0,0,0,0,0
S4,continuous,B,1008,104,10080.0,10080.0,10174.919419673754,10174.919419673754,10216.020052138689,0.0,0.0,0.0,0.0,10080.0,10080.0,10206.020052138689,10206.020052138689,300.0,3640.848967146076,0.0,0,0,0,0
S4,continuous,B,1009,116,10090.0,10090.0,10174.684286601918,10174.684286601918,10194.836688798614,0.0,0.0,0.0,0.0,10090.0,10090.0,10184.836688798614,10184.836688798614,300.0,2803.8678958352393,0.0,0,0,0,0
S4,continuous,B,1010,6,10100.0,10100.0,10160.921940718761,10160.921940718761,10190.137666728011,0.0,0.0,0.0,0.0,10100.0,10100.0,10180.137666728011,10180.137666728011,300.0,3598.620777470989,0.0,0,0,0,0
S4,continuous,B,1011,12,10110.0,10110.0,10175.369642894624,10175.369642894624,10216.550062006252,0.0,0.0,0.0,0.0,10110.0,10110.0,10206.550062006252,10206.550062006252,350.0,3176.749639208006,0.0,0,0,0,1
S4,continuous,B,1012,67,10120.0,10120.0,10208.73874744603,10208.73874744603,10250.49933163947,0.0,0.0,0.0,0.0,10120.0,10120.0,10240.49933163947,10240.49933163947,300.0,3232.1039106070675,0.5477522400519774,1,0,1,0
S4,continuous,B,1013,39,10130.0,10130.0,10210.931495575202,10210.931495575202,10273.772098920548,0.0,0.0,0.0,0.0,10130.0,10130.0,10263.772098920548,10263.772098920548,350.0,4372.088783602877,0.0,0,0,0,1
S4,continuous,B,1014,95,10140.0,10140.0,10211.53437927528,10211.53437927528,10257.163466533639,0.0,0.0,0.0,0.0,10140.0,10140.0,10247.163466533639,10247.163466533639,350.0,3609.975405318687,0.0,0,0,0,1
S4,continuous,B,1015,5,10150.0,10150.0,10275.473041750936,10275.473041750936,10297.162997504514,0.0,0.0,0.0,0.0,10150.0,10150.0,10287.162997504514,10287.162997504514,350.0,5444.848162775467,0.0,0,0,0,1
S4,continuous,B,1016,53,10160.0,10160.0,10235.971984850821,10235.971984850821,10277.732569044261,0.0,0.0,0.0,0.0,10160.0,10160.0,10267.732569044261,10267.732569044261,300.0,2331.0886890791676,0.0,0,0,0,0
S4,continuous,B,1017,171,10170.0,10170.0,10238.460472932184,10238.460472932184,10245.091628235788,0.0,0.0,0.0,0.0,10170.0,10170.0,10238.460472932184,10238.460472932184,300.0,3884.5728430601444,0.0,0,0,0,0
S4,continuous,B,1018,191,10180.0,10180.0,10242.648552015526,10242.648552015526,10296.227607224037,0.0,0.0,0.0,0.0,10180.0,10180.0,10286.227607224037,10286.227607224037,300.0,3731.850948140817,0.0,0,0,0,0
S4,continuous,B,1019,50,10190.0,10190.0,10292.61728863429,10292.61728863429,10356.196343842801,0.0,0.0,0.0,0.0,10190.0,10190.0,10346.196343842801,10346.196343842801,350.0,5885.041729510627,0.0,0,0,0,1
S4,continuous,B,1020,103,10200.0,10200.0,10234.292434105335,10234.292434105335,10259.74177256745,0.0,0.0,0.0,0.0,10200.0,10200.0,10249.74177256745,10249.74177256745,350.0,1187.8217321735558,0.0,0,0,0,1
S4,continuous,B,1021,175,10210.0,10210.0,10310.452331602619,10310.452331602619,10327.083486906224,0.0,0.0,0.0,0.0,10210.0,10210.0,10317.083486906224,10317.083486906224,350.0,2904.807343729511,0.0,0,0,0,1
S4,continuous,B,1022,159,10220.0,10220.0,10280.921940718761,10280.921940718761,10310.137666728011,0.0,0.0,0.0,0.0,10220.0,10220.0,10300.137666728011,10300.137666728011,300.0,3598.620777470989,0.0,0,0,0,0
S4,continuous,B,1023,66,10230.0,10230.0,10320.531592211779,10320.531592211779,10378.248022837877,0.0,0.0,0.0,0.0,10230.0,10230.0,10368.248022837877,10368.248022837877,350.0,3467.908327817697,0.0,0,0,0,1
S4,continuous,B,1024,167,10240.0,10240.0,10342.235360024099,10342.235360024099,10399.142638512134,0.0,0.0,0.0,0.0,10240.0,10240.0,10389.142638512134,10389.142638512134,350.0,3179.5186561886085,0.0,0,0,0,1
S4,continuous,B,1025,21,10250.0,10250.0,10305.751252119795,10305.751252119795,10353.118133516555,0.0,0.0,0.0,0.0,10250.0,10250.0,10343.118133516555,10343.118133516555,300.0,3296.2450928188514,0.0,0,0,0,0
S4,continuous,B,1026,52,10260.0,10260.0,10363.369069238279,10363.369069238279,10410.735950635039,0.0,0.0,0.0,0.0,10260.0,10260.0,10400.735950635039,10400.735950635039,300.0,3824.063951677538,0.0,0,0,0,0
S4,continuous,B,1027,89,10270.0,10270.0,10342.085634706353,10342.085634706353,10404.9262380517,0.0,0.0,0.0,0.0,10270.0,10270.0,10394.9262380517,10394.9262380517,350.0,3260.5138616873182,0.0,0,0,0,1
S4,continuous,B,1028,130,10280.0,10280.0,10347.36722953077,10347.36722953077,10400.326509325028,0.0,0.0,0.0,0.0,10280.0,10280.0,10390.326509325028,10390.326509325028,350.0,3481.938912204645,0.0,0,0,0,1
S4,continuous,B,1029,178,10290.0,10290.0,10354.84791010478,10354.84791010478,10397.807189899038,0.0,0.0,0.0,0.0,10290.0,10290.0,10387.807189899038,10387.807189899038,300.0,3657.9599307691906,0.0,0,0,0,0
S4,continuous,B,1030,146,10300.0,10300.0,10379.841217879848,10379.841217879848,10414.321748746814,0.0,0.0,0.0,0.0,10300.0,10300.0,10404.321748746814,10404.321748746814,350.0,3998.453371137216,0.0,0,0,0,1
S4,continuous,B,1031,116,10310.0,10310.0,10394.190091601524,10394.190091601524,10413.619108295148,0.0,0.0,0.0,0.0,10310.0,10310.0,10403.619108295148,10403.619108295148,300.0,3107.1982442009585,0.0,0,0,0,0
S4,continuous,B,1032,161,10320.0,10320.0,10412.350321723288,10412.350321723288,10437.799660185403,0.0,0.0,0.0,0.0,10320.0,10320.0,10427.799660185403,10427.799660185403,350.0,4433.758508245836,0.0,0,0,0,1
S4,continuous,B,1033,142,10330.0,10330.0,10400.56559010278,10400.56559010278,10439.67593171448,0.0,0.0,0.0,0.0,10330.0,10330.0,10429.67593171448,10429.67593171448,300.0,2977.1318696934864,0.0,0,0,0,0
S4,continuous,B,1034,94,10340.0,10340.0,10458.185461351764,10458.185461351764,10479.74137155074,0.0,0.0,0.0,0.0,10340.0,10340.0,10469.74137155074,10469.74137155074,350.0,4111.639768149449,0.0,0,0,0,1
S4,continuous,B,1035,10,10350.0,10350.0,10403.409659550225,10403.409659550225,10449.725010459922,0.0,0.0,0.0,0.0,10350.0,10350.0,10439.725010459922,10439.725010459922,350.0,2766.6328141745694,0.0,0,0,0,1
S4,continuous,B,1036,74,10360.0,10360.0,10458.852865547531,10458.852865547531,10484.302204009646,0.0,0.0,0.0,0.0,10360.0,10360.0,10474.302204009646,10474.302204009646,350.0,3861.3244227145933,0.0,0,0,0,1
S4,continuous,B,1037,53,10370.0,10370.0,10461.095429924126,10461.095429924126,10504.220662649326,0.0,0.0,0.0,0.0,10370.0,10370.0,10494.220662649326,10494.220662649326,350.0,3022.832571255043,0.0,0,0,0,1
S4,continuous,B,1038,43,10380.0,10380.0,10458.058313106503,10458.058313106503,10514.338596545216,0.0,0.0,0.0,0.0,10380.0,10380.0,10504.338596545216,10504.338596545216,350.0,3635.1126586764417,0.0,0,0,0,1
S4,continuous,B,1039,47,10390.0,10390.0,10457.36722953077,10457.36722953077,10510.326509325028,0.0,0.0,0.0,0.0,10390.0,10390.0,10500.326509325028,10500.326509325028,350.0,3481.938912204645,0.0,0,0,0,1
S4,continuous,B,1040,170,10400.0,10400.0,10474.177872534052,10474.177872534052,10521.544753930812,0.0,0.0,0.0,0.0,10400.0,10400.0,10511.544753930812,10511.544753930812,300.0,2942.5792698225855,0.0,0,0,0,0
S4,continuous,B,1041,89,10410.0,10410.0,10460.093644134304,10460.093644134304,10501.194276599239,0.0,0.0,0.0,0.0,10410.0,10410.0,10491.194276599239,10491.194276599239,300.0,2592.370232781236,0.3690478537432682,1,0,1,0
S4,continuous,B,1042,158,10420.0,10420.0,10543.294154883919,10543.294154883919,10565.788132981083,0.0,0.0,0.0,0.0,10420.0,10420.0,10555.788132981083,10555.788132981083,350.0,4794.455863280262,0.0,0,0,0,1
S4,continuous,B,1043,139,10430.0,10430.0,10546.376170948732,10546.376170948732,10599.33545074299,0.0,0.0,0.0,0.0,10430.0,10430.0,10589.33545074299,10589.33545074299,350.0,4994.73672949855,0.0,0,0,0,1
S4,continuous,B,1044,44,10440.0,10440.0,10509.070365136908,10509.070365136908,10540.250784248536,0.0,0.0,0.0,0.0,10440.0,10440.0,10530.250784248536,10530.250784248536,300.0,3756.3715905782547,4.7719727964445156,1,0,1,0
S4,continuous,B,1045,86,10450.0,10450.0,10557.797824501715,10557.797824501715,10608.89845696665,0.0,0.0,0.0,0.0,10450.0,10450.0,10598.89845696665,10598.89845696665,350.0,3904.4004429721817,0.0,0,0,0,1
S4,continuous,B,1046,13,10460.0,10460.0,10575.653515183769,10575.653515183769,10587.209425382744,0.0,0.0,0.0,0.0,10460.0,10460.0,10577.209425382744,10577.209425382744,300.0,4847.056210445997,1.0894893539625627,1,0,1,0
S4,continuous,B,1047,33,10470.0,10470.0,10539.97422882464,10539.97422882464,10582.178871192782,0.0,0.0,0.0,0.0,10470.0,10470.0,10572.178871192782,10572.178871192782,300.0,3366.3390633538284,0.0,0,0,0,0
S4,continuous,B,1048,103,10480.0,10480.0,10562.152256221561,10562.152256221561,10603.912840415001,0.0,0.0,0.0,0.0,10480.0,10480.0,10593.912840415001,10593.912840415001,300.0,2764.6623162711426,0.0,0,0,0,0
S4,continuous,B,1049,23,10490.0,10490.0,10530.296525823887,10530.296525823887,10594.069502593322,0.0,0.0,0.0,0.0,10490.0,10490.0,10584.069502593322,10584.069502593322,350.0,1779.7127049469111,0.0,0,0,0,1
S4,continuous,B,1050,81,10500.0,10500.0,10553.229903931642,10553.229903931642,10606.070507276989,0.0,0.0,0.0,0.0,10500.0,10500.0,10596.070507276989,10596.070507276989,300.0,2303.2305420400103,0.0,0,0,0,0
S4,continuous,B,1051,76,10510.0,10510.0,10575.249906877856,10575.249906877856,10586.80581707683,0.0,0.0,0.0,0.0,10510.0,10510.0,10576.80581707683,10576.80581707683,300.0,1758.617755539302,0.0,0,0,0,0
S4,continuous,B,1052,46,10520.0,10520.0,10591.973954111758,10591.973954111758,10644.814557457104,0.0,0.0,0.0,0.0,10520.0,10520.0,10634.814557457104,10634.814557457104,300.0,2169.851117415119,0.0,0,0,0,0
S4,continuous,B,1053,16,10530.0,10530.0,10648.041960343156,10648.041960343156,10682.522491210122,0.0,0.0,0.0,0.0,10530.0,10530.0,10672.522491210122,10672.522491210122,350.0,4571.249198491261,0.0,0,0,0,1
S4,continuous,B,1054,183,10540.0,10540.0,10611.107060408041,10611.107060408041,10646.736147666401,0.0,0.0,0.0,0.0,10540.0,10540.0,10636.736147666401,10636.736147666401,300.0,2064.6653181072843,0.0,0,0,0,0
S4,continuous,B,1055,97,10550.0,10550.0,10653.685141421618,10653.685141421618,10673.68800032352,0.0,0.0,0.0,0.0,10550.0,10550.0,10663.68800032352,10663.68800032352,300.0,4069.843834007935,0.0,0,0,0,0
S4,continuous,B,1056,34,10560.0,10560.0,10635.699290267397,10635.699290267397,10678.824522992598,0.0,0.0,0.0,0.0,10560.0,10560.0,10668.824522992598,10668.824522992598,350.0,3641.3573340121966,0.0,0,0,0,1
S4,continuous,B,1057,32,10570.0,10570.0,10630.176769524825,10630.176769524825,10665.805856783185,0.0,0.0,0.0,0.0,10570.0,10570.0,10655.805856783185,10655.805856783185,300.0,3477.3156090100633,0.0,0,0,0,0
S4,continuous,B,1058,3,10580.0,10580.0,10640.651454898096,10640.651454898096,10704.230510106607,0.0,0.0,0.0,0.0,10580.0,10580.0,10694.230510106607,10694.230510106607,350.0,1943.022498678555,0.0,0,0,0,1
S4,continuous,B,1059,17,10590.0,10590.0,10637.21318506501,10637.21318506501,10652.662523527124,0.0,0.0,0.0,0.0,10590.0,10590.0,10642.662523527124,10642.662523527124,300.0,649.5563380490385,0.0,0,0,0,0
S4,continuous,B,1060,135,10600.0,10600.0,10651.538302469224,10651.538302469224,10687.167389727583,0.0,0.0,0.0,0.0,10600.0,10600.0,10677.167389727583,10677.167389727583,300.0,1812.3958303363402,0.0,0,0,0,0
S4,continuous,B,1061,144,10610.0,10610.0,10695.898589021337,10695.898589021337,10717.588544774915,0.0,0.0,0.0,0.0,10610.0,10610.0,10707.588544774915,10707.588544774915,350.0,3213.042657323377,0.0,0,0,0,1
S4,continuous,B,1062,77,10620.0,10620.0,10699.15901768143,10699.15901768143,10718.121852964332,0.0,0.0,0.0,0.0,10620.0,10620.0,10708.121852964332,10708.121852964332,350.0,4146.494788017104,0.0,0,0,0,1
S4,continuous,B,1063,171,10630.0,10630.0,10725.358146475635,10725.358146475635,10741.98930177924,0.0,0.0,0.0,0.0,10630.0,10630.0,10731.98930177924,10731.98930177924,350.0,3174.5432875811075,0.0,0,0,0,1
S4,continuous,B,1064,129,10640.0,10640.0,10751.578627345569,10751.578627345569,10773.134537544543,0.0,0.0,0.0,0.0,10640.0,10640.0,10763.134537544543,10763.134537544543,350.0,4354.45201543733,0.0,0,0,0,1
S4,continuous,B,1065,56,10650.0,10650.0,10749.226489219393,10749.226489219393,10812.805544427903,0.0,0.0,0.0,0.0,10650.0,10650.0,10802.805544427903,10802.805544427903,350.0,4311.014834468322,0.0,0,0,0,1
S4,continuous,B,1066,186,10660.0,10660.0,10702.349363198231,10702.349363198231,10744.554005566373,0.0,0.0,0.0,0.0,10660.0,10660.0,10734.554005566373,10734.554005566373,300.0,837.1870441238921,0.0,0,0,0,0
S4,continuous,B,1067,166,10670.0,10670.0,10767.638791578114,10767.638791578114,10825.005672974874,0.0,0.0,0.0,0.0,10670.0,10670.0,10815.005672974874,10815.005672974874,350.0,4669.787775395172,0.0,0,0,0,1
S4,continuous,B,1068,6,10680.0,10680.0,10801.31153984024,10801.31153984024,10864.890595048751,0.0,0.0,0.0,0.0,10680.0,10680.0,10854.890595048751,10854.890595048751,350.0,5213.428573463064,0.0,0,0,0,1
S4,continuous,B,1069,148,10690.0,10690.0,10743.409659550225,10743.409659550225,10789.725010459922,0.0,0.0,0.0,0.0,10690.0,10690.0,10779.725010459922,10779.725010459922,350.0,2766.6328141745694,0.0,0,0,0,1
S4,continuous,B,1070,86,10700.0,10700.0,10772.443912016215,10772.443912016215,10828.724195454928,0.0,0.0,0.0,0.0,10700.0,10700.0,10818.724195454928,10818.724195454928,350.0,2571.5363730575505,0.0,0,0,0,1
S4,continuous,B,1071,102,10710.0,10710.0,10795.501814762694,10795.501814762694,10849.274791532129,0.0,0.0,0.0,0.0,10710.0,10710.0,10839.274791532129,10839.274791532129,300.0,3076.3703612646514,0.0,0,0,0,0
S4,continuous,B,1072,75,10720.0,10720.0,10785.213909125716,10785.213909125716,10830.842996384075,0.0,0.0,0.0,0.0,10720.0,10720.0,10820.842996384075,10820.842996384075,350.0,1953.7596551391769,0.0,0,0,0,1
S4,continuous,B,1073,96,10730.0,10730.0,10774.092246890255,10774.092246890255,10815.19287935519,0.0,0.0,0.0,0.0,10730.0,10730.0,10805.19287935519,10805.19287935519,300.0,2140.7647742347413,0.0,0,0,0,0
S4,continuous,B,1074,192,10740.0,10740.0,10818.058313106503,10818.058313106503,10874.338596545216,0.0,0.0,0.0,0.0,10740.0,10740.0,10864.338596545216,10864.338596545216,350.0,3635.1126586764417,0.0,0,0,0,1
