scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,1006,64,10154.908,278.941,1075.327,122.468,descend,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10163.785,278.941,1075.327,78.086,descend,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1006,64,10172.661,278.941,1075.327,33.703,descend,300.0,10060.0,10119.402,10119.402,10172.661,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10070.0,1428.309,425.609,102.013,climb,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10079.899,1428.309,425.609,151.51,climb,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10089.799,1428.309,425.609,201.006,climb,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10099.698,1428.309,425.609,250.503,climb,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10109.597,1428.309,425.609,300.0,climb,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10109.597,1428.309,425.609,300.0,cruise,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10117.006,1878.718,628.312,300.0,cruise,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10117.006,1878.718,628.312,300.0,descend,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10125.243,1878.718,628.312,258.819,descend,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10133.479,1878.718,628.312,217.637,descend,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10141.715,1878.718,628.312,176.456,descend,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10149.951,1878.718,628.312,135.274,descend,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1007,74,10158.188,1878.718,628.312,94.093,descend,300.0,10070.0,10117.006,10117.006,10158.188,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10080.0,523.291,1923.174,142.205,climb,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10087.89,523.291,1923.174,181.653,climb,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10095.78,523.291,1923.174,221.102,climb,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10103.669,523.291,1923.174,260.551,climb,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10111.559,523.291,1923.174,300.0,climb,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10111.559,523.291,1923.174,300.0,cruise,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10120.516,885.485,1448.438,300.0,cruise,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10129.473,1247.679,973.701,300.0,cruise,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10138.43,1609.873,498.965,300.0,cruise,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10147.387,1972.068,24.228,300.0,cruise,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10147.387,1972.068,24.228,300.0,descend,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10156.119,1972.068,24.228,256.34,descend,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10164.851,1972.068,24.228,212.68,descend,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10173.583,1972.068,24.228,169.02,descend,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10182.315,1972.068,24.228,125.36,descend,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10191.047,1972.068,24.228,81.7,descend,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1008,95,10199.779,1972.068,24.228,38.04,descend,300.0,10080.0,10147.387,10147.387,10199.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1009,66,10090.0,770.763,1822.898,108.808,climb,300.0,10090.0,10141.016,10141.016,10151.639,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1009,66,10099.56,770.763,1822.898,156.606,climb,300.0,10090.0,10141.016,10141.016,10151.639,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1009,66,10109.119,770.763,1822.898,204.404,climb,300.0,10090.0,10141.016,10141.016,10151.639,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1009,66,10118.679,770.763,1822.898,252.202,climb,300.0,10090.0,10141.016,10141.016,10151.639,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1009,66,10128.238,770.763,1822.898,300.0,climb,300.0,10090.0,10141.016,10141.016,10151.639,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1009,66,10128.238,770.763,1822.898,300.0,cruise,300.0,10090.0,10141.016,10141.016,10151.639,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1009,66,10134.627,720.705,1399.937,300.0,cruise,300.0,10090.0,10141.016,10141.016,10151.639,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1009,66,10141.016,670.647,976.976,300.0,cruise,300.0,10090.0,10141.016,10141.016,10151.639,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1009,66,10141.016,670.647,976.976,300.0,descend,300.0,10090.0,10141.016,10141.016,10151.639,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1009,66,10146.327,670.647,976.976,273.442,descend,300.0,10090.0,10141.016,10141.016,10151.639,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1009,66,10151.639,670.647,976.976,246.885,descend,300.0,10090.0,10141.016,10141.016,10151.639,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10100.0,523.291,1923.174,142.205,climb,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10107.89,523.291,1923.174,181.653,climb,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10115.78,523.291,1923.174,221.102,climb,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10123.669,523.291,1923.174,260.551,climb,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10131.559,523.291,1923.174,300.0,climb,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10131.559,523.291,1923.174,300.0,cruise,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10140.516,885.485,1448.438,300.0,cruise,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10149.473,1247.679,973.701,300.0,cruise,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10158.43,1609.873,498.965,300.0,cruise,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10167.387,1972.068,24.228,300.0,cruise,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10167.387,1972.068,24.228,300.0,descend,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10176.119,1972.068,24.228,256.34,descend,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10184.851,1972.068,24.228,212.68,descend,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10193.583,1972.068,24.228,169.02,descend,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10202.315,1972.068,24.228,125.36,descend,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10211.047,1972.068,24.228,81.7,descend,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1010,10,10219.779,1972.068,24.228,38.04,descend,300.0,10100.0,10167.387,10167.387,10219.779,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10110.0,770.763,1822.898,108.808,climb,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10119.56,770.763,1822.898,156.606,climb,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10129.119,770.763,1822.898,204.404,climb,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10138.679,770.763,1822.898,252.202,climb,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10148.238,770.763,1822.898,300.0,climb,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10148.238,770.763,1822.898,300.0,cruise,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10155.96,989.945,1357.135,300.0,cruise,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10163.681,1209.127,891.372,300.0,cruise,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10171.403,1428.309,425.609,300.0,cruise,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10171.403,1428.309,425.609,300.0,descend,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10181.302,1428.309,425.609,250.503,descend,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10191.201,1428.309,425.609,201.006,descend,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10201.101,1428.309,425.609,151.51,descend,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1011,50,10211.0,1428.309,425.609,102.013,descend,300.0,10110.0,10171.403,10171.403,10211.0,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1012,46,10120.0,877.815,1924.829,237.813,climb,300.0,10120.0,10137.755,10137.755,10169.314,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1012,46,10126.219,877.815,1924.829,268.906,climb,300.0,10120.0,10137.755,10137.755,10169.314,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1012,46,10132.437,877.815,1924.829,300.0,climb,300.0,10120.0,10137.755,10137.755,10169.314,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1012,46,10132.437,877.815,1924.829,300.0,cruise,300.0,10120.0,10137.755,10137.755,10169.314,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1012,46,10137.755,523.291,1923.174,300.0,cruise,300.0,10120.0,10137.755,10137.755,10169.314,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1012,46,10137.755,523.291,1923.174,300.0,descend,300.0,10120.0,10137.755,10137.755,10169.314,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1012,46,10145.645,523.291,1923.174,260.551,descend,300.0,10120.0,10137.755,10137.755,10169.314,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1012,46,10153.535,523.291,1923.174,221.102,descend,300.0,10120.0,10137.755,10137.755,10169.314,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1012,46,10161.425,523.291,1923.174,181.653,descend,300.0,10120.0,10137.755,10137.755,10169.314,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1012,46,10169.314,523.291,1923.174,142.205,descend,300.0,10120.0,10137.755,10137.755,10169.314,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1013,45,10130.0,126.246,829.455,188.474,climb,300.0,10130.0,10154.579,10154.579,10177.104,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1013,45,10137.435,126.246,829.455,225.649,climb,300.0,10130.0,10154.579,10154.579,10177.104,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1013,45,10144.87,126.246,829.455,262.825,climb,300.0,10130.0,10154.579,10154.579,10177.104,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1013,45,10152.305,126.246,829.455,300.0,climb,300.0,10130.0,10154.579,10154.579,10177.104,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1013,45,10152.305,126.246,829.455,300.0,cruise,300.0,10130.0,10154.579,10154.579,10177.104,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1013,45,10154.579,173.219,973.575,300.0,cruise,300.0,10130.0,10154.579,10154.579,10177.104,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1013,45,10154.579,173.219,973.575,300.0,descend,300.0,10130.0,10154.579,10154.579,10177.104,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1013,45,10162.087,173.219,973.575,262.459,descend,300.0,10130.0,10154.579,10154.579,10177.104,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1013,45,10169.595,173.219,973.575,224.918,descend,300.0,10130.0,10154.579,10154.579,10177.104,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1013,45,10177.104,173.219,973.575,187.377,descend,300.0,10130.0,10154.579,10154.579,10177.104,5,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10140.0,278.941,1075.327,33.703,climb,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10148.877,278.941,1075.327,78.086,climb,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10157.753,278.941,1075.327,122.468,climb,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10166.63,278.941,1075.327,166.851,climb,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10175.506,278.941,1075.327,211.234,climb,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10184.383,278.941,1075.327,255.617,climb,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10193.259,278.941,1075.327,300.0,climb,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10193.259,278.941,1075.327,300.0,cruise,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10199.317,670.647,976.976,300.0,cruise,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10199.317,670.647,976.976,300.0,descend,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10204.629,670.647,976.976,273.442,descend,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1014,40,10209.94,670.647,976.976,246.885,descend,300.0,10140.0,10199.317,10199.317,10209.94,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10150.0,670.13,625.508,102.607,climb,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10159.87,670.13,625.508,151.956,climb,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10169.739,670.13,625.508,201.304,climb,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10179.609,670.13,625.508,250.652,climb,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10189.479,670.13,625.508,300.0,climb,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10189.479,670.13,625.508,300.0,cruise,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10198.491,720.447,1224.203,300.0,cruise,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10207.503,770.763,1822.898,300.0,cruise,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10207.503,770.763,1822.898,300.0,descend,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10217.062,770.763,1822.898,252.202,descend,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10226.622,770.763,1822.898,204.404,descend,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10236.182,770.763,1822.898,156.606,descend,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1015,55,10245.741,770.763,1822.898,108.808,descend,300.0,10150.0,10207.503,10207.503,10245.741,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1016,12,10160.0,670.647,976.976,246.885,climb,300.0,10160.0,10184.987,10184.987,10216.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1016,12,10165.312,670.647,976.976,273.442,climb,300.0,10160.0,10184.987,10184.987,10216.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1016,12,10170.623,670.647,976.976,300.0,climb,300.0,10160.0,10184.987,10184.987,10216.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1016,12,10170.623,670.647,976.976,300.0,cruise,300.0,10160.0,10184.987,10184.987,10216.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1016,12,10177.805,596.969,1450.075,300.0,cruise,300.0,10160.0,10184.987,10184.987,10216.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1016,12,10184.987,523.291,1923.174,300.0,cruise,300.0,10160.0,10184.987,10184.987,10216.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1016,12,10184.987,523.291,1923.174,300.0,descend,300.0,10160.0,10184.987,10184.987,10216.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1016,12,10192.877,523.291,1923.174,260.551,descend,300.0,10160.0,10184.987,10184.987,10216.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1016,12,10200.767,523.291,1923.174,221.102,descend,300.0,10160.0,10184.987,10184.987,10216.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1016,12,10208.656,523.291,1923.174,181.653,descend,300.0,10160.0,10184.987,10184.987,10216.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1016,12,10216.546,523.291,1923.174,142.205,descend,300.0,10160.0,10184.987,10184.987,10216.546,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1017,7,10170.0,173.219,973.575,187.377,climb,300.0,10170.0,10199.986,10199.986,10210.609,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1017,7,10177.508,173.219,973.575,224.918,climb,300.0,10170.0,10199.986,10199.986,10210.609,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1017,7,10185.016,173.219,973.575,262.459,climb,300.0,10170.0,10199.986,10199.986,10210.609,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1017,7,10192.525,173.219,973.575,300.0,climb,300.0,10170.0,10199.986,10199.986,10210.609,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1017,7,10192.525,173.219,973.575,300.0,cruise,300.0,10170.0,10199.986,10199.986,10210.609,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1017,7,10199.986,670.647,976.976,300.0,cruise,300.0,10170.0,10199.986,10199.986,10210.609,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1017,7,10199.986,670.647,976.976,300.0,descend,300.0,10170.0,10199.986,10199.986,10210.609,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1017,7,10205.298,670.647,976.976,273.442,descend,300.0,10170.0,10199.986,10199.986,10210.609,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1017,7,10210.609,670.647,976.976,246.885,descend,300.0,10170.0,10199.986,10199.986,10210.609,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10180.0,1428.309,425.609,102.013,climb,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10189.899,1428.309,425.609,151.51,climb,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10199.799,1428.309,425.609,201.006,climb,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10209.698,1428.309,425.609,250.503,climb,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10219.597,1428.309,425.609,300.0,climb,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10219.597,1428.309,425.609,300.0,cruise,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10226.445,1009.946,608.264,300.0,cruise,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10233.292,591.582,790.92,300.0,cruise,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10240.14,173.219,973.575,300.0,cruise,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10240.14,173.219,973.575,300.0,descend,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10247.648,173.219,973.575,262.459,descend,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10255.156,173.219,973.575,224.918,descend,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1018,41,10262.664,173.219,973.575,187.377,descend,300.0,10180.0,10240.14,10240.14,10262.664,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,54,10190.0,1428.309,425.609,102.013,climb,300.0,10190.0,10243.653,10243.653,10254.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,54,10199.899,1428.309,425.609,151.51,climb,300.0,10190.0,10243.653,10243.653,10254.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,54,10209.799,1428.309,425.609,201.006,climb,300.0,10190.0,10243.653,10243.653,10254.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,54,10219.698,1428.309,425.609,250.503,climb,300.0,10190.0,10243.653,10243.653,10254.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,54,10229.597,1428.309,425.609,300.0,climb,300.0,10190.0,10243.653,10243.653,10254.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,54,10229.597,1428.309,425.609,300.0,cruise,300.0,10190.0,10243.653,10243.653,10254.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,54,10236.625,1049.478,701.293,300.0,cruise,300.0,10190.0,10243.653,10243.653,10254.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,54,10243.653,670.647,976.976,300.0,cruise,300.0,10190.0,10243.653,10243.653,10254.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,54,10243.653,670.647,976.976,300.0,descend,300.0,10190.0,10243.653,10243.653,10254.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,54,10248.965,670.647,976.976,273.442,descend,300.0,10190.0,10243.653,10243.653,10254.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1019,54,10254.276,670.647,976.976,246.885,descend,300.0,10190.0,10243.653,10243.653,10254.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,1020,84,10200.0,877.815,1924.829,237.813,climb,300.0,10200.0,10232.175,10232.175,10271.653,1,4,240.0,152.4,0.0,0.0,0.0
