scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,944,39,9516.056,2507.922,1893.432,300.0,cruise,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9524.863,2425.371,2474.702,300.0,cruise,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9533.67,2342.82,3055.973,300.0,cruise,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9533.67,2342.82,3055.973,300.0,descend,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9541.215,2342.82,3055.973,262.274,descend,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9548.76,2342.82,3055.973,224.547,descend,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9556.305,2342.82,3055.973,186.821,descend,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,944,39,9563.851,2342.82,3055.973,149.094,descend,300.0,9440.0,9533.67,9533.67,9563.851,32,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9450.0,856.872,4749.344,65.974,climb,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9459.468,856.872,4749.344,113.312,climb,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9468.935,856.872,4749.344,160.649,climb,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9478.403,856.872,4749.344,207.987,climb,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9487.87,856.872,4749.344,255.325,climb,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9497.338,856.872,4749.344,302.662,climb,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9506.805,856.872,4749.344,350.0,climb,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9506.805,856.872,4749.344,350.0,cruise,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9516.544,1139.047,4164.616,350.0,cruise,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9526.283,1421.222,3579.888,350.0,cruise,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9536.022,1703.397,2995.159,350.0,cruise,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9545.76,1985.572,2410.431,350.0,cruise,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9555.499,2267.747,1825.703,350.0,cruise,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9565.238,2549.922,1240.975,350.0,cruise,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9565.238,2549.922,1240.975,350.0,descend,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9573.353,2549.922,1240.975,309.424,descend,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9581.469,2549.922,1240.975,268.848,descend,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,945,70,9589.584,2549.922,1240.975,228.271,descend,350.0,9450.0,9565.238,9565.238,9589.584,21,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9460.0,3652.155,2945.044,146.607,climb,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9468.136,3652.155,2945.044,187.286,climb,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9476.271,3652.155,2945.044,227.964,climb,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9484.407,3652.155,2945.044,268.643,climb,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9492.543,3652.155,2945.044,309.321,climb,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9500.679,3652.155,2945.044,350.0,climb,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9500.679,3652.155,2945.044,350.0,cruise,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9509.781,3903.012,3497.599,350.0,cruise,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9518.884,4153.87,4050.154,350.0,cruise,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9527.986,4404.727,4602.708,350.0,cruise,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9537.089,4655.584,5155.263,350.0,cruise,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9537.089,4655.584,5155.263,350.0,descend,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9545.618,4655.584,5155.263,307.354,descend,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9554.147,4655.584,5155.263,264.707,descend,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9562.676,4655.584,5155.263,222.061,descend,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,946,297,9571.206,4655.584,5155.263,179.414,descend,350.0,9460.0,9537.089,9537.089,9571.206,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9470.0,451.084,2855.48,183.095,climb,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9477.794,451.084,2855.48,222.063,climb,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9485.587,451.084,2855.48,261.032,climb,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9493.381,451.084,2855.48,300.0,climb,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9493.381,451.084,2855.48,300.0,cruise,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9502.258,1026.691,2717.915,300.0,cruise,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9511.135,1602.299,2580.35,300.0,cruise,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9520.013,2177.906,2442.785,300.0,cruise,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9528.89,2753.513,2305.22,300.0,cruise,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9537.767,3329.12,2167.655,300.0,cruise,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9546.645,3904.727,2030.089,300.0,cruise,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9555.522,4480.334,1892.524,300.0,cruise,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9564.399,5055.941,1754.959,300.0,cruise,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9564.399,5055.941,1754.959,300.0,descend,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9570.628,5055.941,1754.959,268.856,descend,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,947,142,9576.857,5055.941,1754.959,237.712,descend,300.0,9470.0,9564.399,9564.399,9576.857,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9480.0,5136.259,351.004,34.121,climb,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9488.863,5136.259,351.004,78.434,climb,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9497.725,5136.259,351.004,122.747,climb,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9506.588,5136.259,351.004,167.06,climb,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9515.451,5136.259,351.004,211.374,climb,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9524.313,5136.259,351.004,255.687,climb,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9533.176,5136.259,351.004,300.0,climb,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9533.176,5136.259,351.004,300.0,cruise,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9541.841,5080.78,925.981,300.0,cruise,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9550.505,5025.302,1500.957,300.0,cruise,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9559.17,4969.823,2075.934,300.0,cruise,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9567.835,4914.344,2650.91,300.0,cruise,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9576.499,4858.866,3225.886,300.0,cruise,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9585.164,4803.387,3800.863,300.0,cruise,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9594.402,4752.005,4414.547,300.0,cruise,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9603.639,4700.624,5028.231,300.0,cruise,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9612.876,4649.242,5641.915,300.0,cruise,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9612.876,4649.242,5641.915,300.0,descend,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9621.85,4649.242,5641.915,255.133,descend,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9630.823,4649.242,5641.915,210.265,descend,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,948,123,9639.797,4649.242,5641.915,165.398,descend,300.0,9480.0,9612.876,9612.876,9639.797,18,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9490.0,545.383,658.199,213.852,climb,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9499.077,545.383,658.199,259.235,climb,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9508.153,545.383,658.199,304.617,climb,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9517.23,545.383,658.199,350.0,climb,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9517.23,545.383,658.199,350.0,cruise,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9526.371,833.975,1194.984,350.0,cruise,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9535.513,1122.567,1731.768,350.0,cruise,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9544.655,1411.159,2268.552,350.0,cruise,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9553.796,1699.751,2805.337,350.0,cruise,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9562.938,1988.343,3342.121,350.0,cruise,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9572.08,2276.935,3878.905,350.0,cruise,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9581.221,2565.526,4415.69,350.0,cruise,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9590.363,2854.118,4952.474,350.0,cruise,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9590.363,2854.118,4952.474,350.0,descend,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9599.726,2854.118,4952.474,303.183,descend,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9609.09,2854.118,4952.474,256.366,descend,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,949,76,9618.453,2854.118,4952.474,209.55,descend,350.0,9490.0,9590.363,9590.363,9618.453,26,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9500.0,3949.185,3568.003,245.107,climb,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9506.993,3949.185,3568.003,280.072,climb,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9513.986,3949.185,3568.003,315.036,climb,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9520.979,3949.185,3568.003,350.0,climb,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9520.979,3949.185,3568.003,350.0,cruise,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9529.885,3475.696,3209.674,350.0,cruise,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9538.792,3002.206,2851.345,350.0,cruise,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9547.699,2528.717,2493.016,350.0,cruise,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9556.606,2055.228,2134.687,350.0,cruise,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9556.606,2055.228,2134.687,350.0,descend,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9565.23,2055.228,2134.687,306.882,descend,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9573.853,2055.228,2134.687,263.764,descend,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9582.477,2055.228,2134.687,220.647,descend,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9591.1,2055.228,2134.687,177.529,descend,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,950,73,9599.724,2055.228,2134.687,134.411,descend,350.0,9500.0,9556.606,9556.606,9599.724,1,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9510.0,856.872,4749.344,65.974,climb,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9519.468,856.872,4749.344,113.312,climb,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9528.935,856.872,4749.344,160.649,climb,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9538.403,856.872,4749.344,207.987,climb,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9547.87,856.872,4749.344,255.325,climb,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9557.338,856.872,4749.344,302.662,climb,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9566.805,856.872,4749.344,350.0,climb,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9566.805,856.872,4749.344,350.0,cruise,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9576.736,1475.335,4513.076,350.0,cruise,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9586.667,2093.797,4276.808,350.0,cruise,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9596.598,2712.26,4040.539,350.0,cruise,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9606.529,3330.722,3804.271,350.0,cruise,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9616.459,3949.185,3568.003,350.0,cruise,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9616.459,3949.185,3568.003,350.0,descend,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9623.452,3949.185,3568.003,315.036,descend,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9630.445,3949.185,3568.003,280.072,descend,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,951,94,9637.438,3949.185,3568.003,245.107,descend,350.0,9510.0,9616.459,9616.459,9637.438,21,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9520.0,1242.327,1647.094,293.279,climb,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9525.672,1242.327,1647.094,321.64,climb,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9531.344,1242.327,1647.094,350.0,climb,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9531.344,1242.327,1647.094,350.0,cruise,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9540.451,1583.302,2149.419,350.0,cruise,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9549.558,1924.278,2651.744,350.0,cruise,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9558.665,2265.253,3154.068,350.0,cruise,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9567.771,2606.229,3656.393,350.0,cruise,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9576.878,2947.204,4158.717,350.0,cruise,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9576.878,2947.204,4158.717,350.0,descend,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9583.301,2947.204,4158.717,317.884,descend,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,952,159,9589.725,2947.204,4158.717,285.768,descend,350.0,9520.0,9576.878,9576.878,9589.725,20,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9530.0,3652.155,2945.044,146.607,climb,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9537.67,3652.155,2945.044,184.955,climb,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9545.339,3652.155,2945.044,223.304,climb,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9553.009,3652.155,2945.044,261.652,climb,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9560.679,3652.155,2945.044,300.0,climb,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9560.679,3652.155,2945.044,300.0,cruise,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9569.433,3151.051,2645.807,300.0,cruise,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9578.188,2649.947,2346.569,300.0,cruise,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9586.943,2148.843,2047.332,300.0,cruise,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9595.698,1647.739,1748.094,300.0,cruise,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9604.452,1146.635,1448.856,300.0,cruise,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9613.207,645.531,1149.619,300.0,cruise,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9613.207,645.531,1149.619,300.0,descend,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,953,222,9619.109,645.531,1149.619,270.491,descend,300.0,9530.0,9613.207,9613.207,9619.109,23,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9540.0,2854.118,4952.474,209.55,climb,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9549.363,2854.118,4952.474,256.366,climb,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9558.727,2854.118,4952.474,303.183,climb,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9568.09,2854.118,4952.474,350.0,climb,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9568.09,2854.118,4952.474,350.0,cruise,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9577.796,3221.089,4419.555,350.0,cruise,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9587.502,3588.059,3886.636,350.0,cruise,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9597.207,3955.03,3353.717,350.0,cruise,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9606.913,4322.0,2820.798,350.0,cruise,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9616.619,4688.971,2287.878,350.0,cruise,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9626.324,5055.941,1754.959,350.0,cruise,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,954,46,9626.324,5055.941,1754.959,350.0,descend,350.0,9540.0,9626.324,9626.324,9648.782,4,29,240.0,152.4,0.0,0.0,0.0
