scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,925,197,9250.0,9310.0,9326.814838104023,9326.814838104023,9377.947916160041,60.0,0.0,0.0,0.0,9310.0,9310.0,9367.947916160041,9367.947916160041,300.0,841.262309023007,0.0,0,0,0,0
S4,continuous,D,926,199,9260.0,9380.0,9434.84068940136,9434.84068940136,9470.190508372298,120.0,0.0,0.0,0.0,9380.0,9380.0,9460.190508372298,9460.190508372298,300.0,1322.7608503103445,0.0,0,0,0,0
S4,continuous,D,927,198,9270.0,9270.0,9384.359764771165,9384.359764771165,9419.831956087128,0.0,0.0,0.0,0.0,9270.0,9270.0,9409.831956087128,9409.831956087128,350.0,4100.411221048868,0.0,0,0,0,1
S4,continuous,D,928,90,9280.0,9280.0,9348.76544635981,9348.76544635981,9387.748057388959,0.0,0.0,0.0,0.0,9280.0,9280.0,9377.748057388959,9377.748057388959,300.0,2285.242910882029,0.0,0,0,0,0
S4,continuous,D,929,143,9290.0,9290.0,9369.841796138959,9369.841796138959,9403.25618952079,0.0,0.0,0.0,0.0,9290.0,9290.0,9393.25618952079,9393.25618952079,300.0,2452.40211768598,2.5785344064427136,1,0,1,0
S4,continuous,D,930,139,9300.0,9360.0,9454.242423335882,9454.242423335882,9497.656816717712,60.0,0.0,0.0,0.0,9360.0,9360.0,9487.656816717712,9487.656816717712,350.0,3703.3280194268073,0.0,0,0,0,1
S4,continuous,D,931,144,9310.0,9310.0,9398.45048547979,9398.45048547979,9454.469936769532,0.0,0.0,0.0,0.0,9310.0,9310.0,9444.469936769532,9444.469936769532,350.0,2646.775387539588,0.0,0,0,0,1
S4,continuous,D,932,91,9320.0,9320.0,9418.873583936673,9418.873583936673,9478.173175208676,0.0,0.0,0.0,0.0,9320.0,9320.0,9468.173175208676,9468.173175208676,450.0,3487.749387497152,0.0,0,0,0,1
S4,continuous,D,933,158,9330.0,9330.0,9436.192279278894,9436.192279278894,9501.54209824983,0.0,0.0,0.0,0.0,9330.0,9330.0,9491.54209824983,9491.54209824983,450.0,4733.677878287218,0.0,0,0,0,1
S4,continuous,D,934,135,9340.0,9400.0,9478.562219919098,9478.562219919098,9513.428594281037,60.0,0.0,0.0,0.0,9400.0,9400.0,9503.428594281037,9503.428594281037,350.0,3972.5900312558942,0.0,0,0,0,1
S4,continuous,D,935,51,9350.0,9530.0,9612.27499941248,9612.27499941248,9657.171108760556,180.0,0.0,0.0,0.0,9530.0,9530.0,9647.171108760556,9647.171108760556,300.0,3529.5750043646644,0.2492374922721865,1,0,1,0
S4,continuous,D,936,164,9360.0,9360.0,9462.89169036669,9462.89169036669,9488.717073203425,0.0,0.0,0.0,0.0,9360.0,9360.0,9478.717073203425,9478.717073203425,300.0,4150.706775762343,0.0,0,0,0,0
S4,continuous,D,937,196,9370.0,9370.0,9472.778537797147,9472.778537797147,9533.911615853165,0.0,0.0,0.0,0.0,9370.0,9370.0,9523.911615853165,9523.911615853165,350.0,3503.4449849362263,0.0,0,0,0,1
S4,continuous,D,938,185,9380.0,9380.0,9512.00858490049,9512.00858490049,9555.497855223239,0.0,0.0,0.0,0.0,9380.0,9380.0,9545.497855223239,9545.497855223239,350.0,5524.910790554064,0.0,0,0,0,1
S4,continuous,D,939,85,9390.0,9390.0,9463.575435703287,9463.575435703287,9522.831483138212,0.0,0.0,0.0,0.0,9390.0,9390.0,9512.831483138212,9512.831483138212,350.0,2072.043211386497,0.0,0,0,0,1
S4,continuous,D,940,161,9400.0,9460.0,9533.575435703287,9533.575435703287,9592.831483138212,60.0,0.0,0.0,0.0,9460.0,9460.0,9582.831483138212,9582.831483138212,350.0,2072.043211386497,0.0,0,0,0,1
S4,continuous,D,941,48,9410.0,9410.0,9459.495518665366,9459.495518665366,9497.231632680327,0.0,0.0,0.0,0.0,9410.0,9410.0,9487.231632680327,9487.231632680327,300.0,719.7884046345944,0.0,0,0,0,0
S4,continuous,D,942,6,9420.0,9420.0,9499.166619610522,9499.166619610522,9562.274542964991,0.0,0.0,0.0,0.0,9420.0,9420.0,9552.274542964991,9552.274542964991,350.0,1892.3802038652102,0.0,0,0,0,1
S4,continuous,D,943,58,9430.0,9490.0,9583.598085217054,9583.598085217054,9597.8004551645,60.0,0.0,0.0,0.0,9490.0,9490.0,9587.8004551645,9587.8004551645,350.0,2609.950143932203,0.0,0,0,0,1
S4,continuous,D,944,132,9440.0,9440.0,9538.127555377656,9538.127555377656,9573.95293821439,0.0,0.0,0.0,0.0,9440.0,9440.0,9563.95293821439,9563.95293821439,350.0,3020.029885752207,0.0,0,0,0,1
S4,continuous,D,945,179,9450.0,9510.0,9589.361855255573,9589.361855255573,9636.006848030043,60.0,0.0,0.0,0.0,9510.0,9510.0,9626.006848030043,9626.006848030043,300.0,2370.8088341226958,0.0,0,0,0,0
S4,continuous,D,946,83,9460.0,9460.0,9562.903252351887,9562.903252351887,9606.392522674636,0.0,0.0,0.0,0.0,9460.0,9460.0,9596.392522674636,9596.392522674636,350.0,4057.068828275338,0.0,0,0,0,1
S4,continuous,D,947,73,9470.0,9470.0,9508.013523201482,9508.013523201482,9558.457305389336,0.0,0.0,0.0,0.0,9470.0,9470.0,9548.457305389336,9548.457305389336,350.0,1634.3948361794432,0.0,0,0,0,1
S4,continuous,D,948,45,9480.0,9540.0,9653.39972908185,9653.39972908185,9676.73848316553,60.0,0.0,0.0,0.0,9540.0,9540.0,9666.73848316553,9666.73848316553,350.0,4291.415632743717,0.0,0,0,0,1
S4,continuous,D,949,122,9490.0,9550.0,9657.141544465048,9657.141544465048,9700.630814787797,60.0,0.0,0.0,0.0,9550.0,9550.0,9690.630814787797,9690.630814787797,350.0,4563.643812742479,0.0,0,0,0,1
S4,continuous,D,950,176,9500.0,9560.0,9648.440639787448,9648.440639787448,9707.696687222373,60.0,0.0,0.0,0.0,9560.0,9560.0,9697.696687222373,9697.696687222373,350.0,3768.8480945642846,0.0,0,0,0,1
S4,continuous,D,951,5,9510.0,9630.0,9716.84439206415,9716.84439206415,9776.100439499074,120.0,0.0,0.0,0.0,9630.0,9630.0,9766.100439499074,9766.100439499074,350.0,3876.6744331859677,0.0,0,0,0,1
S4,continuous,D,952,103,9520.0,9520.0,9611.964011724294,9611.964011724294,9655.453282047043,0.0,0.0,0.0,0.0,9520.0,9520.0,9645.453282047043,9645.453282047043,350.0,3924.9056714598323,0.0,0,0,0,1
S4,continuous,D,953,115,9530.0,9530.0,9645.929874825651,9645.929874825651,9684.9124858548,0.0,0.0,0.0,0.0,9530.0,9530.0,9674.9124858548,9674.9124858548,300.0,4648.582769996839,0.0,0,0,0,0
S4,continuous,D,954,34,9540.0,9540.0,9643.209093520081,9643.209093520081,9726.69836384283,0.0,0.0,0.0,0.0,9540.0,9540.0,9716.69836384283,9716.69836384283,550.0,3679.326964760601,0.0,0,0,0,1
S4,continuous,D,955,131,9550.0,9790.0,9878.016326737015,9878.016326737015,9896.69836384283,240.0,0.0,0.0,0.0,9790.0,9790.0,9886.69836384283,9886.69836384283,350.0,3279.326964760601,0.0,0,0,0,1
S4,continuous,D,956,87,9560.0,9560.0,9645.539368753305,9645.539368753305,9706.672446809323,0.0,0.0,0.0,0.0,9560.0,9560.0,9696.672446809323,9696.672446809323,350.0,2478.269072938704,0.0,0,0,0,1
S4,continuous,D,957,134,9570.0,9570.0,9661.712768873731,9661.712768873731,9730.968816308656,0.0,0.0,0.0,0.0,9570.0,9570.0,9720.968816308656,9720.968816308656,400.0,2900.0711311674354,0.0,0,0,0,1
S4,continuous,D,958,175,9580.0,9580.0,9608.029214206184,9608.029214206184,9648.774069438736,0.0,0.0,0.0,0.0,9580.0,9580.0,9638.774069438736,9638.774069438736,300.0,1333.2306147989082,0.0,0,0,0,0
S4,continuous,D,959,15,9590.0,9590.0,9656.969295331612,9656.969295331612,9692.319114302549,0.0,0.0,0.0,0.0,9590.0,9590.0,9682.319114302549,9682.319114302549,300.0,2147.335548711086,0.0,0,0,0,0
S4,continuous,D,960,0,9600.0,9600.0,9702.835166820205,9702.835166820205,9748.854618109946,0.0,0.0,0.0,0.0,9600.0,9600.0,9738.854618109946,9738.854618109946,300.0,3810.786437603447,0.0,0,0,0,0
S4,continuous,D,961,28,9610.0,9610.0,9737.37526509122,9737.37526509122,9772.847456407182,0.0,0.0,0.0,0.0,9610.0,9610.0,9762.847456407182,9762.847456407182,350.0,5940.693864225055,0.0,0,0,0,1
S4,continuous,D,962,89,9620.0,9740.0,9865.292592466865,9865.292592466865,9921.312043756607,120.0,0.0,0.0,0.0,9740.0,9740.0,9911.312043756607,9911.312043756607,350.0,5951.098417670205,0.0,0,0,0,1
S4,continuous,D,963,125,9630.0,9690.0,9774.828600216737,9774.828600216737,9830.848051506478,60.0,0.0,0.0,0.0,9690.0,9690.0,9820.848051506478,9820.848051506478,350.0,2442.2293831388715,0.0,0,0,0,1
S4,continuous,D,964,85,9640.0,9640.0,9709.98359735489,9709.98359735489,9771.356296435637,0.0,0.0,0.0,0.0,9640.0,9640.0,9761.356296435637,9761.356296435637,350.0,2822.3435667436265,0.0,0,0,0,1
S4,continuous,D,965,165,9650.0,9650.0,9738.598768795433,9738.598768795433,9774.424151632167,0.0,0.0,0.0,0.0,9650.0,9650.0,9764.424151632167,9764.424151632167,350.0,3141.9844696233486,0.0,0,0,0,1
S4,continuous,D,966,81,9660.0,9660.0,9754.721365322705,9754.721365322705,9798.9649020541,0.0,0.0,0.0,0.0,9660.0,9660.0,9788.9649020541,9788.9649020541,350.0,4580.902490186517,0.0,0,0,0,1
S4,continuous,D,967,102,9670.0,9670.0,9743.937791399116,9743.937791399116,9803.95293821439,0.0,0.0,0.0,0.0,9670.0,9670.0,9793.95293821439,9793.95293821439,350.0,3020.029885752207,0.0,0,0,0,1
S4,continuous,D,968,23,9680.0,9740.0,9837.780593392525,9837.780593392525,9851.982963339971,60.0,0.0,0.0,0.0,9740.0,9740.0,9841.982963339971,9841.982963339971,350.0,5150.494907411885,0.0,0,0,0,1
S4,continuous,D,969,129,9690.0,9750.0,9824.482684358041,9824.482684358041,9849.954875674004,60.0,0.0,0.0,0.0,9750.0,9750.0,9839.954875674004,9839.954875674004,300.0,1939.6667669947556,0.0,0,0,0,0
S4,continuous,D,970,103,9700.0,9820.0,9929.086977524485,9929.086977524485,9974.436796495422,120.0,0.0,0.0,0.0,9820.0,9820.0,9964.436796495422,9964.436796495422,350.0,3798.2802095451293,0.0,0,0,0,1
S4,continuous,D,971,87,9710.0,9770.0,9883.5816588329,9883.5816588329,9943.32790398483,60.0,0.0,0.0,0.0,9770.0,9770.0,9933.32790398483,9933.32790398483,350.0,5142.490382850282,0.0,0,0,0,1
S4,continuous,D,972,59,9720.0,9720.0,9782.847117768859,9782.847117768859,9800.92150452492,0.0,0.0,0.0,0.0,9720.0,9720.0,9790.92150452492,9790.92150452492,300.0,1112.1966750582367,0.04630936193666457,1,0,1,0
S4,continuous,D,973,146,9730.0,9730.0,9824.390718652634,9824.390718652634,9887.805112034464,0.0,0.0,0.0,0.0,9730.0,9730.0,9877.805112034464,9877.805112034464,450.0,3167.2212688194236,0.0,0,0,0,1
S4,continuous,D,974,155,9740.0,9740.0,9815.789127468806,9815.789127468806,9866.492384841267,0.0,0.0,0.0,0.0,9740.0,9740.0,9856.492384841267,9856.492384841267,350.0,4430.3119713568485,0.0,0,0,0,1
S4,continuous,D,975,101,9750.0,9750.0,9842.162774270739,9842.162774270739,9884.148308461703,0.0,0.0,0.0,0.0,9750.0,9750.0,9874.148308461703,9874.148308461703,450.0,1666.2464594700587,0.0,0,0,0,1
S4,continuous,D,976,167,9760.0,9760.0,9851.357773317673,9851.357773317673,9904.772166699504,0.0,0.0,0.0,0.0,9760.0,9760.0,9894.772166699504,9894.772166699504,400.0,4301.70035292709,0.0,0,0,0,1
S4,continuous,D,977,45,9770.0,9770.0,9836.733107448143,9836.733107448143,9895.989154883067,0.0,0.0,0.0,0.0,9770.0,9770.0,9885.989154883067,9885.989154883067,350.0,2595.0609813978854,0.0,0,0,0,1
S4,continuous,D,978,57,9780.0,9780.0,9814.48793417387,9814.48793417387,9864.503080989145,0.0,0.0,0.0,0.0,9780.0,9780.0,9854.503080989145,9854.503080989145,300.0,998.9505143599749,0.0,0,0,0,0
S4,continuous,D,979,112,9790.0,9790.0,9890.059767683795,9890.059767683795,9944.95587703187,0.0,0.0,0.0,0.0,9790.0,9790.0,9934.95587703187,9934.95587703187,350.0,3160.4819490140244,0.0,0,0,0,1
S4,continuous,D,980,75,9800.0,9920.0,10018.026671636298,10018.026671636298,10068.72992900876,120.0,0.0,0.0,0.0,9920.0,9920.0,10058.72992900876,10058.72992900876,350.0,3087.693675673657,0.0,0,0,0,1
S4,continuous,D,981,128,9810.0,9810.0,9899.428864632646,9899.428864632646,9956.672446809323,0.0,0.0,0.0,0.0,9810.0,9810.0,9946.672446809323,9946.672446809323,350.0,2478.2690729387036,0.0,0,0,0,1
S4,continuous,D,982,11,9820.0,10000.0,10073.724308602956,10073.724308602956,10114.16809079081,180.0,0.0,0.0,0.0,10000.0,10000.0,10104.16809079081,10104.16809079081,300.0,3056.6185592567285,0.0,0,0,0,0
S4,continuous,D,983,182,9830.0,9830.0,9888.922259813515,9888.922259813515,9924.747642650249,0.0,0.0,0.0,0.0,9830.0,9830.0,9914.747642650249,9914.747642650249,350.0,980.576697116219,0.0,0,0,0,1
S4,continuous,D,984,78,9840.0,9840.0,9876.039319292056,9876.039319292056,9901.51151060802,0.0,0.0,0.0,0.0,9840.0,9840.0,9891.51151060802,9891.51151060802,300.0,1994.5899545250377,0.0,0,0,0,0
S4,continuous,D,985,165,9850.0,9910.0,10006.40833218789,10006.40833218789,10038.393866378854,60.0,0.0,0.0,0.0,9910.0,9910.0,10028.393866378854,10028.393866378854,400.0,3293.2622249346136,0.0,0,0,0,1
S4,continuous,D,986,190,9860.0,9860.0,9957.409911645487,9957.409911645487,10006.392522674636,0.0,0.0,0.0,0.0,9860.0,9860.0,9996.392522674636,9996.392522674636,350.0,4057.068828275338,0.0,0,0,0,1
S4,continuous,D,987,20,9870.0,9870.0,9980.846162194774,9980.846162194774,10044.260555576604,0.0,0.0,0.0,0.0,9870.0,9870.0,10034.260555576604,10034.260555576604,450.0,3745.131348124621,0.0,0,0,0,1
S4,continuous,D,988,156,9880.0,9940.0,9970.568343831384,9970.568343831384,10020.314588983314,60.0,0.0,0.0,0.0,9940.0,9940.0,10010.314588983314,10010.314588983314,300.0,694.0555395866588,0.0,0,0,0,0
S4,continuous,D,989,74,9890.0,9890.0,9978.072251316902,9978.072251316902,10027.05486234605,0.0,0.0,0.0,0.0,9890.0,9890.0,10017.05486234605,10017.05486234605,350.0,4677.173307778844,0.0,0,0,0,1
S4,continuous,D,990,152,9900.0,9900.0,10045.350993676482,10045.350993676482,10090.70081264742,0.0,0.0,0.0,0.0,9900.0,9900.0,10080.70081264742,10080.70081264742,350.0,6267.345261280604,0.0,0,0,0,1
S4,continuous,D,991,98,9910.0,9910.0,9951.884815775175,9951.884815775175,9999.128397951852,0.0,0.0,0.0,0.0,9910.0,9910.0,9989.128397951852,9989.128397951852,300.0,2205.9824607346773,0.0,0,0,0,0
S4,continuous,D,992,184,9920.0,10040.0,10152.867394984118,10152.867394984118,10212.123442419042,120.0,0.0,0.0,0.0,10040.0,10040.0,10202.123442419042,10202.123442419042,350.0,4136.421451746829,0.0,0,0,0,1
S4,continuous,D,993,135,9930.0,9930.0,10026.469811329189,10026.469811329189,10060.696766518719,0.0,0.0,0.0,0.0,9930.0,9930.0,10050.696766518719,10050.696766518719,350.0,2710.8002577012912,0.0,0,0,0,1
S4,continuous,D,994,14,9940.0,10060.0,10107.246304963011,10107.246304963011,10142.596123933949,120.0,0.0,0.0,0.0,10060.0,10060.0,10132.596123933949,10132.596123933949,300.0,922.5750789245546,0.0,0,0,0,0
S4,continuous,D,995,173,9950.0,9950.0,10012.76411816743,10012.76411816743,10040.838504923491,0.0,0.0,0.0,0.0,9950.0,9950.0,10030.838504923491,10030.838504923491,350.0,3172.5875234170167,0.0,0,0,0,1
S4,continuous,D,996,66,9960.0,9960.0,10032.84642312843,10032.84642312843,10060.920809884492,0.0,0.0,0.0,0.0,9960.0,9960.0,10050.920809884492,10050.920809884492,350.0,1212.1503656963,0.0,0,0,0,1
S4,continuous,D,997,9,9970.0,9970.0,10065.202243468544,10065.202243468544,10079.40461341599,0.0,0.0,0.0,0.0,9970.0,9970.0,10069.40461341599,10069.40461341599,350.0,3994.353285866686,0.0,0,0,0,1
S4,continuous,D,998,93,9980.0,10040.0,10124.85406069184,10124.85406069184,10146.55794525915,60.0,0.0,0.0,0.0,10040.0,10040.0,10136.55794525915,10136.55794525915,300.0,3585.5512990847683,0.0,0,0,0,0
S4,continuous,D,999,78,9990.0,9990.0,10079.761075640397,10079.761075640397,10103.988030829927,0.0,0.0,0.0,0.0,9990.0,9990.0,10093.988030829927,10093.988030829927,300.0,3072.403073301166,0.0,0,0,0,0
S4,continuous,D,1000,139,10000.0,10060.0,10140.136271308238,10140.136271308238,10158.2106580643,60.0,0.0,0.0,0.0,10060.0,10060.0,10148.2106580643,10148.2106580643,300.0,2519.4357867677018,0.0,0,0,0,0
S4,continuous,D,1001,37,10010.0,10010.0,10138.950200292966,10138.950200292966,10170.654084860276,0.0,0.0,0.0,0.0,10010.0,10010.0,10160.654084860276,10160.654084860276,350.0,5300.666612833496,0.0,0,0,0,1
S4,continuous,D,1002,136,10020.0,10080.0,10158.995842939661,10158.995842939661,10193.239379671057,60.0,0.0,0.0,0.0,10080.0,10080.0,10183.239379671057,10183.239379671057,300.0,2599.7410501002882,0.0,0,0,0,0
S4,continuous,D,1003,23,10030.0,10030.0,10072.079312648137,10072.079312648137,10097.5515039641,0.0,0.0,0.0,0.0,10030.0,10030.0,10087.5515039641,10087.5515039641,300.0,1340.0831915236,0.0,0,0,0,0
S4,continuous,D,1004,170,10040.0,10040.0,10113.575435703287,10113.575435703287,10172.831483138212,0.0,0.0,0.0,0.0,10040.0,10040.0,10162.831483138212,10162.831483138212,350.0,2072.043211386497,0.0,0,0,0,1
S4,continuous,D,1005,1,10050.0,10050.0,10153.857344913002,10153.857344913002,10197.34661523575,0.0,0.0,0.0,0.0,10050.0,10050.0,10187.34661523575,10187.34661523575,350.0,3249.6140722882424,0.0,0,0,0,1
S4,continuous,D,1006,164,10060.0,10120.0,10240.121734565195,10240.121734565195,10296.766727339666,60.0,0.0,0.0,0.0,10120.0,10120.0,10286.766727339666,10286.766727339666,350.0,4399.685328026331,0.0,0,0,0,1
S4,continuous,D,1007,76,10070.0,10070.0,10173.937408864096,10173.937408864096,10247.045332218566,0.0,0.0,0.0,0.0,10070.0,10070.0,10237.045332218566,10237.045332218566,400.0,4254.558745938555,0.0,0,0,0,1
S4,continuous,D,1008,194,10080.0,10080.0,10117.108198986332,10117.108198986332,10162.004308334408,0.0,0.0,0.0,0.0,10080.0,10080.0,10152.004308334408,10152.004308334408,300.0,1359.954264178353,0.0,0,0,0,0
S4,continuous,D,1009,133,10090.0,10150.0,10190.632799171624,10190.632799171624,10216.104990487587,60.0,0.0,0.0,0.0,10150.0,10150.0,10206.104990487587,10206.104990487587,300.0,656.3087314803266,0.0,0,0,0,0
S4,continuous,D,1010,87,10100.0,10100.0,10121.035292161796,10121.035292161796,10158.771406176756,0.0,0.0,0.0,0.0,10100.0,10100.0,10148.771406176756,10148.771406176756,300.0,1331.8872341020513,0.0,0,0,0,0
S4,continuous,D,1011,38,10110.0,10110.0,10210.773844643556,10210.773844643556,10270.78899145883,0.0,0.0,0.0,0.0,10110.0,10110.0,10260.78899145883,10260.78899145883,350.0,3333.9802592778087,0.0,0,0,0,1
S4,continuous,D,1012,77,10120.0,10120.0,10193.272943415051,10193.272943415051,10243.716725602906,0.0,0.0,0.0,0.0,10120.0,10120.0,10233.716725602906,10233.716725602906,350.0,1607.0609043808809,0.0,0,0,0,1
S4,continuous,D,1013,105,10130.0,10310.0,10400.06804899409,10400.06804899409,10451.440748074836,180.0,0.0,0.0,0.0,10310.0,10310.0,10441.440748074836,10441.440748074836,300.0,2986.4114881507226,0.0,0,0,0,0
S4,continuous,D,1014,84,10140.0,10200.0,10249.487250999837,10249.487250999837,10290.190508372298,60.0,0.0,0.0,0.0,10200.0,10200.0,10280.190508372298,10280.190508372298,300.0,1322.7608503103443,0.0,0,0,0,0
S4,continuous,D,1015,128,10150.0,10150.0,10217.526700279113,10217.526700279113,10277.970482466968,0.0,0.0,0.0,0.0,10150.0,10150.0,10267.970482466968,10267.970482466968,400.0,2831.557654437355,0.0,0,0,0,1
S4,continuous,D,1016,46,10160.0,10160.0,10265.179417583113,10265.179417583113,10311.198868872854,0.0,0.0,0.0,0.0,10160.0,10160.0,10301.198868872854,10301.198868872854,300.0,4838.130748525444,0.0,0,0,0,0
S4,continuous,D,1017,18,10170.0,10230.0,10330.01453406603,10330.01453406603,10376.03398535577,60.0,0.0,0.0,0.0,10230.0,10230.0,10366.03398535577,10366.03398535577,300.0,4717.82735764287,0.0,0,0,0,0
S4,continuous,D,1018,75,10180.0,10180.0,10221.108820029549,10221.108820029549,10256.24915783454,0.0,0.0,0.0,0.0,10180.0,10180.0,10246.24915783454,10246.24915783454,350.0,1560.5150825521341,0.0,0,0,0,1
S4,continuous,D,1019,139,10190.0,10190.0,10297.314641020546,10297.314641020546,10311.517010967993,0.0,0.0,0.0,0.0,10190.0,10190.0,10301.517010967993,10301.517010967993,350.0,5037.86945328925,0.0,0,0,0,1
S4,continuous,D,1020,87,10200.0,10200.0,10281.473517292967,10281.473517292967,10344.581440647436,0.0,0.0,0.0,0.0,10200.0,10200.0,10334.581440647436,10334.581440647436,350.0,2097.6373576304986,0.0,0,0,0,1
S4,continuous,D,1021,185,10210.0,10210.0,10296.17515680942,10296.17515680942,10355.92140196135,0.0,0.0,0.0,0.0,10210.0,10210.0,10345.92140196135,10345.92140196135,350.0,3366.520754508123,0.0,0,0,0,1
S4,continuous,D,1022,98,10220.0,10340.0,10452.154975317999,10452.154975317999,10495.644245640748,120.0,0.0,0.0,0.0,10340.0,10340.0,10485.644245640748,10485.644245640748,350.0,4583.744804562642,0.0,0,0,0,1
S4,continuous,D,1023,4,10230.0,10350.0,10438.858008658513,10438.858008658513,10493.75411800659,120.0,0.0,0.0,0.0,10350.0,10350.0,10483.75411800659,10483.75411800659,350.0,2306.6925171156236,0.0,0,0,0,1
S4,continuous,D,1024,22,10240.0,10240.0,10350.731215380112,10350.731215380112,10369.413252485927,0.0,0.0,0.0,0.0,10240.0,10240.0,10359.413252485927,10359.413252485927,350.0,4346.225138195907,0.0,0,0,0,1
S4,continuous,D,1025,158,10250.0,10250.0,10358.614824827315,10358.614824827315,10415.858407003992,0.0,0.0,0.0,0.0,10250.0,10250.0,10405.858407003992,10405.858407003992,350.0,4141.9461562396955,0.0,0,0,0,1
S4,continuous,D,1026,5,10260.0,10260.0,10293.357298212397,10293.357298212397,10317.584253401927,0.0,0.0,0.0,0.0,10260.0,10260.0,10307.584253401927,10307.584253401927,300.0,1522.3981549470868,0.0,0,0,0,0
S4,continuous,D,1027,90,10270.0,10270.0,10367.120942688709,10367.120942688709,10402.2612804937,0.0,0.0,0.0,0.0,10270.0,10270.0,10392.2612804937,10392.2612804937,350.0,4462.979403787783,0.0,0,0,0,1
S4,continuous,D,1028,165,10280.0,10280.0,10397.31457830389,10397.31457830389,10448.44765635991,0.0,0.0,0.0,0.0,10280.0,10280.0,10438.44765635991,10438.44765635991,300.0,5043.833865199891,0.0,0,0,0,0
S4,continuous,D,1029,114,10290.0,10290.0,10361.728846203177,10361.728846203177,10410.984893638102,0.0,0.0,0.0,0.0,10290.0,10290.0,10400.984893638102,10400.984893638102,300.0,2701.1429531304684,1.0718219630330168,1,0,1,0
S4,continuous,D,1030,175,10300.0,10300.0,10331.193733873792,10331.193733873792,10357.019116710526,0.0,0.0,0.0,0.0,10300.0,10300.0,10347.019116710526,10347.019116710526,300.0,401.90104399623533,0.0,0,0,0,0
S4,continuous,D,1031,72,10310.0,10370.0,10520.962297655917,10520.962297655917,10615.858407003992,60.0,0.0,0.0,0.0,10370.0,10370.0,10605.858407003992,10605.858407003992,550.0,4541.9461562396955,0.0,0,0,0,1
S4,continuous,D,1032,32,10320.0,10320.0,10389.324229062871,10389.324229062871,10424.674048033809,0.0,0.0,0.0,0.0,10320.0,10320.0,10414.674048033809,10414.674048033809,300.0,1645.157885591606,0.0,0,0,0,0
S4,continuous,D,1033,103,10330.0,10450.0,10500.908865932743,10500.908865932743,10525.77524029468,120.0,0.0,0.0,0.0,10450.0,10450.0,10515.77524029468,10515.77524029468,300.0,1967.9354360180544,0.5869976652643345,1,0,1,0
S4,continuous,D,1034,50,10340.0,10340.0,10392.153718138738,10392.153718138738,10437.503537109675,0.0,0.0,0.0,0.0,10340.0,10340.0,10427.503537109675,10427.503537109675,350.0,1280.1888423302664,0.0,0,0,0,1
